Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777429764,210,,Aggregated,177.400000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,828439,116,45,72.13620338043052,22.379291942343116,13684.391791000962,2837.638110953251
1777429765,210,,Aggregated,181.300000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,828644,116,45,72.12950030434982,22.379291942343116,13684.391791000962,2837.6006680794167
1777429766,210,,Aggregated,186.100000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,828853,116,45,72.12435100945653,22.379291942343116,13684.391791000962,2837.7698482119267
1777429767,210,,Aggregated,189.300000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,829058,116,45,72.11866691971755,22.379291942343116,13684.391791000962,2837.6042182814713
1777429768,210,,Aggregated,192.600000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,829260,116,45,72.11338697684887,22.379291942343116,13684.391791000962,2837.6330644188793
1777429769,210,,Aggregated,197.000000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,829447,117,45,72.11076635704171,22.379291942343116,13684.391791000962,2837.5963551619334
1777429770,210,,Aggregated,199.200000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,829651,117,45,72.108668850784,22.379291942343116,13684.391791000962,2837.645554576563
1777429771,210,,Aggregated,198.100000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,829840,117,45,72.10273180534733,22.379291942343116,13684.391791000962,2837.564698014075
1777429772,210,,Aggregated,197.500000,0.100000,45,55,67,76,100,140,270,340,2600,11000,14000,830032,117,45,72.09857005465724,22.379291942343116,13684.391791000962,2837.8236549916146
1777429773,210,,Aggregated,197.500000,0.100000,45,55,67,76,100,140,270,340,2600,11000,14000,830226,117,45,72.09582721002619,22.379291942343116,13684.391791000962,2837.9428227976478
1777429774,210,,Aggregated,196.900000,0.100000,45,55,67,76,100,140,270,340,2600,11000,14000,830423,117,45,72.08953239263803,22.379291942343116,13684.391791000962,2837.8709778028788
1777429775,210,,Aggregated,198.400000,0.100000,45,55,67,76,100,140,270,340,2600,11000,14000,830627,118,45,72.08470373791675,22.379291942343116,13684.391791000962,2837.8919298313203
1777429776,210,,Aggregated,198.300000,0.100000,45,55,67,76,100,140,270,340,2600,11000,14000,830824,118,45,72.07822384901206,22.379291942343116,13684.391791000962,2837.8035733199813
1777429777,210,,Aggregated,199.300000,0.200000,45,55,67,76,100,140,270,340,2600,11000,14000,831029,118,45,72.07257505996466,22.379291942343116,13684.391791000962,2837.713421553279
1777429778,210,,Aggregated,199.900000,0.200000,45,55,67,76,100,140,270,340,2600,11000,14000,831233,118,45,72.06650320500115,22.379291942343116,13684.391791000962,2837.764858950499
1777429779,210,,Aggregated,199.300000,0.200000,45,55,67,76,100,140,270,340,2600,11000,14000,831436,118,45,72.06417510595985,22.379291942343116,13684.391791000962,2838.042859582698
1777429780,210,,Aggregated,201.400000,0.200000,45,55,67,76,100,140,270,340,2600,11000,14000,831640,118,45,72.05884541566601,22.379291942343116,13684.391791000962,2837.933181424655
1777429781,210,,Aggregated,202.400000,0.200000,45,55,67,76,100,140,270,340,2600,11000,14000,831845,118,45,72.05562086045106,22.379291942343116,13684.391791000962,2837.9582578485174
1777429782,210,,Aggregated,202.600000,0.100000,45,55,67,76,100,140,270,340,2500,11000,14000,832049,118,45,72.04929744136874,22.379291942343116,13684.391791000962,2837.8703069170206
1777429783,210,,Aggregated,199.400000,0.100000,45,55,67,76,100,140,270,340,2500,11000,14000,832257,118,45,72.04284156066532,22.379291942343116,13684.391791000962,2837.835055758017
1777429784,210,,Aggregated,199.200000,0.100000,45,55,67,76,100,140,270,340,2500,11000,14000,832463,118,45,72.03616203323038,22.379291942343116,13684.391791000962,2837.876883417041
1777429785,210,,Aggregated,198.500000,0.100000,45,55,67,76,100,140,270,340,2500,11000,14000,832669,118,45,72.03355039243031,22.379291942343116,13684.391791000962,2837.8674203074693
1777429786,210,,Aggregated,198.000000,0.100000,45,55,67,76,100,140,270,340,2500,11000,14000,832857,118,45,72.02860781763597,22.379291942343116,13684.391791000962,2837.7397188232794
1777429787,210,,Aggregated,197.800000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,833045,118,45,72.02388249440138,22.379291942343116,13684.391791000962,2837.7387043917197
1777429788,210,,Aggregated,198.700000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,833242,118,45,72.01768187609545,22.379291942343116,13684.391791000962,2837.642420809321
1777429789,210,,Aggregated,199.000000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,833437,118,45,72.01155712475101,22.379291942343116,13684.391791000962,2837.6576369899585
1777429790,210,,Aggregated,198.500000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,833638,118,45,72.00635831621115,22.379291942343116,13684.391791000962,2837.6755714110923
1777429791,210,,Aggregated,199.300000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,833844,118,45,72.000504630483,22.379291942343116,13684.391791000962,2837.569919553298
1777429792,210,,Aggregated,198.700000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,834047,118,45,71.99448750662071,22.379291942343116,13684.391791000962,2837.5397921220265
1777429793,210,,Aggregated,201.400000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,834246,118,45,71.98726919888384,22.379291942343116,13684.391791000962,2837.3701174473717
1777429794,210,,Aggregated,201.900000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,834453,118,45,71.98392641858464,22.379291942343116,13684.391791000962,2837.548594108955
1777429795,210,,Aggregated,202.300000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,834650,118,45,71.98301619327914,22.379291942343116,13684.391791000962,2837.6525873120468
1777429796,210,,Aggregated,201.900000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,834857,118,45,71.97600087092384,22.379291942343116,13684.391791000962,2837.528005394936
1777429797,210,,Aggregated,200.500000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,835056,118,45,71.97063972931612,22.379291942343116,13684.391791000962,2837.662124456324
1777429798,210,,Aggregated,199.400000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,835258,119,45,71.98153197496578,22.379291942343116,13684.391791000962,2837.698641617321
1777429799,210,,Aggregated,200.000000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,835330,119,45,71.98087645971779,22.379291942343116,13684.391791000962,2837.5506290926937
1777429800,210,,Aggregated,200.000000,0.000000,45,55,67,76,100,140,270,340,2500,11000,14000,835330,119,45,71.98087645971779,22.379291942343116,13684.391791000962,2837.5506290926937
1777429801,210,,Aggregated,196.600000,0.100000,45,55,67,76,100,140,270,350,2500,11000,14000,835539,164,45,72.39435232607448,22.379291942343116,13684.391791000962,2837.2668098078007
1777429802,210,,Aggregated,177.400000,0.100000,45,55,67,76,100,140,270,350,2500,11000,14000,835748,164,45,72.39989178357992,22.379291942343116,13684.391791000962,2837.311153601325
1777429803,210,,Aggregated,163.200000,3.700000,45,55,67,76,100,140,270,350,2500,11000,14000,835936,164,45,72.3962182775416,22.379291942343116,13684.391791000962,2837.0719217739156
1777429804,210,,Aggregated,159.600000,4.600000,45,55,67,76,100,140,270,350,2500,11000,14000,836115,164,45,72.3930031285301,22.379291942343116,13684.391791000962,2837.0381634105356
1777429805,210,,Aggregated,158.800000,4.600000,45,55,67,76,100,140,270,350,2500,11000,14000,836322,164,45,72.38813612636125,22.379291942343116,13684.391791000962,2836.9362960677827
1777429806,210,,Aggregated,159.700000,4.600000,45,55,67,76,100,140,270,350,2500,11000,14000,836503,164,45,72.38335590748409,22.379291942343116,13684.391791000962,2836.8581798272094
1777429807,210,,Aggregated,162.000000,4.600000,45,55,67,76,100,140,270,350,2500,11000,14000,836697,164,45,72.38066736943122,22.379291942343116,13684.391791000962,2836.943187318707
1777429808,210,,Aggregated,163.300000,4.600000,45,55,67,76,100,140,270,350,2500,11000,14000,836906,164,45,72.37416017898701,22.379291942343116,13684.391791000962,2836.807850582981
1777429809,210,,Aggregated,163.600000,4.600000,45,55,67,76,100,140,270,350,2400,11000,14000,837112,164,45,72.36897140606543,22.379291942343116,13684.391791000962,2836.7529171723736
1777429810,210,,Aggregated,168.000000,4.500000,45,55,67,76,100,140,270,350,2400,11000,14000,837313,164,45,72.36542103381807,22.379291942343116,13684.391791000962,2836.9158080669954
1777429811,210,,Aggregated,168.500000,4.500000,45,55,67,76,100,140,270,350,2400,11000,14000,837494,164,45,72.359965749007,22.379291942343116,13684.391791000962,2836.9370288025943
1777429812,210,,Aggregated,188.100000,4.500000,45,55,67,76,100,140,270,350,2400,11000,14000,837700,164,45,72.35632381555303,22.379291942343116,13684.391791000962,2836.902482989137
1777429813,210,,Aggregated,200.800000,0.900000,45,55,67,76,100,140,270,350,2400,11000,14000,837900,164,45,72.35039016334551,22.379291942343116,13684.391791000962,2837.058512949039
1777429814,210,,Aggregated,204.600000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,838101,164,45,72.34735301695703,22.379291942343116,13684.391791000962,2836.9805787130667
1777429815,210,,Aggregated,204.400000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,838302,164,45,72.34486718592603,22.379291942343116,13684.391791000962,2836.906664901193
1777429816,210,,Aggregated,203.200000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,838491,164,45,72.3397928414854,22.379291942343116,13684.391791000962,2836.9232812278246
1777429817,210,,Aggregated,201.900000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,838700,164,45,72.3357357946137,22.379291942343116,13684.391791000962,2837.0953559079526
1777429818,230,,Aggregated,200.000000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,838942,164,45,72.33347882592984,22.379291942343116,13684.391791000962,2837.3104982227615
1777429819,250,,Aggregated,198.600000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,839211,164,45,72.33504923013096,22.379291942343116,13684.391791000962,2837.586825005869
1777429820,260,,Aggregated,200.900000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,839473,164,45,72.3305118768015,22.379291942343116,13684.391791000962,2837.5999180438203
1777429821,260,,Aggregated,202.400000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,839726,164,45,72.32412298669836,22.379291942343116,13684.391791000962,2837.547959691614
1777429822,260,,Aggregated,207.000000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,839984,164,45,72.32365730310215,22.379291942343116,13684.391791000962,2837.652498142822
1777429823,260,,Aggregated,213.100000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,840244,164,45,72.318624506813,22.379291942343116,13684.391791000962,2837.566910326048
1777429824,260,,Aggregated,216.700000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,840498,164,45,72.31347479179848,22.379291942343116,13684.391791000962,2837.3877153782637
1777429825,260,,Aggregated,221.800000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,840729,164,45,72.30747044034378,22.379291942343116,13684.391791000962,2837.4055373372394
1777429826,260,,Aggregated,227.900000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,840957,164,45,72.31147425459068,22.379291942343116,13684.391791000962,2837.5876067385134
1777429827,260,,Aggregated,233.700000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,841202,164,45,72.30914087029718,22.379291942343116,13684.391791000962,2837.6974745661564
1777429828,260,,Aggregated,240.100000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,841440,164,45,72.30259358476623,22.379291942343116,13684.391791000962,2837.6056486499333
1777429829,260,,Aggregated,246.200000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,841683,164,45,72.29731085054257,22.379291942343116,13684.391791000962,2837.739318722132
1777429830,260,,Aggregated,248.100000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,841933,164,45,72.29376651204329,22.379291942343116,13684.391791000962,2837.6828750031177
1777429831,260,,Aggregated,250.200000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,842178,164,45,72.28646397756468,22.379291942343116,13684.391791000962,2837.58767861426
1777429832,260,,Aggregated,249.100000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,842425,164,45,72.28073120559043,22.379291942343116,13684.391791000962,2837.627058788616
1777429833,260,,Aggregated,248.100000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,842678,164,45,72.27348275387689,22.379291942343116,13684.391791000962,2837.6438034456814
1777429834,260,,Aggregated,248.400000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,842933,164,45,72.2652577234742,22.379291942343116,13684.391791000962,2837.417380740818
1777429835,260,,Aggregated,248.000000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,843180,173,45,72.26220391859883,22.379291942343116,13684.391791000962,2837.297846248725
1777429836,260,,Aggregated,246.600000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,843433,173,45,72.25746237223693,22.379291942343116,13684.391791000962,2837.2344359302992
1777429837,260,,Aggregated,246.500000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,843676,173,45,72.25119705485226,22.379291942343116,13684.391791000962,2837.1953178708413
1777429838,260,,Aggregated,245.300000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,843931,173,45,72.24394731973555,22.379291942343116,13684.391791000962,2837.133539353336
1777429839,260,,Aggregated,244.800000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,844188,173,45,72.23675865914433,22.379291942343116,13684.391791000962,2836.974361161258
1777429840,260,,Aggregated,244.500000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,844441,173,45,72.2320022834979,22.379291942343116,13684.391791000962,2837.009801750507
1777429841,260,,Aggregated,244.900000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,844680,173,45,72.22595409512672,22.379291942343116,13684.391791000962,2836.9948690628403
1777429842,260,,Aggregated,245.600000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,844926,173,45,72.22005091829544,22.379291942343116,13684.391791000962,2836.979916584411
1777429843,260,,Aggregated,247.000000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,845170,173,45,72.21259444418571,22.379291942343116,13684.391791000962,2836.8552894683908
1777429844,260,,Aggregated,247.300000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,845416,173,45,72.20453158709519,22.379291942343116,13684.391791000962,2836.7550945333423
1777429845,260,,Aggregated,247.800000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,845669,173,45,72.19925137182305,22.379291942343116,13684.391791000962,2836.8249468763784
1777429846,260,,Aggregated,249.300000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,845912,173,45,72.19279082583692,22.379291942343116,13684.391791000962,2836.744528981738
1777429847,260,,Aggregated,247.600000,0.900000,45,55,67,76,100,140,270,340,2400,11000,14000,846161,173,45,72.18779125709332,22.379291942343116,13684.391791000962,2836.8004859595276
1777429848,260,,Aggregated,247.400000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,846413,173,45,72.18014368356613,22.379291942343116,13684.391791000962,2836.805618533742
1777429849,260,,Aggregated,247.800000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,846667,173,45,72.1743299299005,22.379291942343116,13684.391791000962,2836.816532355696
1777429850,260,,Aggregated,247.400000,0.000000,45,55,67,76,100,140,270,340,2400,11000,14000,846917,173,45,72.166659971273,22.379291942343116,13684.391791000962,2836.7027524539003
1777429851,260,,Aggregated,247.700000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,847163,173,45,72.16243990937119,22.379291942343116,13684.391791000962,2836.658684338197
1777429852,260,,Aggregated,247.000000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,847403,173,45,72.15753058987359,22.379291942343116,13684.391791000962,2836.665287944461
1777429853,260,,Aggregated,245.400000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,847650,173,45,72.15152032520871,22.379291942343116,13684.391791000962,2836.624559664956
1777429854,260,,Aggregated,246.900000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,847898,173,45,72.14581078207253,22.379291942343116,13684.391791000962,2836.5896121939195
1777429855,260,,Aggregated,247.500000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,848152,173,45,72.13879211610946,22.379291942343116,13684.391791000962,2836.6341351550195
1777429856,260,,Aggregated,246.200000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,848402,173,45,72.13588852847364,22.379291942343116,13684.391791000962,2836.56367618181
1777429857,260,,Aggregated,246.300000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,848646,173,45,72.13130165120006,22.379291942343116,13684.391791000962,2836.565796574779
1777429858,260,,Aggregated,246.900000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,848886,173,45,72.12517491591315,22.379291942343116,13684.391791000962,2836.6476970994927
1777429859,260,,Aggregated,246.900000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,849129,174,45,72.13533524145524,22.379291942343116,13684.391791000962,2836.737072930026
1777429860,260,,Aggregated,246.900000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,849363,174,45,72.13428577635669,22.379291942343116,13684.391791000962,2836.9986389800356
1777429861,260,,Aggregated,246.100000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,849612,174,45,72.12872800611925,22.379291942343116,13684.391791000962,2837.0556724716694
1777429862,260,,Aggregated,245.500000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,849867,174,45,72.12214167248618,22.379291942343116,13684.391791000962,2837.064201810401
1777429863,260,,Aggregated,246.100000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,850120,174,45,72.11577894741552,22.379291942343116,13684.391791000962,2837.1754587587634
1777429864,260,,Aggregated,244.500000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,850369,174,45,72.10999055907787,22.379291942343116,13684.391791000962,2837.2478041885347
1777429865,260,,Aggregated,243.400000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,850616,174,45,72.10342128427855,22.379291942343116,13684.391791000962,2837.245156451325
1777429866,260,,Aggregated,243.800000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,850862,174,45,72.09848420196487,22.379291942343116,13684.391791000962,2837.2028918908118
1777429867,260,,Aggregated,245.700000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,851110,174,45,72.09203507328078,22.379291942343116,13684.391791000962,2837.2483885749198
1777429868,260,,Aggregated,245.800000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,851360,174,45,72.08866846913826,22.379291942343116,13684.391791000962,2837.1606500187936
1777429869,260,,Aggregated,245.400000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,851606,174,45,72.0811050406192,22.379291942343116,13684.391791000962,2837.0607745835514
1777429870,260,,Aggregated,245.200000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,851860,174,45,72.07898441187682,22.379291942343116,13684.391791000962,2837.1074484070155
1777429871,260,,Aggregated,245.500000,0.100000,45,55,67,76,100,140,270,340,2300,11000,14000,852108,174,45,72.07230784685169,22.379291942343116,13684.391791000962,2836.9413630666536
1777429872,260,,Aggregated,247.000000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,852356,174,45,72.06542036097237,22.379291942343116,13684.391791000962,2837.058737194318
1777429873,260,,Aggregated,247.000000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,852601,174,45,72.06254022435955,22.379291942343116,13684.391791000962,2837.11270805453
1777429874,260,,Aggregated,247.800000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,852848,174,45,72.05589487262102,22.379291942343116,13684.391791000962,2837.0148115490683
1777429875,260,,Aggregated,248.200000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,853094,174,45,72.05849341025949,22.379291942343116,13684.391791000962,2837.055590591424
1777429876,260,,Aggregated,248.300000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,853338,174,45,72.05259721183101,22.379291942343116,13684.391791000962,2837.1270047741928
1777429877,260,,Aggregated,246.400000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,853579,174,45,72.04711390569682,22.379291942343116,13684.391791000962,2837.1813739560134
1777429879,280,,Aggregated,245.400000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,853868,174,45,72.04741809849727,22.379291942343116,13684.391791000962,2837.4087856671053
1777429880,300,,Aggregated,245.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,854169,174,45,72.05477835360567,22.379291942343116,13684.391791000962,2837.662379458866
1777429881,307,,Aggregated,249.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,854469,174,45,72.051925301583,22.379291942343116,13684.391791000962,2837.812245967964
1777429882,307,,Aggregated,249.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,854765,174,45,72.0443205583424,22.379291942343116,13684.391791000962,2837.7942510514586
1777429883,307,,Aggregated,259.500000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,855067,174,45,72.03781347798692,22.379291942343116,13684.391791000962,2837.702667744165
1777429884,307,,Aggregated,264.600000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,855369,174,45,72.03013703741486,22.379291942343116,13684.391791000962,2837.7040131218223
1777429885,307,,Aggregated,269.900000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,855662,174,45,72.02667919548533,22.379291942343116,13684.391791000962,2837.693396457947
1777429886,307,,Aggregated,275.300000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,855946,174,45,72.02227939312439,22.379291942343116,13684.391791000962,2837.6800814537364
1777429887,307,,Aggregated,279.700000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,856219,174,45,72.02163180521242,22.379291942343116,13684.391791000962,2837.602148515742
1777429888,307,,Aggregated,281.900000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,856505,174,45,72.01725334402323,22.379291942343116,13684.391791000962,2837.637414842879
1777429889,307,,Aggregated,286.300000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,856788,174,45,72.01210839705644,22.379291942343116,13684.391791000962,2837.72425384109
1777429890,307,,Aggregated,290.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,857074,174,45,72.01202618964498,22.379291942343116,13684.391791000962,2837.8677197068164
1777429891,307,,Aggregated,290.600000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,857370,174,45,72.01297712015354,22.379291942343116,13684.391791000962,2838.045028400807
1777429892,307,,Aggregated,290.000000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,857670,174,45,72.00617320492498,22.379291942343116,13684.391791000962,2837.9072906828965
1777429893,307,,Aggregated,290.000000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,857967,174,45,72.00250350645555,22.379291942343116,13684.391791000962,2837.8130895477334
1777429894,307,,Aggregated,289.600000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,858271,174,45,71.99608260066918,22.379291942343116,13684.391791000962,2837.8012877051656
1777429895,307,,Aggregated,289.200000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,858567,174,45,71.99583475397333,22.379291942343116,13684.391791000962,2837.7739139752634
1777429896,307,,Aggregated,288.900000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,858848,174,45,71.99207017647151,22.379291942343116,13684.391791000962,2837.709311775774
1777429897,307,,Aggregated,288.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,859121,174,45,71.99311733646537,22.379291942343116,13684.391791000962,2837.6847394022493
1777429898,307,,Aggregated,290.700000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,859378,174,45,71.99160045725874,22.379291942343116,13684.391791000962,2837.868372241319
1777429899,307,,Aggregated,287.000000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,859663,174,45,71.98912376968863,22.379291942343116,13684.391791000962,2837.814016655364
1777429900,307,,Aggregated,288.400000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,859938,174,45,71.9828386886791,22.379291942343116,13684.391791000962,2837.6482455711925
1777429901,307,,Aggregated,286.600000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,860200,174,45,71.97698464305911,22.379291942343116,13684.391791000962,2837.7076156707744
1777429902,307,,Aggregated,284.500000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,860468,174,45,71.97151370519366,22.379291942343116,13684.391791000962,2837.5871978969585
1777429903,307,,Aggregated,282.500000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,860738,174,45,71.96921643879504,22.379291942343116,13684.391791000962,2837.612204875351
1777429904,307,,Aggregated,279.000000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,860999,174,45,71.96240933919732,22.379291942343116,13684.391791000962,2837.4376880809386
1777429905,307,,Aggregated,274.600000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,861243,174,45,71.95606407692466,22.379291942343116,13684.391791000962,2837.471791352731
1777429906,307,,Aggregated,270.300000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,861480,174,45,71.95034601370789,22.379291942343116,13684.391791000962,2837.430139991642
1777429907,307,,Aggregated,268.200000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,861724,174,45,71.94450956785406,22.379291942343116,13684.391791000962,2837.376983813843
1777429908,307,,Aggregated,263.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,861955,174,45,71.93739021048933,22.379291942343116,13684.391791000962,2837.1765277769723
1777429909,307,,Aggregated,262.100000,0.000000,45,55,67,76,100,140,270,340,2200,11000,14000,862190,174,45,71.96992786645262,22.379291942343116,13684.391791000962,2837.31450840302
1777429910,307,,Aggregated,256.000000,0.000000,45,55,67,76,100,140,270,340,2300,11000,14000,862411,174,45,72.06861654624404,22.379291942343116,13684.391791000962,2837.1894456355494
1777429911,307,,Aggregated,250.300000,0.000000,45,55,67,76,100,140,270,340,2600,11000,14000,862668,174,45,72.34204404472274,22.379291942343116,13684.391791000962,2837.1224318045874
1777429912,307,,Aggregated,245.300000,0.000000,45,55,67,76,100,140,270,340,3300,11000,14000,862955,174,45,72.59923596003875,22.379291942343116,13684.391791000962,2837.272069806653
1777429913,307,,Aggregated,242.600000,0.000000,45,55,67,76,100,140,270,340,3300,11000,14000,863235,174,45,72.59501432014028,22.379291942343116,13684.391791000962,2837.3302414753803
1777429914,307,,Aggregated,244.900000,0.000000,45,55,67,76,100,140,270,340,3300,11000,14000,863533,174,45,72.59079712469962,22.379291942343116,13684.391791000962,2837.286414068715
1777429915,307,,Aggregated,248.700000,0.000000,45,55,67,76,100,140,270,340,3300,11000,14000,863823,174,45,72.58261849145929,22.379291942343116,13684.391791000962,2837.2054934865128
1777429916,307,,Aggregated,252.400000,0.000000,45,55,67,76,100,140,270,340,3100,11000,14000,864114,174,45,72.57410240313351,22.379291942343116,13684.391791000962,2837.0776598920975
1777429917,307,,Aggregated,256.800000,0.000000,45,55,67,76,100,140,270,340,3100,11000,14000,864415,174,45,72.56524086750512,22.379291942343116,13684.391791000962,2836.942002394683
1777429918,307,,Aggregated,260.800000,0.000000,45,55,67,76,100,140,270,340,3100,11000,14000,864715,174,45,72.5686933443302,22.379291942343116,13684.391791000962,2836.903021226647
1777429919,307,,Aggregated,266.300000,0.000000,45,55,67,76,100,140,270,340,3100,11000,14000,864955,174,45,72.56288840564301,22.379291942343116,13684.391791000962,2836.7313698400494
1777429920,307,,Aggregated,268.900000,0.000000,45,55,67,76,100,140,270,340,3100,11000,14000,865210,174,45,72.58289612596974,22.379291942343116,13684.391791000962,2836.966302978468
