Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777425712,307,,Aggregated,290.700000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,865123,299,46,78.23204946124979,22.338917013257742,15235.628874972463,2830.7197993811283
1777425713,307,,Aggregated,289.500000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,865423,299,46,78.22183679934207,22.338917013257742,15235.628874972463,2830.590742330629
1777425714,307,,Aggregated,288.800000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,865715,299,46,78.2100462665472,22.338917013257742,15235.628874972463,2830.221301467573
1777425715,307,,Aggregated,289.500000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,866008,299,46,78.19942911461537,22.338917013257742,15235.628874972463,2830.195218750866
1777425716,296,,Aggregated,289.900000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,866283,299,46,78.19288461586778,22.338917013257742,15235.628874972463,2830.187549565211
1777425717,296,,Aggregated,290.400000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,866574,299,46,78.18853439520207,22.338917013257742,15235.628874972463,2830.279610281407
1777425718,296,,Aggregated,289.300000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,866831,301,46,78.19501573417037,22.338917013257742,15235.628874972463,2830.370797767962
1777425719,296,,Aggregated,288.800000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,867103,301,46,78.20219029168987,22.338917013257742,15235.628874972463,2830.4744511321032
1777425720,296,,Aggregated,282.800000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,867382,301,46,78.2001776530674,22.338917013257742,15235.628874972463,2830.4299777952506
1777425721,296,,Aggregated,286.100000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,867651,301,46,78.19312986999044,22.338917013257742,15235.628874972463,2830.5324652423615
1777425722,296,,Aggregated,285.900000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,867920,301,46,78.18714401639932,22.338917013257742,15235.628874972463,2830.5185282053644
1777425723,296,,Aggregated,286.100000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,868201,301,46,78.18161422427472,22.338917013257742,15235.628874972463,2830.3539088298676
1777425724,296,,Aggregated,285.400000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,868482,301,46,78.17263244494082,22.338917013257742,15235.628874972463,2830.302225031722
1777425725,296,,Aggregated,283.600000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,868745,301,46,78.16419974061421,22.338917013257742,15235.628874972463,2830.237398776396
1777425726,296,,Aggregated,282.300000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,869031,301,46,78.16132110634699,22.338917013257742,15235.628874972463,2830.481730801318
1777425727,296,,Aggregated,279.800000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,869325,301,46,78.15426828127077,22.338917013257742,15235.628874972463,2830.5782773991314
1777425728,296,,Aggregated,278.200000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,869617,301,46,78.14561418190962,22.338917013257742,15235.628874972463,2830.49893803824
1777425729,296,,Aggregated,277.500000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,869910,301,46,78.14009585597204,22.338917013257742,15235.628874972463,2830.4445643802233
1777425730,296,,Aggregated,282.700000,0.200000,46,58,71,80,110,150,280,350,7300,12000,15000,870194,301,46,78.1336267880332,22.338917013257742,15235.628874972463,2830.7061816100777
1777425731,296,,Aggregated,280.100000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,870481,301,46,78.12677375053177,22.338917013257742,15235.628874972463,2830.8307740203404
1777425732,296,,Aggregated,278.000000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,870777,301,46,78.11990316006109,22.338917013257742,15235.628874972463,2830.9459253057903
1777425733,296,,Aggregated,276.300000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,871067,301,46,78.11534663139548,22.338917013257742,15235.628874972463,2830.9726473394126
1777425734,296,,Aggregated,274.700000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,871349,301,46,78.10741042772526,22.338917013257742,15235.628874972463,2830.944484930837
1777425735,296,,Aggregated,274.600000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,871603,301,46,78.10132915143849,22.338917013257742,15235.628874972463,2831.0106527857292
1777425736,296,,Aggregated,275.100000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,871883,301,46,78.09386915413492,22.338917013257742,15235.628874972463,2830.998179801648
1777425737,296,,Aggregated,275.500000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,872158,301,46,78.08814214707787,22.338917013257742,15235.628874972463,2831.1008693378953
1777425738,296,,Aggregated,277.400000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,872437,301,46,78.07914835616917,22.338917013257742,15235.628874972463,2831.044441031272
1777425739,296,,Aggregated,279.400000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,872711,301,46,78.07038127774815,22.338917013257742,15235.628874972463,2831.0230568882484
1777425740,296,,Aggregated,280.400000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,872991,301,46,78.06024515673282,22.338917013257742,15235.628874972463,2830.799194951609
1777425741,296,,Aggregated,282.400000,0.000000,46,57,71,80,110,150,280,350,7300,12000,15000,873257,301,46,78.05255193282012,22.338917013257742,15235.628874972463,2830.684908337408
1777425742,296,,Aggregated,282.700000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,873549,301,46,78.06359785171965,22.338917013257742,15235.628874972463,2830.5571456209095
1777425743,296,,Aggregated,282.800000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,873841,301,46,78.05688495644955,22.338917013257742,15235.628874972463,2830.567646745804
1777425744,296,,Aggregated,279.100000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,874129,301,46,78.05077825929058,22.338917013257742,15235.628874972463,2830.491216971408
1777425745,296,,Aggregated,280.400000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,874417,301,46,78.04294232064277,22.338917013257742,15235.628874972463,2830.3761123125464
1777425746,296,,Aggregated,280.100000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,874683,301,46,78.03529213062554,22.338917013257742,15235.628874972463,2830.336271540661
1777425747,296,,Aggregated,280.900000,0.000000,46,58,71,80,110,150,280,350,7300,12000,15000,874972,301,46,78.02780511374819,22.338917013257742,15235.628874972463,2830.449182373836
1777425748,296,,Aggregated,280.300000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,875236,301,46,78.0190642425029,22.338917013257742,15235.628874972463,2830.3614019533015
1777425749,296,,Aggregated,278.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,875517,301,46,78.01295295810426,22.338917013257742,15235.628874972463,2830.4014268140995
1777425750,296,,Aggregated,276.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,875812,301,46,78.00367996253867,22.338917013257742,15235.628874972463,2830.326871520372
1777425751,296,,Aggregated,276.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,876098,301,46,77.99526531089447,22.338917013257742,15235.628874972463,2830.161459106173
1777425752,296,,Aggregated,277.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,876379,301,46,77.98690131279038,22.338917013257742,15235.628874972463,2830.227577338115
1777425753,296,,Aggregated,277.800000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,876658,301,46,77.97984461038303,22.338917013257742,15235.628874972463,2830.2853484483117
1777425754,296,,Aggregated,283.100000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,876924,301,46,77.97230600849879,22.338917013257742,15235.628874972463,2830.160052638541
1777425755,296,,Aggregated,281.400000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,877192,301,46,77.96562186773005,22.338917013257742,15235.628874972463,2830.2854745597315
1777425756,296,,Aggregated,281.300000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,877482,301,46,77.95828833090333,22.338917013257742,15235.628874972463,2830.2358008483366
1777425757,296,,Aggregated,280.300000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,877771,301,46,77.95050051647293,22.338917013257742,15235.628874972463,2830.1838885085062
1777425758,296,,Aggregated,280.300000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,878061,301,46,77.94191579359548,22.338917013257742,15235.628874972463,2830.0242466070126
1777425759,296,,Aggregated,281.000000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,878352,301,46,77.93298386801901,22.338917013257742,15235.628874972463,2829.901498488078
1777425760,296,,Aggregated,281.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,878628,301,46,77.9255786657049,22.338917013257742,15235.628874972463,2829.9001420396344
1777425761,296,,Aggregated,278.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,878905,301,46,77.91786460359654,22.338917013257742,15235.628874972463,2829.950742116611
1777425762,296,,Aggregated,277.800000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,879181,301,46,77.92677564750677,22.338917013257742,15235.628874972463,2829.914388504756
1777425763,296,,Aggregated,278.500000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,879466,301,46,77.92074694749778,22.338917013257742,15235.628874972463,2829.9568988454357
1777425764,296,,Aggregated,277.100000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,879752,301,46,77.91136257828708,22.338917013257742,15235.628874972463,2830.0166490101756
1777425765,296,,Aggregated,279.400000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,880030,301,46,77.90282798784793,22.338917013257742,15235.628874972463,2830.133117052828
1777425766,296,,Aggregated,279.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,880306,301,46,77.89341464201185,22.338917013257742,15235.628874972463,2830.13706256688
1777425767,296,,Aggregated,279.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,880586,301,46,77.88391641912978,22.338917013257742,15235.628874972463,2830.108750309453
1777425768,296,,Aggregated,280.000000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,880878,301,46,77.87411174266073,22.338917013257742,15235.628874972463,2830.118965395889
1777425769,296,,Aggregated,279.600000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,881163,301,46,77.86578663191965,22.338917013257742,15235.628874972463,2830.301710353249
1777425770,296,,Aggregated,279.500000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,881441,301,46,77.85703480289303,22.338917013257742,15235.628874972463,2830.2921148437617
1777425771,296,,Aggregated,281.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,881726,301,46,77.84743681675899,22.338917013257742,15235.628874972463,2830.3283979376815
1777425772,296,,Aggregated,282.700000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,881999,301,46,77.8387543874119,22.338917013257742,15235.628874972463,2830.2816624508646
1777425773,296,,Aggregated,280.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,882286,301,46,77.83179702432612,22.338917013257742,15235.628874972463,2830.4245981461795
1777425774,296,,Aggregated,281.900000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,882569,301,46,77.82323068142362,22.338917013257742,15235.628874972463,2830.6212738040877
1777425775,276,,Aggregated,281.000000,0.000000,46,57,71,80,110,150,280,350,7200,12000,15000,882839,301,46,77.814321477951,22.338917013257742,15235.628874972463,2830.7429146197665
1777425776,261,,Aggregated,280.800000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,883091,301,46,77.80592911349981,22.338917013257742,15235.628874972463,2830.8473939831797
1777425777,261,,Aggregated,280.500000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,883345,301,46,77.79948815655356,22.338917013257742,15235.628874972463,2830.8114383394936
1777425778,261,,Aggregated,278.300000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,883599,301,46,77.7954240525907,22.338917013257742,15235.628874972463,2830.772090054425
1777425779,261,,Aggregated,274.500000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,883838,301,46,77.79512473680238,22.338917013257742,15235.628874972463,2830.7812777907266
1777425780,261,,Aggregated,269.600000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,884063,301,46,77.79377842966939,22.338917013257742,15235.628874972463,2830.955132156871
1777425781,261,,Aggregated,266.300000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,884311,301,46,77.78788013006157,22.338917013257742,15235.628874972463,2830.8984248754114
1777425782,261,,Aggregated,263.900000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,884564,301,46,77.78133614166866,22.338917013257742,15235.628874972463,2831.0385364993376
1777425783,261,,Aggregated,262.500000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,884819,301,46,77.77381854144448,22.338917013257742,15235.628874972463,2830.9520613820455
1777425784,261,,Aggregated,258.800000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,885075,301,46,77.76420061418706,22.338917013257742,15235.628874972463,2830.8129378866197
1777425785,261,,Aggregated,253.600000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,885336,301,46,77.75601227370235,22.338917013257742,15235.628874972463,2830.84204189144
1777425786,261,,Aggregated,250.700000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,885587,301,46,77.74696239662295,22.338917013257742,15235.628874972463,2830.7146288281106
1777425787,261,,Aggregated,247.500000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,885838,301,46,77.7393229431059,22.338917013257742,15235.628874972463,2830.7606142432364
1777425788,261,,Aggregated,246.400000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,886078,301,46,77.73217879199687,22.338917013257742,15235.628874972463,2830.7383853340225
1777425789,261,,Aggregated,247.800000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,886314,301,46,77.72712110262124,22.338917013257742,15235.628874972463,2830.744899663099
1777425790,261,,Aggregated,250.300000,0.000000,46,57,71,80,110,150,280,350,7100,12000,15000,886560,301,46,77.71846799688407,22.338917013257742,15235.628874972463,2830.75401890453
1777425791,261,,Aggregated,249.800000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,886808,301,46,77.71115662007612,22.338917013257742,15235.628874972463,2830.7222183381296
1777425792,261,,Aggregated,248.000000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,887067,301,46,77.70282884670097,22.338917013257742,15235.628874972463,2830.642037185466
1777425793,261,,Aggregated,247.800000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,887313,301,46,77.69447670106983,22.338917013257742,15235.628874972463,2830.537491279853
1777425794,261,,Aggregated,246.500000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,887557,301,46,77.68693794709687,22.338917013257742,15235.628874972463,2830.6988689177147
1777425795,261,,Aggregated,247.800000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,887815,301,46,77.6806309596915,22.338917013257742,15235.628874972463,2830.607657000614
1777425796,261,,Aggregated,247.500000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,888066,301,46,77.67249548459125,22.338917013257742,15235.628874972463,2830.5687077311823
1777425797,261,,Aggregated,248.400000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,888315,301,46,77.66473781938,22.338917013257742,15235.628874972463,2830.716713102897
1777425798,261,,Aggregated,248.500000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,888566,301,46,77.65582100403589,22.338917013257742,15235.628874972463,2830.747824022076
1777425799,261,,Aggregated,247.700000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,888822,301,46,77.64940990972049,22.338917013257742,15235.628874972463,2830.7137537099666
1777425800,261,,Aggregated,247.000000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,889076,301,46,77.6429900402998,22.338917013257742,15235.628874972463,2830.829735590658
1777425801,261,,Aggregated,247.400000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,889331,301,46,77.63462513628711,22.338917013257742,15235.628874972463,2830.8635671083093
1777425802,261,,Aggregated,248.100000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,889575,301,46,77.6260227280356,22.338917013257742,15235.628874972463,2830.7914082567518
1777425803,261,,Aggregated,247.900000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,889823,301,46,77.61811187219709,22.338917013257742,15235.628874972463,2830.810193712682
1777425804,261,,Aggregated,249.800000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,890075,301,46,77.60990573360067,22.338917013257742,15235.628874972463,2830.8633070246888
1777425805,261,,Aggregated,250.600000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,890324,301,46,77.60069965018691,22.338917013257742,15235.628874972463,2830.7543040511096
1777425806,261,,Aggregated,249.100000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,890571,301,46,77.59240768784397,22.338917013257742,15235.628874972463,2830.731856303428
1777425807,261,,Aggregated,248.800000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,890816,301,46,77.58576785190843,22.338917013257742,15235.628874972463,2830.851271194051
1777425809,261,,Aggregated,249.100000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,891056,301,46,77.5777244647297,22.338917013257742,15235.628874972463,2830.9271774164586
1777425810,261,,Aggregated,248.500000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,891303,301,46,77.57524670873772,22.338917013257742,15235.628874972463,2830.8456170348354
1777425811,261,,Aggregated,247.500000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,891558,301,46,77.56978228888245,22.338917013257742,15235.628874972463,2830.865839350889
1777425812,261,,Aggregated,247.100000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,891808,301,46,77.56131048465201,22.338917013257742,15235.628874972463,2830.9523159693567
1777425813,261,,Aggregated,246.900000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,892053,301,46,77.55411306870812,22.338917013257742,15235.628874972463,2830.8808400397734
1777425814,261,,Aggregated,246.600000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,892302,301,46,77.54709106117153,22.338917013257742,15235.628874972463,2831.0393958547666
1777425815,261,,Aggregated,245.700000,0.000000,46,57,71,79,110,150,280,350,7100,12000,15000,892556,301,46,77.5381124470876,22.338917013257742,15235.628874972463,2830.998880742497
1777425816,261,,Aggregated,247.400000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,892813,301,46,77.53048235333569,22.338917013257742,15235.628874972463,2830.9673918278518
1777425817,261,,Aggregated,248.000000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,893063,301,46,77.5229832261658,22.338917013257742,15235.628874972463,2831.121431522748
1777425818,261,,Aggregated,248.400000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,893316,301,46,77.51454592757477,22.338917013257742,15235.628874972463,2831.001135096651
1777425819,261,,Aggregated,247.900000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,893558,301,46,77.5061764691485,22.338917013257742,15235.628874972463,2830.9859393570423
1777425820,261,,Aggregated,249.100000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,893815,301,46,77.4988075203408,22.338917013257742,15235.628874972463,2831.0031729160955
1777425821,261,,Aggregated,249.600000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,894058,301,46,77.49266465943795,22.338917013257742,15235.628874972463,2831.0549595216416
1777425822,261,,Aggregated,250.500000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,894299,301,46,77.48955829710994,22.338917013257742,15235.628874972463,2831.287125446858
1777425823,261,,Aggregated,248.100000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,894550,301,46,77.48105978085619,22.338917013257742,15235.628874972463,2831.3403040634958
1777425824,261,,Aggregated,248.500000,0.000000,46,57,71,79,110,150,270,340,7100,12000,15000,894807,301,46,77.47155867271881,22.338917013257742,15235.628874972463,2831.177751179863
1777425825,261,,Aggregated,249.000000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,895060,301,46,77.46369686076008,22.338917013257742,15235.628874972463,2831.1137409782586
1777425826,261,,Aggregated,249.000000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,895307,301,46,77.45579028322955,22.338917013257742,15235.628874972463,2831.1047048665987
1777425827,261,,Aggregated,247.600000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,895549,301,46,77.44735533550791,22.338917013257742,15235.628874972463,2830.941831211916
1777425828,261,,Aggregated,247.000000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,895807,301,46,77.44044427647457,22.338917013257742,15235.628874972463,2830.99504692417
1777425829,261,,Aggregated,247.100000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,896040,301,46,77.4339816600247,22.338917013257742,15235.628874972463,2831.20578099192
1777425830,261,,Aggregated,246.900000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,896285,301,46,77.42472911757214,22.338917013257742,15235.628874972463,2830.961308066073
1777425831,261,,Aggregated,247.200000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,896545,301,46,77.41991271953273,22.338917013257742,15235.628874972463,2831.133769080191
1777425832,261,,Aggregated,247.300000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,896805,301,46,77.41199900913611,22.338917013257742,15235.628874972463,2831.241796154125
1777425833,261,,Aggregated,249.300000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,897062,301,46,77.40425575820919,22.338917013257742,15235.628874972463,2831.215579302211
1777425834,261,,Aggregated,248.400000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,897307,301,46,77.39715901749653,22.338917013257742,15235.628874972463,2831.24021767355
1777425835,261,,Aggregated,249.000000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,897558,301,46,77.39438735525678,22.338917013257742,15235.628874972463,2831.129023416871
1777425836,241,,Aggregated,248.300000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,897786,301,46,77.38728181192633,22.338917013257742,15235.628874972463,2831.1110242307186
1777425837,221,,Aggregated,249.400000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,897995,301,46,77.38223071658649,22.338917013257742,15235.628874972463,2831.128898267808
1777425838,206,,Aggregated,247.300000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,898199,301,46,77.37936514491531,22.338917013257742,15235.628874972463,2831.063245450062
1777425839,206,,Aggregated,243.300000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,898361,301,46,77.37653500838955,22.338917013257742,15235.628874972463,2830.9366101155324
1777425840,206,,Aggregated,237.100000,0.000000,46,57,71,79,110,150,270,340,7000,12000,15000,898478,301,46,77.38616332713396,22.338917013257742,15235.628874972463,2830.9503259957396
1777425841,206,,Aggregated,230.000000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,898684,301,46,77.49328781886601,22.338917013257742,15235.628874972463,2831.1512901086476
1777425842,206,,Aggregated,219.100000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,898889,301,46,77.49158386381893,22.338917013257742,15235.628874972463,2831.276061894183
1777425843,206,,Aggregated,214.900000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,899092,301,46,77.48611239043916,22.338917013257742,15235.628874972463,2831.4136239672916
1777425844,206,,Aggregated,208.700000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,899295,302,46,77.47977352075516,22.338917013257742,15235.628874972463,2831.309076554412
1777425845,206,,Aggregated,201.400000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,899486,302,46,77.47499084164198,22.338917013257742,15235.628874972463,2831.335940748383
1777425846,206,,Aggregated,195.000000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,899667,302,46,77.4705596878966,22.338917013257742,15235.628874972463,2831.34486648949
1777425847,206,,Aggregated,187.900000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,899852,302,46,77.46658787591696,22.338917013257742,15235.628874972463,2831.4369907495898
1777425848,206,,Aggregated,183.100000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,900042,302,46,77.46110393134906,22.338917013257742,15235.628874972463,2831.345802751427
1777425849,206,,Aggregated,181.700000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,900225,302,46,77.45530671173118,22.338917013257742,15235.628874972463,2831.256653614374
1777425850,206,,Aggregated,182.400000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,900424,302,46,77.45050772727157,22.338917013257742,15235.628874972463,2831.2353158067754
1777425851,206,,Aggregated,183.200000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,900611,302,46,77.44559299898249,22.338917013257742,15235.628874972463,2831.235462369436
1777425852,206,,Aggregated,188.300000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,900803,302,46,77.4413586394047,22.338917013257742,15235.628874972463,2831.2919783792904
1777425853,206,,Aggregated,187.600000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,901005,302,46,77.43510534962219,22.338917013257742,15235.628874972463,2831.318548731694
1777425854,206,,Aggregated,189.200000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,901192,302,46,77.4283997319603,22.338917013257742,15235.628874972463,2831.2799936084652
1777425855,206,,Aggregated,191.300000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,901384,302,46,77.42130052281551,22.338917013257742,15235.628874972463,2831.2370931811524
1777425856,206,,Aggregated,193.800000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,901587,302,46,77.41578796901973,22.338917013257742,15235.628874972463,2831.339725395331
1777425857,206,,Aggregated,196.200000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,901786,302,46,77.40933134593244,22.338917013257742,15235.628874972463,2831.408374048832
1777425858,206,,Aggregated,198.900000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,901986,302,46,77.403979252533,22.338917013257742,15235.628874972463,2831.538034958414
1777425859,206,,Aggregated,200.000000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,902190,302,46,77.39875178366188,22.338917013257742,15235.628874972463,2831.510391380973
1777425860,206,,Aggregated,201.000000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,902396,302,46,77.39202378080006,22.338917013257742,15235.628874972463,2831.5298616128616
1777425861,206,,Aggregated,202.200000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,902602,302,46,77.387341133446,22.338917013257742,15235.628874972463,2831.4618303526913
1777425862,206,,Aggregated,202.000000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,902807,303,46,77.38790872294685,22.338917013257742,15235.628874972463,2831.5647198127617
1777425863,206,,Aggregated,199.500000,0.000000,46,57,71,79,110,150,280,350,7000,12000,15000,903010,303,46,77.38118082960685,22.338917013257742,15235.628874972463,2831.4915770589473
1777425864,206,,Aggregated,197.800000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,903198,303,46,77.37609877110329,22.338917013257742,15235.628874972463,2831.5961926399305
1777425865,206,,Aggregated,196.900000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,903387,303,46,77.3741409127521,22.338917013257742,15235.628874972463,2831.5294862556134
1777425866,206,,Aggregated,195.500000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,903577,303,46,77.3677592030496,22.338917013257742,15235.628874972463,2831.431106590805
1777425867,206,,Aggregated,194.100000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,903779,303,46,77.36071747674676,22.338917013257742,15235.628874972463,2831.3204002305874
1777425868,206,,Aggregated,193.200000,0.100000,46,57,71,79,110,150,280,350,7000,12000,15000,903981,303,46,77.3535468620736,22.338917013257742,15235.628874972463,2831.1495861085577
