Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777438213,184,,Aggregated,155.600000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,819305,426,47,82.56680890163065,22.458958090282977,13525.414458010346,2838.0226667724473
1777438214,204,,Aggregated,155.300000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,819524,426,47,82.56396403433588,22.458958090282977,13525.414458010346,2838.3236622722457
1777438215,210,,Aggregated,158.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,819736,426,47,82.55748354849851,22.458958090282977,13525.414458010346,2838.3986539568837
1777438216,210,,Aggregated,163.100000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,819932,426,47,82.54925614454403,22.458958090282977,13525.414458010346,2838.4848560612345
1777438217,210,,Aggregated,167.900000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,820132,426,47,82.5453583682963,22.458958090282977,13525.414458010346,2838.5758914418657
1777438218,210,,Aggregated,171.700000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,820332,426,47,82.53644174448864,22.458958090282977,13525.414458010346,2838.517890317579
1777438219,210,,Aggregated,176.300000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,820536,426,47,82.53064832815618,22.458958090282977,13525.414458010346,2838.526032983318
1777438220,210,,Aggregated,181.400000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,820741,426,47,82.52106440283391,22.458958090282977,13525.414458010346,2838.5279095354076
1777438221,210,,Aggregated,187.700000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,820946,426,47,82.51168304889124,22.458958090282977,13525.414458010346,2838.587434496301
1777438222,210,,Aggregated,193.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,821150,426,47,82.50278081862835,22.458958090282977,13525.414458010346,2838.6465530049322
1777438223,210,,Aggregated,198.800000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,821354,426,47,82.49644103300474,22.458958090282977,13525.414458010346,2838.5421876559926
1777438224,210,,Aggregated,202.200000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,821557,426,47,82.48754192078059,22.458958090282977,13525.414458010346,2838.569356721445
1777438225,210,,Aggregated,203.300000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,821760,426,47,82.47946975153211,22.458958090282977,13525.414458010346,2838.6802557924457
1777438226,210,,Aggregated,202.400000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,821965,426,47,82.47047421638436,22.458958090282977,13525.414458010346,2838.655021807498
1777438227,210,,Aggregated,201.100000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,822166,426,47,82.46216287539828,22.458958090282977,13525.414458010346,2838.646368251667
1777438228,210,,Aggregated,200.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,822368,426,47,82.45200026775775,22.458958090282977,13525.414458010346,2838.400753677186
1777438229,210,,Aggregated,199.800000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,822567,426,47,82.44649893902474,22.458958090282977,13525.414458010346,2838.257323719527
1777438230,210,,Aggregated,199.600000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,822738,426,47,82.44153192053255,22.458958090282977,13525.414458010346,2838.1933045513883
1777438231,210,,Aggregated,198.000000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,822932,426,47,82.4419408469116,22.458958090282977,13525.414458010346,2838.3257462341967
1777438232,210,,Aggregated,197.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,823135,426,47,82.4327048171934,22.458958090282977,13525.414458010346,2838.1539808172415
1777438233,210,,Aggregated,197.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,823338,426,47,82.42485058626845,22.458958090282977,13525.414458010346,2838.174188486381
1777438234,210,,Aggregated,198.200000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,823547,426,47,82.41577886644228,22.458958090282977,13525.414458010346,2838.2303717942023
1777438235,210,,Aggregated,198.300000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,823746,426,47,82.40680632819476,22.458958090282977,13525.414458010346,2838.0164808084046
1777438236,210,,Aggregated,198.900000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,823947,426,47,82.39778042034811,22.458958090282977,13525.414458010346,2838.007248039012
1777438237,210,,Aggregated,200.100000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,824153,426,47,82.38837760157838,22.458958090282977,13525.414458010346,2837.879062504171
1777438238,210,,Aggregated,201.100000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,824360,426,47,82.38015248679406,22.458958090282977,13525.414458010346,2838.102080401766
1777438239,210,,Aggregated,201.200000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,824567,426,47,82.37315695278193,22.458958090282977,13525.414458010346,2838.1073302715245
1777438240,210,,Aggregated,201.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,824772,426,47,82.36297993415855,22.458958090282977,13525.414458010346,2837.957465820857
1777438241,210,,Aggregated,201.500000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,824969,426,47,82.35838763649151,22.458958090282977,13525.414458010346,2838.1474031145412
1777438242,210,,Aggregated,201.400000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,825170,426,47,82.3527875221289,22.458958090282977,13525.414458010346,2838.0874365282307
1777438243,210,,Aggregated,200.700000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,825365,426,47,82.3464095489686,22.458958090282977,13525.414458010346,2838.02666093183
1777438244,210,,Aggregated,200.600000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,825551,426,47,82.33852636372858,22.458958090282977,13525.414458010346,2838.0924752074675
1777438245,210,,Aggregated,199.400000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,825759,426,47,82.33313164809931,22.458958090282977,13525.414458010346,2838.1173792837862
1777438246,210,,Aggregated,198.600000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,825961,426,47,82.32519938368145,22.458958090282977,13525.414458010346,2838.116535768638
1777438247,210,,Aggregated,197.700000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,826166,436,47,82.32177498103815,22.458958090282977,13525.414458010346,2837.991926561974
1777438248,210,,Aggregated,197.000000,0.000000,47,59,73,81,110,160,290,430,6700,11000,14000,826363,436,47,82.31359879351557,22.458958090282977,13525.414458010346,2838.0641546148604
1777438249,210,,Aggregated,197.300000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,826566,436,47,82.3059917561256,22.458958090282977,13525.414458010346,2838.2232743664754
1777438250,210,,Aggregated,197.800000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,826773,436,47,82.29649459744039,22.458958090282977,13525.414458010346,2838.2593347871784
1777438251,210,,Aggregated,199.000000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,826971,436,47,82.28677314140026,22.458958090282977,13525.414458010346,2838.075898671175
1777438252,210,,Aggregated,198.300000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,827166,436,47,82.27823224547615,22.458958090282977,13525.414458010346,2838.1087701863953
1777438253,210,,Aggregated,198.900000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,827366,436,47,82.27014894282075,22.458958090282977,13525.414458010346,2838.222914647206
1777438254,210,,Aggregated,198.500000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,827570,436,47,82.26104966213568,22.458958090282977,13525.414458010346,2838.235708157618
1777438255,210,,Aggregated,199.000000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,827777,436,47,82.25135507471803,22.458958090282977,13525.414458010346,2837.9893232114446
1777438256,210,,Aggregated,199.600000,1.000000,47,59,73,81,110,160,290,430,6700,11000,14000,827980,436,47,82.24207723864964,22.458958090282977,13525.414458010346,2838.0568576535666
1777438257,210,,Aggregated,200.400000,1.000000,47,59,73,81,110,160,290,430,6600,11000,14000,828184,436,47,82.23363337884777,22.458958090282977,13525.414458010346,2837.9085758720285
1777438258,210,,Aggregated,200.300000,1.000000,47,59,73,81,110,160,290,430,6600,11000,14000,828386,436,47,82.23751284749794,22.458958090282977,13525.414458010346,2837.759240257561
1777438259,210,,Aggregated,200.600000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,828527,436,47,82.24735082071331,22.458958090282977,13525.414458010346,2837.5629339780116
1777438260,210,,Aggregated,195.500000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,828704,436,47,82.27040832253397,22.458958090282977,13525.414458010346,2837.5270663590377
1777438261,210,,Aggregated,196.500000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,828897,436,47,82.26657507333678,22.458958090282977,13525.414458010346,2837.5271583803537
1777438262,210,,Aggregated,198.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,829101,436,47,82.25984358925396,22.458958090282977,13525.414458010346,2837.437260357906
1777438263,210,,Aggregated,198.600000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,829306,436,47,82.25105252734359,22.458958090282977,13525.414458010346,2837.3617156996334
1777438264,210,,Aggregated,199.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,829513,436,47,82.24477711279143,22.458958090282977,13525.414458010346,2837.4025277482087
1777438265,210,,Aggregated,198.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,829719,436,47,82.23606640430822,22.458958090282977,13525.414458010346,2837.263387966287
1777438266,210,,Aggregated,198.600000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,829929,436,47,82.23063006761016,22.458958090282977,13525.414458010346,2837.2367407332436
1777438267,210,,Aggregated,196.900000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,830139,436,47,82.22217796960317,22.458958090282977,13525.414458010346,2837.256932875097
1777438268,210,,Aggregated,195.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,830348,436,47,82.21288562221083,22.458958090282977,13525.414458010346,2837.02052151628
1777438269,210,,Aggregated,194.100000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,830552,436,47,82.20483007065182,22.458958090282977,13525.414458010346,2837.056405860199
1777438270,210,,Aggregated,198.600000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,830760,436,47,82.1971694261467,22.458958090282977,13525.414458010346,2836.9428487168375
1777438271,210,,Aggregated,197.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,830968,436,47,82.18842130523346,22.458958090282977,13525.414458010346,2836.8503793166524
1777438272,210,,Aggregated,195.800000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,831178,436,47,82.18709496111197,22.458958090282977,13525.414458010346,2836.7197146700228
1777438273,230,,Aggregated,194.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,831401,436,47,82.18261290520941,22.458958090282977,13525.414458010346,2836.9442567425344
1777438274,250,,Aggregated,193.600000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,831657,436,47,82.18533574925291,22.458958090282977,13525.414458010346,2837.2640547725805
1777438275,260,,Aggregated,197.900000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,831903,437,47,82.17823795748699,22.458958090282977,13525.414458010346,2837.2405641042287
1777438276,260,,Aggregated,203.100000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,832149,437,47,82.16983493165603,22.458958090282977,13525.414458010346,2837.4122807333783
1777438277,260,,Aggregated,211.500000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,832396,437,47,82.16181614780558,22.458958090282977,13525.414458010346,2837.4227158708113
1777438278,260,,Aggregated,217.700000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,832645,437,47,82.15205527224089,22.458958090282977,13525.414458010346,2837.4631325474843
1777438279,260,,Aggregated,221.700000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,832895,437,47,82.14147066960467,22.458958090282977,13525.414458010346,2837.457247312086
1777438280,260,,Aggregated,227.200000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,833145,437,47,82.13092311960564,22.458958090282977,13525.414458010346,2837.5158321780723
1777438281,260,,Aggregated,233.000000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,833390,437,47,82.11969660029611,22.458958090282977,13525.414458010346,2837.352934400461
1777438282,260,,Aggregated,237.500000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,833638,437,47,82.109667541762,22.458958090282977,13525.414458010346,2837.3156957816223
1777438283,260,,Aggregated,243.600000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,833894,437,47,82.10037547464368,22.458958090282977,13525.414458010346,2837.385074122131
1777438284,260,,Aggregated,248.800000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,834145,437,47,82.0906116396244,22.458958090282977,13525.414458010346,2837.293140880782
1777438285,260,,Aggregated,248.800000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,834393,437,47,82.08066706721988,22.458958090282977,13525.414458010346,2837.3297990275564
1777438286,260,,Aggregated,248.600000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,834643,437,47,82.07096210002223,22.458958090282977,13525.414458010346,2837.4335027071456
1777438287,260,,Aggregated,246.100000,0.100000,47,59,73,81,110,160,290,430,6600,11000,14000,834896,437,47,82.06161689789995,22.458958090282977,13525.414458010346,2837.4194917690347
1777438288,260,,Aggregated,246.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,835142,437,47,82.05282248074869,22.458958090282977,13525.414458010346,2837.2853347095465
1777438289,260,,Aggregated,248.000000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,835393,437,47,82.04311041367582,22.458958090282977,13525.414458010346,2837.2466503789233
1777438290,260,,Aggregated,248.000000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,835644,437,47,82.03329278848544,22.458958090282977,13525.414458010346,2837.207659003116
1777438291,260,,Aggregated,247.400000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,835891,437,47,82.02503230707451,22.458958090282977,13525.414458010346,2837.2689393712817
1777438292,260,,Aggregated,247.900000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,836146,437,47,82.0151398705427,22.458958090282977,13525.414458010346,2837.2678754667245
1777438293,260,,Aggregated,246.300000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,836394,437,47,82.00528583093569,22.458958090282977,13525.414458010346,2837.240829082944
1777438294,260,,Aggregated,246.900000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,836623,437,47,81.99550392295404,22.458958090282977,13525.414458010346,2837.261755892439
1777438295,260,,Aggregated,248.000000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,836874,437,47,81.99240028043246,22.458958090282977,13525.414458010346,2837.2951866111266
1777438296,260,,Aggregated,247.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,837121,437,47,81.98298833680407,22.458958090282977,13525.414458010346,2837.3777709554533
1777438297,260,,Aggregated,247.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,837369,437,47,81.97615486623795,22.458958090282977,13525.414458010346,2837.6101145373186
1777438298,260,,Aggregated,247.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,837619,437,47,81.96507187164849,22.458958090282977,13525.414458010346,2837.4891639277525
1777438299,260,,Aggregated,246.500000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,837867,437,47,81.95511010228076,22.458958090282977,13525.414458010346,2837.5884382604877
1777438300,260,,Aggregated,245.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,838120,437,47,81.94441740506377,22.458958090282977,13525.414458010346,2837.5474072925117
1777438301,260,,Aggregated,245.300000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,838365,437,47,81.93433795114719,22.458958090282977,13525.414458010346,2837.4331919867836
1777438302,260,,Aggregated,245.800000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,838611,437,47,81.92780405654258,22.458958090282977,13525.414458010346,2837.548115872556
1777438303,260,,Aggregated,246.800000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,838855,437,47,81.9205144275829,22.458958090282977,13525.414458010346,2837.456800042916
1777438304,260,,Aggregated,246.800000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,839103,437,47,81.91001146649289,22.458958090282977,13525.414458010346,2837.420168918476
1777438305,260,,Aggregated,247.200000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,839354,437,47,81.90006898636193,22.458958090282977,13525.414458010346,2837.4154635588798
1777438306,260,,Aggregated,247.300000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,839610,437,47,81.88966968961486,22.458958090282977,13525.414458010346,2837.401649575398
1777438307,260,,Aggregated,247.700000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,839863,437,47,81.87887142662754,22.458958090282977,13525.414458010346,2837.2388318094736
1777438308,260,,Aggregated,248.100000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,840115,437,47,81.86857198406003,22.458958090282977,13525.414458010346,2837.1896537973967
1777438309,260,,Aggregated,249.000000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,840355,437,47,81.85969726039893,22.458958090282977,13525.414458010346,2837.151049258944
1777438310,260,,Aggregated,248.900000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,840609,437,47,81.8504821558685,22.458958090282977,13525.414458010346,2837.3115170073124
1777438311,260,,Aggregated,248.300000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,840843,437,47,81.83987188767503,22.458958090282977,13525.414458010346,2837.2225195428873
1777438312,260,,Aggregated,248.400000,0.000000,47,59,73,81,110,160,290,430,6600,11000,14000,841101,437,47,81.8312788544199,22.458958090282977,13525.414458010346,2837.196406852447
1777438313,260,,Aggregated,248.300000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,841352,437,47,81.82154161425984,22.458958090282977,13525.414458010346,2837.1859245595183
1777438314,260,,Aggregated,247.300000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,841593,437,47,81.81306085635998,22.458958090282977,13525.414458010346,2837.321277624695
1777438315,260,,Aggregated,247.400000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,841837,437,47,81.80270402267232,22.458958090282977,13525.414458010346,2837.2998026933956
1777438316,260,,Aggregated,246.600000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,842092,437,47,81.7934364429068,22.458958090282977,13525.414458010346,2837.235420832878
1777438317,260,,Aggregated,246.300000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,842337,437,47,81.7915499184647,22.458958090282977,13525.414458010346,2837.181840522261
1777438318,260,,Aggregated,246.200000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,842593,437,47,81.78595051604692,22.458958090282977,13525.414458010346,2837.242057553291
1777438319,260,,Aggregated,246.500000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,842840,437,47,81.79855480297219,22.458958090282977,13525.414458010346,2837.149507617104
1777438320,260,,Aggregated,246.600000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,843063,437,47,81.79401482141014,22.458958090282977,13525.414458010346,2837.228769380224
1777438321,260,,Aggregated,245.300000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,843269,437,47,81.78756328546848,22.458958090282977,13525.414458010346,2837.228265239206
1777438322,260,,Aggregated,245.300000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,843525,437,47,81.80600229133783,22.458958090282977,13525.414458010346,2837.2672487478144
1777438323,260,,Aggregated,246.000000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,843779,437,47,81.81474223647871,22.458958090282977,13525.414458010346,2837.1821460358697
1777438324,260,,Aggregated,240.000000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844031,437,47,81.81016412633589,22.458958090282977,13525.414458010346,2837.2275034921704
1777438325,260,,Aggregated,238.500000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844249,437,47,81.80402707925964,22.458958090282977,13525.414458010346,2837.2319280212355
1777438326,260,,Aggregated,240.400000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844451,437,47,81.79698192003295,22.458958090282977,13525.414458010346,2837.1249533720725
1777438327,260,,Aggregated,240.700000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844626,437,47,81.79112949111747,22.458958090282977,13525.414458010346,2837.0982363791786
1777438328,260,,Aggregated,238.200000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844779,437,47,81.78544304592927,22.458958090282977,13525.414458010346,2837.2025819770615
1777438329,260,,Aggregated,232.700000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,844919,437,47,81.78258980606533,22.458958090282977,13525.414458010346,2837.170340588861
1777438330,260,,Aggregated,226.600000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,845051,437,47,81.77747698794882,22.458958090282977,13525.414458010346,2837.3117362147373
1777438331,260,,Aggregated,219.000000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,845160,437,47,81.77272737787662,22.458958090282977,13525.414458010346,2837.3147865492924
1777438332,260,,Aggregated,208.000000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,845274,437,47,81.88040722560906,22.458958090282977,13525.414458010346,2837.1243419293623
1777438333,280,,Aggregated,194.500000,0.000000,47,59,73,81,110,160,290,420,6600,11000,14000,845418,437,47,81.8938354108598,22.458958090282977,13525.414458010346,2837.2282965349686
1777438334,300,,Aggregated,187.000000,0.000000,47,59,73,81,110,160,290,420,6700,11000,14000,845579,437,47,82.02788017486064,22.458958090282977,13525.414458010346,2837.420055370344
1777438335,307,,Aggregated,174.300000,0.000000,47,59,73,81,110,160,290,430,6900,11000,14000,845775,437,47,82.47074705374574,22.458958090282977,13525.414458010346,2837.310748130413
1777438336,307,,Aggregated,162.200000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,845995,437,47,82.84479755411805,22.458958090282977,13525.414458010346,2837.327626049799
1777438337,307,,Aggregated,153.100000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,846279,437,47,83.21656087767771,22.458958090282977,13525.414458010346,2837.514658877273
1777438338,307,,Aggregated,151.500000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,846572,437,47,83.23763564613404,22.458958090282977,13525.414458010346,2837.7102585485936
1777438339,307,,Aggregated,154.400000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,846871,437,47,83.22592664548924,22.458958090282977,13525.414458010346,2837.8425651604553
1777438340,307,,Aggregated,164.600000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,847175,437,47,83.215349757604,22.458958090282977,13525.414458010346,2837.798679139493
1777438341,307,,Aggregated,178.700000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,847473,437,47,83.20286540764101,22.458958090282977,13525.414458010346,2837.6712225640226
1777438342,307,,Aggregated,194.300000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,847755,437,47,83.19572106075942,22.458958090282977,13525.414458010346,2837.8289859688234
1777438343,307,,Aggregated,211.300000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,848038,437,47,83.18426723018906,22.458958090282977,13525.414458010346,2837.8335310445996
1777438344,307,,Aggregated,230.600000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,848334,437,47,83.178607522282,22.458958090282977,13525.414458010346,2837.7679640330343
1777438345,307,,Aggregated,248.500000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,848620,437,47,83.16656705880631,22.458958090282977,13525.414458010346,2837.631550045957
1777438346,307,,Aggregated,263.200000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,848903,437,47,83.1580111301908,22.458958090282977,13525.414458010346,2837.613346872375
1777438347,307,,Aggregated,276.200000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,849195,437,47,83.14584830780865,22.458958090282977,13525.414458010346,2837.637840543103
1777438348,307,,Aggregated,284.400000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,849493,437,47,83.13773228003163,22.458958090282977,13525.414458010346,2837.7597272726202
1777438349,307,,Aggregated,290.500000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,849777,437,47,83.12693921823681,22.458958090282977,13525.414458010346,2837.7715129969392
1777438350,307,,Aggregated,289.600000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,850069,437,47,83.12320246539592,22.458958090282977,13525.414458010346,2837.691641502043
1777438351,307,,Aggregated,290.600000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,850365,437,47,83.12846112272973,22.458958090282977,13525.414458010346,2837.7062896520906
1777438353,307,,Aggregated,289.500000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,850659,437,47,83.11680324171037,22.458958090282977,13525.414458010346,2837.826890681225
1777438354,307,,Aggregated,288.300000,0.000000,47,59,73,81,110,160,290,430,7200,11000,14000,850961,437,47,83.10596194952616,22.458958090282977,13525.414458010346,2837.803020349934
1777438355,307,,Aggregated,288.600000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,851257,437,47,83.09497644996861,22.458958090282977,13525.414458010346,2837.9674892541266
1777438356,307,,Aggregated,290.100000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,851547,437,47,83.08370212526549,22.458958090282977,13525.414458010346,2837.998318354712
1777438357,307,,Aggregated,290.000000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,851825,437,47,83.07275632084136,22.458958090282977,13525.414458010346,2838.0962956006224
1777438358,307,,Aggregated,290.000000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,852117,437,47,83.06462169284724,22.458958090282977,13525.414458010346,2838.210142503905
1777438359,307,,Aggregated,289.800000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,852415,437,47,83.05191842197448,22.458958090282977,13525.414458010346,2838.1031410756495
1777438360,307,,Aggregated,291.700000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,852700,437,47,83.03953880048788,22.458958090282977,13525.414458010346,2837.967199483992
1777438361,307,,Aggregated,290.100000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,853000,437,47,83.02753333657544,22.458958090282977,13525.414458010346,2838.034023446659
1777438362,307,,Aggregated,290.600000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,853286,437,47,83.02075186217704,22.458958090282977,13525.414458010346,2838.0662204700416
1777438363,307,,Aggregated,291.300000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,853578,437,47,83.01066265146662,22.458958090282977,13525.414458010346,2838.2403072712746
1777438364,307,,Aggregated,290.500000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,853881,437,47,82.99830549207248,22.458958090282977,13525.414458010346,2838.0294678064038
1777438365,307,,Aggregated,291.200000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,854162,437,47,82.98919513010651,22.458958090282977,13525.414458010346,2837.967757872628
1777438366,307,,Aggregated,290.200000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,854463,437,47,82.98165779780506,22.458958090282977,13525.414458010346,2837.961235302172
1777438367,307,,Aggregated,290.700000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,854753,437,47,82.97147970624013,22.458958090282977,13525.414458010346,2837.950826730061
1777438368,307,,Aggregated,292.000000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,855039,437,47,82.96287016841403,22.458958090282977,13525.414458010346,2837.888079958926
1777438369,307,,Aggregated,291.200000,0.000000,47,59,73,81,110,160,290,430,7100,11000,14000,855329,437,47,82.95275175357388,22.458958090282977,13525.414458010346,2838.0109127598853
