Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777442961,203,,Aggregated,191.900000,0.000000,46,57,70,78,100,150,270,350,2700,11000,13000,939849,205,46,73.86658783531298,22.163416957482696,13497.092333971523,2825.1067958789126
1777442962,203,,Aggregated,192.000000,0.000000,46,57,70,78,100,150,270,350,2700,11000,13000,940046,205,46,73.86158706432158,22.163416957482696,13497.092333971523,2825.118149537363
1777442963,203,,Aggregated,192.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,940244,205,46,73.85718262122218,22.163416957482696,13497.092333971523,2825.2764750426486
1777442964,203,,Aggregated,193.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,940439,205,46,73.85189806268187,22.163416957482696,13497.092333971523,2825.3256872588227
1777442965,203,,Aggregated,194.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,940638,205,46,73.8477032756465,22.163416957482696,13497.092333971523,2825.5134376880374
1777442966,203,,Aggregated,194.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,940835,205,46,73.84295760822981,22.163416957482696,13497.092333971523,2825.5216100591497
1777442967,203,,Aggregated,194.200000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941031,205,46,73.83853482814884,22.163416957482696,13497.092333971523,2825.4059887506364
1777442968,203,,Aggregated,195.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941224,205,46,73.83382190613975,22.163416957482696,13497.092333971523,2825.4793056700637
1777442969,203,,Aggregated,192.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941411,205,46,73.82875215771026,22.163416957482696,13497.092333971523,2825.375587283344
1777442970,203,,Aggregated,191.100000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941604,205,46,73.82656243507768,22.163416957482696,13497.092333971523,2825.4102966852306
1777442971,203,,Aggregated,191.300000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941802,205,46,73.82137223698587,22.163416957482696,13497.092333971523,2825.462145971234
1777442972,203,,Aggregated,191.500000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,941996,205,46,73.81673967629986,22.163416957482696,13497.092333971523,2825.460566711536
1777442973,203,,Aggregated,191.200000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,942196,205,46,73.81152756179978,22.163416957482696,13497.092333971523,2825.6028703157303
1777442974,203,,Aggregated,190.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,942389,205,46,73.8085070171259,22.163416957482696,13497.092333971523,2825.6336449173323
1777442975,203,,Aggregated,191.600000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,942584,205,46,73.80391533913604,22.163416957482696,13497.092333971523,2825.547328407866
1777442976,223,,Aggregated,192.200000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,942808,205,46,73.80259536740125,22.163416957482696,13497.092333971523,2825.7510171742283
1777442977,243,,Aggregated,192.500000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,943047,205,46,73.79921905741901,22.163416957482696,13497.092333971523,2825.9154814129092
1777442978,258,,Aggregated,195.600000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,943311,205,46,73.79485621402405,22.163416957482696,13497.092333971523,2826.014380199107
1777442979,258,,Aggregated,203.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,943564,205,46,73.78959114164769,22.163416957482696,13497.092333971523,2826.197935699115
1777442980,258,,Aggregated,209.700000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,943818,205,46,73.78437034154936,22.163416957482696,13497.092333971523,2826.2547683981447
1777442981,258,,Aggregated,213.300000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,944072,205,46,73.77986872463293,22.163416957482696,13497.092333971523,2826.2892470065844
1777442982,258,,Aggregated,217.500000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,944321,205,46,73.77379707423418,22.163416957482696,13497.092333971523,2826.299940380443
1777442983,258,,Aggregated,221.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,944568,205,46,73.76911612668552,22.163416957482696,13497.092333971523,2826.3164388376485
1777442984,258,,Aggregated,226.800000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,944822,205,46,73.7624348106187,22.163416957482696,13497.092333971523,2826.342798961074
1777442985,258,,Aggregated,231.400000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,945067,205,46,73.75735430222853,22.163416957482696,13497.092333971523,2826.3355867890846
1777442986,258,,Aggregated,236.300000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,945317,205,46,73.75004340365867,22.163416957482696,13497.092333971523,2826.3443733689332
1777442987,258,,Aggregated,241.300000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,945572,205,46,73.74367555569,22.163416957482696,13497.092333971523,2826.419522786208
1777442988,258,,Aggregated,243.800000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,945814,205,46,73.73833636828772,22.163416957482696,13497.092333971523,2826.399391423684
1777442989,258,,Aggregated,244.600000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,946046,205,46,73.73609578001184,22.163416957482696,13497.092333971523,2826.4158772406417
1777442990,258,,Aggregated,244.900000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,946266,205,46,73.73066760737893,22.163416957482696,13497.092333971523,2826.4440823193477
1777442991,258,,Aggregated,246.700000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,946511,205,46,73.72611407450994,22.163416957482696,13497.092333971523,2826.4814914987783
1777442992,258,,Aggregated,247.500000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,946754,205,46,73.72063009533991,22.163416957482696,13497.092333971523,2826.577936824138
1777442993,258,,Aggregated,248.100000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,947004,205,46,73.71782275214292,22.163416957482696,13497.092333971523,2826.4885037444405
1777442994,258,,Aggregated,248.800000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,947256,205,46,73.71378731496331,22.163416957482696,13497.092333971523,2826.463120845896
1777442995,258,,Aggregated,245.300000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,947503,205,46,73.70925984612029,22.163416957482696,13497.092333971523,2826.370912809775
1777442996,258,,Aggregated,245.300000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,947746,205,46,73.7033395151344,22.163416957482696,13497.092333971523,2826.225607916045
1777442997,258,,Aggregated,244.500000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,947998,205,46,73.69699598836584,22.163416957482696,13497.092333971523,2826.0917396450204
1777442998,258,,Aggregated,244.200000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,948249,206,46,73.7099106933597,22.163416957482696,13497.092333971523,2826.168294403685
1777442999,258,,Aggregated,243.600000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,948381,206,46,73.71871097856987,22.163416957482696,13497.092333971523,2826.04322735272
1777443000,258,,Aggregated,239.000000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,948491,206,46,73.7916823017067,22.163416957482696,13497.092333971523,2825.826814382003
1777443001,258,,Aggregated,238.900000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,948727,206,46,73.92427441199966,22.163416957482696,13497.092333971523,2825.9655664906763
1777443002,258,,Aggregated,228.100000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,948977,206,46,73.92936004752505,22.163416957482696,13497.092333971523,2826.1296100959244
1777443003,258,,Aggregated,223.300000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,949216,206,46,73.92573481701865,22.163416957482696,13497.092333971523,2826.19483025992
1777443004,258,,Aggregated,218.800000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,949470,206,46,73.92087919627708,22.163416957482696,13497.092333971523,2826.1608033955786
1777443005,258,,Aggregated,220.300000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,949718,206,46,73.91664075422806,22.163416957482696,13497.092333971523,2826.2977210077097
1777443006,258,,Aggregated,219.600000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,949971,206,46,73.91151550860715,22.163416957482696,13497.092333971523,2826.3295121640554
1777443007,258,,Aggregated,221.100000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,950224,206,46,73.90626416970547,22.163416957482696,13497.092333971523,2826.284618153193
1777443008,258,,Aggregated,220.900000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,950475,206,46,73.9041515207547,22.163416957482696,13497.092333971523,2826.395311817775
1777443009,258,,Aggregated,220.300000,0.100000,46,56,70,78,100,150,270,350,2700,11000,13000,950730,206,46,73.89971890847389,22.163416957482696,13497.092333971523,2826.38251238522
1777443010,258,,Aggregated,224.100000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,950972,206,46,73.89548903821932,22.163416957482696,13497.092333971523,2826.3504046386224
1777443011,258,,Aggregated,224.300000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,951209,206,46,73.89327036250072,22.163416957482696,13497.092333971523,2826.4202231055424
1777443012,258,,Aggregated,235.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,951459,206,46,73.89023123674974,22.163416957482696,13497.092333971523,2826.3934326124404
1777443013,258,,Aggregated,239.800000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,951704,206,46,73.88555563778573,22.163416957482696,13497.092333971523,2826.4918693207132
1777443014,258,,Aggregated,244.200000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,951948,206,46,73.8781983881861,22.163416957482696,13497.092333971523,2826.3516935799016
1777443015,258,,Aggregated,246.800000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,952177,206,46,73.87254932874886,22.163416957482696,13497.092333971523,2826.342263045631
1777443016,258,,Aggregated,247.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,952421,206,46,73.867347471465,22.163416957482696,13497.092333971523,2826.2638308059145
1777443017,258,,Aggregated,247.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,952672,206,46,73.86175679112124,22.163416957482696,13497.092333971523,2826.3148743743914
1777443018,258,,Aggregated,246.500000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,952920,206,46,73.85458011865654,22.163416957482696,13497.092333971523,2826.23167946942
1777443019,258,,Aggregated,246.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,953167,206,46,73.84944603276493,22.163416957482696,13497.092333971523,2826.177618402651
1777443020,258,,Aggregated,246.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,953411,206,46,73.84226307433536,22.163416957482696,13497.092333971523,2826.007441701428
1777443021,258,,Aggregated,244.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,953656,206,46,73.83874717552337,22.163416957482696,13497.092333971523,2826.0602093417333
1777443022,258,,Aggregated,244.600000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,953891,206,46,73.83364235999414,22.163416957482696,13497.092333971523,2826.234715496844
1777443023,258,,Aggregated,244.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,954140,206,46,73.82731493666118,22.163416957482696,13497.092333971523,2826.279781793028
1777443024,258,,Aggregated,245.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,954386,206,46,73.8209712540757,22.163416957482696,13497.092333971523,2826.384183129258
1777443025,258,,Aggregated,243.800000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,954641,206,46,73.82273903925304,22.163416957482696,13497.092333971523,2826.35348680813
1777443026,258,,Aggregated,243.300000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,954896,206,46,73.81925609840364,22.163416957482696,13497.092333971523,2826.401814438431
1777443027,258,,Aggregated,241.600000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,955149,206,46,73.81486818217881,22.163416957482696,13497.092333971523,2826.3332129332703
1777443028,258,,Aggregated,242.400000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,955399,206,46,73.80930103766889,22.163416957482696,13497.092333971523,2826.2465786545727
1777443029,258,,Aggregated,243.200000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,955646,206,46,73.80368086822854,22.163416957482696,13497.092333971523,2826.305951157646
1777443030,258,,Aggregated,243.900000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,955884,206,46,73.79890915804485,22.163416957482696,13497.092333971523,2826.2538121780467
1777443031,258,,Aggregated,245.600000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,956129,206,46,73.79258471316267,22.163416957482696,13497.092333971523,2826.2781863116797
1777443032,258,,Aggregated,246.100000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,956360,206,46,73.78599974866503,22.163416957482696,13497.092333971523,2826.121031829018
1777443033,258,,Aggregated,246.100000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,956601,206,46,73.78046462771168,22.163416957482696,13497.092333971523,2826.1922452516774
1777443034,258,,Aggregated,246.000000,0.000000,46,56,70,78,100,150,270,350,2700,11000,13000,956841,206,46,73.77468011500439,22.163416957482696,13497.092333971523,2826.26510987719
1777443035,258,,Aggregated,245.300000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,957089,206,46,73.76874581618064,22.163416957482696,13497.092333971523,2826.4449450364596
1777443036,278,,Aggregated,244.400000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,957377,206,46,73.77076982857359,22.163416957482696,13497.092333971523,2826.681484932268
1777443037,298,,Aggregated,245.600000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,957686,206,46,73.77401555628842,22.163416957482696,13497.092333971523,2827.0163278987056
1777443038,318,,Aggregated,244.000000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,958008,206,46,73.77298494974649,22.163416957482696,13497.092333971523,2827.358357132717
1777443039,322,,Aggregated,247.500000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,958326,206,46,73.77169975989096,22.163416957482696,13497.092333971523,2827.403460826483
1777443040,322,,Aggregated,253.500000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,958635,206,46,73.77146893783592,22.163416957482696,13497.092333971523,2827.536705836945
1777443041,322,,Aggregated,260.700000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,958930,207,46,73.77403446001124,22.163416957482696,13497.092333971523,2827.344246191067
1777443042,322,,Aggregated,267.400000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,959240,207,46,73.77111959670783,22.163416957482696,13497.092333971523,2827.41142466953
1777443043,322,,Aggregated,273.300000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,959531,207,46,73.76272007787766,22.163416957482696,13497.092333971523,2827.229594458126
1777443044,322,,Aggregated,277.800000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,959834,207,46,73.75672417000769,22.163416957482696,13497.092333971523,2827.247100019378
1777443045,322,,Aggregated,285.900000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,960142,207,46,73.75736352972672,22.163416957482696,13497.092333971523,2827.222502504838
1777443046,322,,Aggregated,291.700000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,960443,207,46,73.75486997570671,22.163416957482696,13497.092333971523,2827.2056946638168
1777443047,322,,Aggregated,297.700000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,960753,207,46,73.74988938472946,22.163416957482696,13497.092333971523,2827.2696332980486
1777443048,322,,Aggregated,304.800000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,961053,207,46,73.74540823971756,22.163416957482696,13497.092333971523,2827.176886186298
1777443049,322,,Aggregated,306.100000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,961361,207,46,73.74028102463156,22.163416957482696,13497.092333971523,2827.1602790210964
1777443050,322,,Aggregated,306.200000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,961662,207,46,73.73228011986546,22.163416957482696,13497.092333971523,2827.11034542282
1777443052,322,,Aggregated,303.900000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,961963,207,46,73.72516049764396,22.163416957482696,13497.092333971523,2827.0950909754324
1777443053,322,,Aggregated,301.900000,0.100000,46,56,70,78,100,150,270,350,2600,11000,13000,962276,207,46,73.71825576034742,22.163416957482696,13497.092333971523,2827.225564183249
1777443054,322,,Aggregated,302.600000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,962582,207,46,73.71350045278123,22.163416957482696,13497.092333971523,2827.3197867818017
1777443055,322,,Aggregated,302.400000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,962876,207,46,73.71203497106757,22.163416957482696,13497.092333971523,2827.2546329953184
1777443056,322,,Aggregated,303.400000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,963185,207,46,73.70665084664263,22.163416957482696,13497.092333971523,2827.241230916179
1777443057,322,,Aggregated,302.500000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,963492,207,46,73.70098809790443,22.163416957482696,13497.092333971523,2827.1858946415746
1777443058,322,,Aggregated,303.500000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,963802,207,46,73.6957019564721,22.163416957482696,13497.092333971523,2827.0662387087805
1777443059,322,,Aggregated,304.000000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,964105,207,46,73.68860382091081,22.163416957482696,13497.092333971523,2826.940198422371
1777443060,322,,Aggregated,303.700000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,964401,207,46,73.71359165949406,22.163416957482696,13497.092333971523,2827.081183034858
1777443061,322,,Aggregated,303.200000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,964714,207,46,73.71621403792945,22.163416957482696,13497.092333971523,2826.988339549338
1777443062,322,,Aggregated,303.600000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,965020,207,46,73.71105754908685,22.163416957482696,13497.092333971523,2826.9092049905703
1777443063,322,,Aggregated,303.700000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,965323,207,46,73.70406650707109,22.163416957482696,13497.092333971523,2826.826335848208
1777443064,322,,Aggregated,304.100000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,965621,207,46,73.69668605415907,22.163416957482696,13497.092333971523,2826.7107643682148
1777443065,322,,Aggregated,302.100000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,965910,207,46,73.69060537637995,22.163416957482696,13497.092333971523,2826.686775165388
1777443066,322,,Aggregated,301.800000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,966217,207,46,73.68901858271963,22.163416957482696,13497.092333971523,2826.6487010681867
1777443067,322,,Aggregated,302.100000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,966515,207,46,73.6842395456644,22.163416957482696,13497.092333971523,2826.533335747505
1777443068,322,,Aggregated,300.800000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,966818,207,46,73.67809041396383,22.163416957482696,13497.092333971523,2826.5669433130124
1777443069,322,,Aggregated,300.900000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,967128,207,46,73.67299114823808,22.163416957482696,13497.092333971523,2826.6908940698645
1777443070,322,,Aggregated,300.900000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,967435,207,46,73.66692815702085,22.163416957482696,13497.092333971523,2826.681433894784
1777443071,322,,Aggregated,302.000000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,967738,207,46,73.66644120059863,22.163416957482696,13497.092333971523,2826.455432152091
1777443072,322,,Aggregated,302.200000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,968039,207,46,73.66783313275586,22.163416957482696,13497.092333971523,2826.472002677578
1777443073,322,,Aggregated,301.800000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,968336,207,46,73.66442289767788,22.163416957482696,13497.092333971523,2826.4321877943194
1777443074,322,,Aggregated,301.300000,0.000000,46,56,70,78,100,150,270,350,2600,11000,13000,968620,207,46,73.657958291881,22.163416957482696,13497.092333971523,2826.330781937189
1777443075,322,,Aggregated,302.200000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,968861,207,46,73.65333563949831,22.163416957482696,13497.092333971523,2826.3594303001155
1777443076,322,,Aggregated,299.300000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,969121,207,46,73.65199763478314,22.163416957482696,13497.092333971523,2826.386837144175
1777443077,322,,Aggregated,296.200000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,969362,207,46,73.64923436564112,22.163416957482696,13497.092333971523,2826.4714647366
1777443078,322,,Aggregated,290.700000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,969583,207,46,73.64424685958052,22.163416957482696,13497.092333971523,2826.4260501679587
1777443079,322,,Aggregated,284.200000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,969791,207,46,73.63970685404615,22.163416957482696,13497.092333971523,2826.3614108606907
1777443080,322,,Aggregated,275.700000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,969997,207,46,73.6356004558362,22.163416957482696,13497.092333971523,2826.3781217880055
1777443081,322,,Aggregated,266.100000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,970182,207,46,73.63205040969044,22.163416957482696,13497.092333971523,2826.469978828715
1777443082,322,,Aggregated,254.700000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,970365,207,46,73.63794698316599,22.163416957482696,13497.092333971523,2826.5503052974914
1777443083,322,,Aggregated,244.400000,0.000000,46,56,70,78,100,140,270,350,2600,11000,13000,970553,207,46,73.70240353620397,22.163416957482696,13497.092333971523,2826.5583043893535
1777443084,322,,Aggregated,232.200000,0.000000,46,56,70,78,100,140,270,350,2700,11000,13000,970758,207,46,73.92033082741717,22.163416957482696,13497.092333971523,2826.4946000960076
1777443085,322,,Aggregated,220.000000,0.000000,46,56,70,78,100,150,270,350,3000,11000,13000,970993,207,46,74.31672212323771,22.163416957482696,13497.092333971523,2826.4328187741826
1777443086,322,,Aggregated,212.900000,0.000000,46,56,70,78,100,150,270,350,3600,11000,13000,971291,207,46,74.73830571377066,22.163416957482696,13497.092333971523,2826.861059147053
1777443087,322,,Aggregated,209.200000,0.000000,46,56,70,78,100,150,270,350,3600,11000,13000,971582,207,46,74.7363418374161,22.163416957482696,13497.092333971523,2826.920890876941
1777443088,322,,Aggregated,212.700000,0.000000,46,57,70,78,100,150,270,350,3600,11000,13000,971898,207,46,74.73037968944719,22.163416957482696,13497.092333971523,2827.1179732852625
1777443089,322,,Aggregated,220.600000,0.000000,46,57,70,78,100,150,270,350,3600,11000,13000,972203,207,46,74.72590374203182,22.163416957482696,13497.092333971523,2827.036261974094
1777443090,322,,Aggregated,229.300000,0.000000,46,57,70,78,100,150,270,350,3600,11000,13000,972505,208,46,74.72121563398673,22.163416957482696,13497.092333971523,2826.976021717112
1777443091,322,,Aggregated,237.900000,0.000000,46,57,70,78,100,150,270,350,3600,11000,13000,972807,208,46,74.71870283905609,22.163416957482696,13497.092333971523,2827.1489627438946
1777443092,322,,Aggregated,248.600000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,973123,208,46,74.71126847227407,22.163416957482696,13497.092333971523,2827.0930324326937
1777443093,322,,Aggregated,259.500000,0.100000,46,56,70,78,100,150,270,350,3500,11000,13000,973432,208,46,74.70365116248612,22.163416957482696,13497.092333971523,2826.9654511049566
1777443094,322,,Aggregated,272.600000,0.100000,46,56,70,78,100,150,270,350,3500,11000,13000,973737,208,46,74.69578390063737,22.163416957482696,13497.092333971523,2826.8415773458337
1777443095,322,,Aggregated,285.600000,0.100000,46,56,70,78,100,140,270,350,3500,11000,13000,974044,208,46,74.68855677011717,22.163416957482696,13497.092333971523,2826.745901622514
1777443096,322,,Aggregated,296.500000,0.100000,46,56,70,78,100,150,270,350,3500,11000,13000,974352,208,46,74.68734415657657,22.163416957482696,13497.092333971523,2826.832884830123
1777443097,342,,Aggregated,303.700000,0.100000,46,56,70,78,100,150,270,350,3500,11000,13000,974694,209,46,74.69153602052289,22.163416957482696,13497.092333971523,2827.068658471274
1777443098,362,,Aggregated,306.200000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,975054,209,46,74.69108949361649,22.163416957482696,13497.092333971523,2827.1779716815686
1777443099,366,,Aggregated,308.400000,0.200000,46,57,70,78,100,150,270,350,3500,11000,13000,975411,209,46,74.68858999230714,22.163416957482696,13497.092333971523,2827.144342231121
1777443100,366,,Aggregated,315.000000,0.200000,46,57,70,78,100,150,270,350,3500,11000,13000,975767,209,46,74.69530837504408,22.163416957482696,13497.092333971523,2826.946571261377
1777443101,366,,Aggregated,319.000000,0.200000,46,57,70,78,100,150,270,350,3500,11000,13000,976107,209,46,74.69159604250886,22.163416957482696,13497.092333971523,2826.8269779849957
1777443102,366,,Aggregated,321.200000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,976440,209,46,74.68752828384339,22.163416957482696,13497.092333971523,2826.60308569907
1777443103,366,,Aggregated,322.700000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,976761,209,46,74.67877222466359,22.163416957482696,13497.092333971523,2826.3905059681947
1777443104,366,,Aggregated,326.800000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,977116,209,46,74.67808616481827,22.163416957482696,13497.092333971523,2826.3377777050014
1777443105,366,,Aggregated,330.300000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,977446,209,46,74.6749064945091,22.163416957482696,13497.092333971523,2826.485642173583
1777443106,366,,Aggregated,334.500000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,977799,209,46,74.67508778198241,22.163416957482696,13497.092333971523,2826.5003502764885
1777443107,366,,Aggregated,339.700000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,978141,209,46,74.67173048782053,22.163416957482696,13497.092333971523,2826.4033027958135
1777443108,366,,Aggregated,344.200000,0.100000,46,57,70,78,100,150,270,350,3500,11000,13000,978503,209,46,74.66399674364311,22.163416957482696,13497.092333971523,2826.2107719649302
1777443109,366,,Aggregated,346.000000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,978857,209,46,74.65975872042688,22.163416957482696,13497.092333971523,2826.12419689495
1777443110,366,,Aggregated,343.600000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,979209,209,46,74.65374505575872,22.163416957482696,13497.092333971523,2826.137665197113
1777443111,366,,Aggregated,343.800000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,979555,209,46,74.64774254411874,22.163416957482696,13497.092333971523,2826.1022270316626
1777443112,366,,Aggregated,343.900000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,979888,209,46,74.64454558209022,22.163416957482696,13497.092333971523,2826.1079929542966
1777443113,366,,Aggregated,346.200000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,980217,209,46,74.63740069581003,22.163416957482696,13497.092333971523,2826.0226766114033
1777443114,366,,Aggregated,344.700000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,980567,209,46,74.63073542318924,22.163416957482696,13497.092333971523,2826.0385929773283
1777443115,366,,Aggregated,345.700000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,980921,209,46,74.6252260013315,22.163416957482696,13497.092333971523,2826.1372312347276
1777443116,366,,Aggregated,345.400000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,981274,209,46,74.61730608210217,22.163416957482696,13497.092333971523,2826.096994315553
1777443117,366,,Aggregated,344.400000,0.000000,46,57,70,78,100,150,270,350,3500,11000,13000,981625,209,46,74.63311610495393,22.163416957482696,13497.092333971523,2826.0689367120845
