Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779819378,24,,Aggregated,9.400000,0.000000,86,110,160,170,370,580,600,600,600,600,600,198,0,85,150.40669485108194,62.453916762024164,599.501334130764,9361.444444444445
1779819379,24,,Aggregated,9.700000,0.000000,85,110,160,170,260,570,600,600,600,600,600,202,0,83,149.10926731386323,62.453916762024164,599.501334130764,9370.89603960396
1779819380,24,,Aggregated,10.500000,0.000000,85,110,130,160,260,570,600,600,600,600,600,221,0,85,143.9834462386046,62.453916762024164,599.501334130764,9447.307692307691
1779819381,24,,Aggregated,9.900000,0.000000,83,110,130,160,260,570,600,600,600,600,600,228,0,81,142.1245748887917,62.453916762024164,599.501334130764,9437.90350877193
1779819382,24,,Aggregated,8.400000,0.000000,81,110,130,160,260,570,600,600,600,600,600,238,0,81,139.77182068775932,61.66612496599555,599.501334130764,9476.138655462184
1779819383,24,,Aggregated,9.400000,0.000000,81,110,130,160,260,570,600,600,600,600,600,239,0,81,139.49710805023628,61.66612496599555,599.501334130764,9479.225941422594
1779819384,24,,Aggregated,9.800000,0.000000,81,110,130,160,240,570,600,600,600,600,600,256,0,81,137.0900792244356,61.66612496599555,599.501334130764,9509.33984375
1779819385,24,,Aggregated,9.600000,0.000000,80,110,120,140,230,570,600,600,600,600,600,264,0,80,135.23752237211517,61.66612496599555,599.501334130764,9460.674242424242
1779819386,24,,Aggregated,9.200000,0.000000,80,110,120,140,230,570,600,600,600,600,600,270,0,80,134.36957635157913,61.66612496599555,599.501334130764,9499.68888888889
1779819387,24,,Aggregated,10.000000,0.000000,80,110,120,140,220,570,600,600,600,600,600,278,0,80,132.8713066185818,61.66612496599555,599.501334130764,9518.65107913669
1779819388,24,,Aggregated,10.000000,0.000000,80,110,120,130,220,570,600,600,600,600,600,288,0,80,131.1605983452561,61.66612496599555,599.501334130764,9520.385416666666
1779819389,24,,Aggregated,9.200000,0.000000,80,110,120,130,210,570,600,600,600,600,600,295,0,80,130.02726833130848,61.66612496599555,599.501334130764,9544.240677966101
1779819390,24,,Aggregated,8.800000,0.000000,80,110,120,130,200,560,580,600,600,600,600,303,0,80,128.97139821484342,61.66612496599555,599.501334130764,9537.683168316831
1779819391,24,,Aggregated,9.000000,0.000000,81,110,120,130,200,560,580,600,600,600,600,313,0,81,128.4171215127618,61.66612496599555,599.501334130764,9559.156549520767
1779819392,24,,Aggregated,9.200000,0.000000,80,110,120,130,200,560,580,600,600,600,600,323,0,80,127.19254099097876,61.66612496599555,599.501334130764,9594.204334365326
1779819393,24,,Aggregated,8.200000,0.000000,81,110,120,130,200,560,580,600,600,600,600,330,0,81,126.64879769312613,61.66612496599555,599.501334130764,9607.763636363636
1779819394,24,,Aggregated,8.500000,0.000000,84,110,120,130,190,560,580,600,600,600,600,344,0,83,125.94773639859848,61.66612496599555,599.501334130764,9643.764534883721
1779819395,24,,Aggregated,8.600000,0.000000,82,110,120,130,190,560,580,600,600,600,600,350,0,82,125.10418532416224,61.66612496599555,599.501334130764,9618.291428571429
1779819396,24,,Aggregated,9.100000,0.000000,82,110,120,130,180,550,580,600,600,600,600,364,0,82,123.995033164437,61.66612496599555,599.501334130764,9640.574175824177
1779819397,24,,Aggregated,8.900000,0.000000,82,110,120,130,180,550,580,600,600,600,600,372,0,82,123.20965431725746,61.66612496599555,599.501334130764,9663.25
1779819398,24,,Aggregated,8.600000,0.000000,82,110,120,130,180,370,580,600,600,600,600,387,0,82,121.96681564385,61.66612496599555,599.501334130764,9702.671834625324
1779819400,24,,Aggregated,9.300000,0.000000,82,110,120,130,170,370,580,600,600,600,600,393,0,82,121.64417363267212,61.66612496599555,599.501334130764,9719.09669211196
1779819401,24,,Aggregated,9.200000,0.000000,82,110,120,120,170,260,580,600,600,600,600,407,0,82,120.45101983317103,61.66612496599555,599.501334130764,9752.683046683047
1779819402,24,,Aggregated,9.900000,0.000000,82,110,120,120,170,260,580,600,600,600,600,414,0,82,120.09768928446164,61.66612496599555,599.501334130764,9776.782608695652
1779819403,24,,Aggregated,9.800000,0.000000,82,110,120,120,170,260,580,600,600,600,600,422,0,81,119.37141901332338,61.66612496599555,599.501334130764,9782.109004739337
1779819404,24,,Aggregated,10.100000,0.000000,80,110,120,120,170,260,580,600,600,600,600,433,0,80,118.34430598006443,61.66612496599555,599.501334130764,9762.81986143187
1779819405,24,,Aggregated,9.800000,0.000000,81,110,120,120,170,260,580,600,600,600,600,443,0,81,117.80081045315612,61.66612496599555,599.501334130764,9757.06546275395
1779819406,24,,Aggregated,9.800000,0.000000,81,110,110,120,170,260,580,600,600,600,600,452,0,80,117.19187469823302,61.66612496599555,599.501334130764,9752.929203539823
1779819407,24,,Aggregated,10.100000,0.000000,80,110,110,120,170,260,580,600,600,600,600,460,0,80,116.6649179107955,61.66612496599555,599.501334130764,9765.167391304349
1779819408,24,,Aggregated,10.200000,0.000000,80,110,110,120,170,260,580,600,600,600,600,469,0,80,115.9925118817497,61.66612496599555,599.501334130764,9760.921108742004
1779819409,24,,Aggregated,10.200000,0.000000,80,110,110,120,160,260,580,600,600,600,600,476,0,80,115.60193082892938,61.66612496599555,599.501334130764,9795.995798319327
1779819410,24,,Aggregated,9.600000,0.000000,80,100,110,120,160,240,580,600,600,600,600,484,0,80,115.06660543824738,61.66612496599555,599.501334130764,9790.400826446281
1779819411,24,,Aggregated,8.900000,0.000000,80,100,110,120,160,240,580,600,600,600,600,492,0,80,114.68676158522324,61.66612496599555,599.501334130764,9815.036585365853
1779819412,24,,Aggregated,8.900000,0.000000,80,100,110,120,160,240,570,600,600,600,600,501,0,80,114.18985602020206,61.66612496599555,599.501334130764,9803.760479041915
1779819413,24,,Aggregated,9.100000,0.000000,80,100,110,120,160,240,570,600,600,600,600,506,0,80,113.80024693479298,61.66612496599555,599.501334130764,9788.796442687748
1779819414,24,,Aggregated,8.700000,0.000000,80,100,110,120,160,240,570,600,600,600,600,514,0,79,113.32194023522827,61.66612496599555,599.501334130764,9793.005836575876
1779819415,24,,Aggregated,8.700000,0.000000,80,100,110,120,160,230,570,600,600,600,600,526,0,80,113.16566007254298,61.66612496599555,599.501334130764,9818.69011406844
1779819416,24,,Aggregated,7.900000,0.000000,80,100,110,120,160,230,570,600,600,600,600,534,0,80,112.73138153398138,61.66612496599555,599.501334130764,9804.200374531834
1779819417,24,,Aggregated,7.900000,0.000000,80,100,110,120,160,220,570,600,600,600,600,548,0,80,112.12197047603881,61.66612496599555,599.501334130764,9819.720802919708
1779819418,24,,Aggregated,8.400000,0.000000,80,100,110,120,160,220,570,600,600,600,600,560,0,80,111.58538703207991,61.66612496599555,599.501334130764,9842.532142857142
1779819419,24,,Aggregated,8.800000,0.000000,80,100,110,120,160,220,570,600,600,600,600,564,0,79,111.34993053431101,61.66612496599555,599.501334130764,9827.732269503545
1779819420,24,,Aggregated,8.800000,0.000000,80,100,110,120,160,220,570,600,600,600,600,572,0,79,110.95215069045398,61.66612496599555,599.501334130764,9816.76923076923
1779819421,24,,Aggregated,8.700000,0.000000,80,100,110,120,160,210,570,600,600,600,600,587,0,80,110.69564733597144,61.66612496599555,599.501334130764,9819.178875638841
1779819422,24,,Aggregated,8.800000,0.000000,80,100,110,120,160,220,570,600,600,600,600,594,0,80,111.48547311078268,61.66612496599555,599.501334130764,9840.646464646465
1779819423,24,,Aggregated,8.800000,0.000000,81,100,110,120,160,210,570,580,600,600,600,602,0,81,111.72834936718138,61.66612496599555,599.501334130764,9854.837209302326
1779819424,44,,Aggregated,9.200000,0.000000,86,110,120,130,170,300,570,580,600,600,600,662,0,86,117.60815713917583,61.66612496599555,599.501334130764,9832.567975830816
1779819425,48,,Aggregated,9.200000,0.000000,87,110,120,130,170,300,570,580,600,600,600,679,0,87,117.37191191543887,61.66612496599555,599.501334130764,9809.069219440353
1779819426,48,,Aggregated,14.900000,0.000000,87,110,120,130,170,300,570,580,600,600,600,693,0,87,117.04398482140223,61.66612496599555,599.501334130764,9796.565656565657
1779819427,48,,Aggregated,15.300000,0.000000,87,110,120,130,170,300,570,580,600,600,600,716,0,87,116.26908447211036,61.66612496599555,599.501334130764,9769.939944134077
1779819428,48,,Aggregated,15.900000,0.000000,86,110,120,130,170,300,570,580,600,600,600,739,0,86,115.36557316031504,61.66612496599555,599.501334130764,9777.518267929634
1779819429,48,,Aggregated,16.500000,0.000000,85,110,120,130,170,290,560,580,600,600,600,757,0,85,114.47407334521314,61.66612496599555,599.501334130764,9735.756935270805
1779819430,48,,Aggregated,17.700000,0.000000,85,110,120,130,160,270,560,580,600,600,600,781,0,85,113.7620879011646,61.66612496599555,599.501334130764,9723.37900128041
1779819431,48,,Aggregated,19.200000,0.000000,85,110,120,130,160,260,560,580,600,600,600,801,0,85,113.24237331401524,61.66612496599555,599.501334130764,9720.171036204743
1779819432,48,,Aggregated,20.600000,0.000000,85,110,120,120,160,260,560,580,600,600,600,819,0,85,112.57899331238225,61.383874621242285,599.501334130764,9719.09645909646
1779819433,48,,Aggregated,21.300000,0.000000,85,110,120,120,160,260,560,580,600,600,600,834,0,85,112.23706662570008,61.383874621242285,599.501334130764,9726.01798561151
1779819434,48,,Aggregated,21.300000,0.000000,85,110,120,120,160,260,560,580,600,600,600,850,0,84,111.74829233492561,61.383874621242285,599.501334130764,9730.424705882353
1779819435,48,,Aggregated,23.100000,0.000000,84,100,120,120,160,260,560,580,600,600,600,871,0,84,111.01372682368628,61.383874621242285,599.501334130764,9705.962112514351
1779819436,48,,Aggregated,19.000000,0.000000,83,100,110,120,160,240,560,580,600,600,600,889,0,83,110.42203273963607,61.383874621242285,599.501334130764,9704.254218222723
1779819437,48,,Aggregated,19.000000,0.000000,83,100,110,120,160,240,550,580,600,600,600,901,0,83,110.04155857197023,61.383874621242285,599.501334130764,9677.974472807991
1779819438,48,,Aggregated,19.000000,0.000000,83,100,110,120,160,240,550,580,600,600,600,912,0,83,109.86706750465378,61.383874621242285,599.501334130764,9678.342105263158
1779819439,48,,Aggregated,18.700000,0.000000,84,110,120,120,160,290,560,580,840,840,840,935,0,84,114.27998932745845,61.383874621242285,842.3660001717508,9684.52513368984
1779819440,48,,Aggregated,17.500000,0.000000,83,100,110,120,160,290,560,580,840,840,840,957,0,83,113.45566934764837,61.383874621242285,842.3660001717508,9674.708463949843
1779819441,48,,Aggregated,17.900000,0.000000,82,100,110,120,160,280,560,580,840,840,840,976,0,82,112.82192873453614,61.383874621242285,842.3660001717508,9676.220286885246
1779819442,48,,Aggregated,17.700000,0.000000,82,100,110,120,160,270,560,580,840,840,840,996,0,82,112.32756018352481,61.383874621242285,842.3660001717508,9700.562248995984
1779819443,48,,Aggregated,17.300000,0.000000,82,100,110,120,160,270,560,580,740,840,840,1018,0,82,111.65224187979969,61.383874621242285,842.3660001717508,9701.435166994106
1779819444,48,,Aggregated,17.600000,0.000000,82,100,110,120,160,270,560,580,740,840,840,1040,0,82,111.12284157425165,61.383874621242285,842.3660001717508,9682.435576923077
1779819445,48,,Aggregated,18.100000,0.000000,82,100,110,120,160,260,560,580,740,840,840,1050,0,82,110.84132236827698,61.383874621242285,842.3660001717508,9671.828571428572
1779819446,48,,Aggregated,18.100000,0.000000,81,100,110,120,160,260,550,580,740,840,840,1068,0,81,110.32072767311854,61.383874621242285,842.3660001717508,9670.715355805243
1779819447,48,,Aggregated,17.900000,0.000000,81,100,110,120,160,260,550,580,740,840,840,1087,0,81,109.86099845370777,61.383874621242285,842.3660001717508,9681.459061637535
1779819448,48,,Aggregated,18.000000,0.000000,81,100,110,120,150,260,480,580,740,840,840,1111,0,81,109.408930303658,61.383874621242285,842.3660001717508,9698.681368136813
1779819449,48,,Aggregated,18.000000,0.000000,81,100,110,120,150,260,480,580,740,840,840,1118,0,81,109.21761197869354,61.383874621242285,842.3660001717508,9688.410554561717
1779819450,48,,Aggregated,19.000000,0.000000,82,100,110,120,160,300,570,600,890,930,930,1148,0,82,116.33631339067924,61.383874621242285,929.326499812305,9704.782229965156
1779819451,48,,Aggregated,18.400000,0.000000,82,100,110,120,160,300,570,600,890,930,930,1166,0,82,115.77314931913686,61.383874621242285,929.326499812305,9693.342195540308
1779819452,48,,Aggregated,18.100000,0.000000,82,100,110,120,160,300,570,600,890,930,930,1187,0,82,115.38814703001003,61.383874621242285,929.326499812305,9706.01095197978
1779819453,48,,Aggregated,18.800000,0.000000,81,100,110,120,160,300,570,600,890,930,930,1203,0,81,114.90806208881654,61.383874621242285,929.326499812305,9690.049044056525
1779819454,48,,Aggregated,18.600000,0.000000,81,100,110,120,160,290,570,600,890,930,930,1226,0,81,114.56242035793332,61.383874621242285,929.326499812305,9699.901305057096
1779819455,48,,Aggregated,18.400000,0.000000,81,100,110,120,160,290,570,600,890,930,930,1248,0,81,114.06612939213235,61.383874621242285,929.326499812305,9703.28685897436
1779819456,48,,Aggregated,19.100000,0.000000,82,100,110,120,160,280,570,600,890,930,930,1272,0,82,114.02619944126843,61.383874621242285,929.326499812305,9715.095911949686
1779819457,48,,Aggregated,19.900000,0.000000,81,100,110,120,160,270,570,600,890,930,930,1291,0,81,113.55323639772631,61.383874621242285,929.326499812305,9708.869093725794
1779819458,48,,Aggregated,19.700000,0.000000,81,100,110,120,160,270,560,600,890,930,930,1305,0,81,113.24028791752697,61.383874621242285,929.326499812305,9699.926436781609
1779819459,48,,Aggregated,20.200000,0.000000,81,100,110,120,160,270,560,600,890,930,930,1321,0,81,112.85146649180997,61.383874621242285,929.326499812305,9698.39061317184
1779819460,48,,Aggregated,20.000000,0.000000,81,100,110,120,160,260,560,600,890,930,930,1344,0,81,112.3347491517225,61.383874621242285,929.326499812305,9688.802083333334
1779819461,48,,Aggregated,19.900000,0.000000,81,100,110,120,160,260,560,600,890,930,930,1366,0,81,111.91055532013057,61.383874621242285,929.326499812305,9692.2196193265
1779819462,48,,Aggregated,20.100000,0.000000,81,100,110,120,150,260,560,600,890,930,930,1378,0,81,111.6840565909668,61.383874621242285,929.326499812305,9685.965166908563
1779819463,48,,Aggregated,19.800000,0.000000,81,100,110,120,150,260,560,600,890,930,930,1400,0,81,111.27461853171033,61.383874621242285,929.326499812305,9697.57142857143
1779819464,48,,Aggregated,19.300000,0.000000,80,100,110,120,150,260,560,600,890,930,930,1416,0,80,110.96381402139073,61.383874621242285,929.326499812305,9697.37358757062
1779819465,48,,Aggregated,19.600000,0.000000,80,100,110,120,150,240,560,600,890,930,930,1434,0,80,110.69166151491076,61.383874621242285,929.326499812305,9694.50278940028
1779819466,48,,Aggregated,18.800000,0.000000,80,100,110,120,150,240,550,600,890,930,930,1455,0,80,110.36338616047324,61.383874621242285,929.326499812305,9698.33883161512
1779819467,48,,Aggregated,18.100000,0.000000,81,100,110,120,150,230,550,600,890,930,930,1480,0,80,110.10722259776918,61.383874621242285,929.326499812305,9714.960810810811
1779819468,48,,Aggregated,18.300000,0.000000,81,100,110,120,160,260,560,600,890,930,930,1499,0,81,111.18511420539801,61.383874621242285,929.326499812305,9714.060040026685
1779819469,48,,Aggregated,19.000000,0.000000,81,100,110,120,150,240,550,600,890,930,930,1524,0,81,110.83584792363234,61.383874621242285,929.326499812305,9719.26312335958
1779819470,48,,Aggregated,18.900000,0.000000,81,100,110,120,150,240,550,600,890,930,930,1537,0,81,110.57487897642767,61.383874621242285,929.326499812305,9715.247885491217
1779819471,48,,Aggregated,20.300000,0.000000,81,100,110,120,150,240,550,600,890,930,930,1549,0,81,110.3514023218364,61.383874621242285,929.326499812305,9715.397675919949
1779819472,48,,Aggregated,19.500000,0.000000,81,100,110,120,150,230,480,600,890,930,930,1578,0,81,109.92289218208806,61.383874621242285,929.326499812305,9716.188846641318
1779819473,48,,Aggregated,18.800000,0.000000,80,100,110,120,150,230,480,600,890,930,930,1591,0,80,109.64580915316864,61.383874621242285,929.326499812305,9703.357636706474
1779819474,48,,Aggregated,20.200000,0.000000,80,100,110,120,150,220,470,600,890,930,930,1613,0,80,109.3057513624425,61.383874621242285,929.326499812305,9712.424674519529
1779819475,48,,Aggregated,20.200000,0.000000,80,100,110,120,150,220,470,600,890,930,930,1613,0,80,109.3057513624425,61.383874621242285,929.326499812305,9712.424674519529
1779819476,48,,Aggregated,19.200000,0.000000,81,100,110,120,160,280,570,730,990,1100,1100,1642,0,81,114.77450362205886,61.383874621242285,1058.7519579567015,9739.403166869672
1779819477,48,,Aggregated,18.500000,0.000000,81,100,110,120,160,300,580,730,990,1100,1100,1671,0,81,115.78492045024647,61.383874621242285,1058.7519579567015,9737.73129862358
1779819478,48,,Aggregated,19.600000,0.000000,81,100,110,120,160,300,580,730,990,1100,1100,1692,0,81,115.48245704515968,61.383874621242285,1058.7519579567015,9747.939716312057
1779819479,48,,Aggregated,19.100000,0.000000,81,100,110,120,160,290,570,720,990,1100,1100,1704,0,81,115.29017152634182,61.383874621242285,1058.7519579567015,9747.68838028169
1779819480,48,,Aggregated,19.200000,0.000000,81,100,110,120,160,290,570,720,990,1100,1100,1726,0,81,115.60053316264404,61.383874621242285,1058.7519579567015,9749.198146002318
1779819481,48,,Aggregated,17.800000,0.000000,81,100,110,120,160,290,570,720,990,1100,1100,1739,0,81,115.55862657553364,61.383874621242285,1058.7519579567015,9749.801035077631
1779819482,48,,Aggregated,18.300000,0.000000,81,100,110,120,160,300,570,720,990,1100,1100,1757,0,81,118.12168532318829,61.383874621242285,1058.7519579567015,9746.787706317587
1779819483,68,,Aggregated,19.000000,0.000000,82,100,120,130,190,390,720,840,990,1100,1100,1795,0,82,128.3640983454821,61.383874621242285,1058.7519579567015,9757.943175487466
1779819484,72,,Aggregated,17.300000,0.000000,83,110,120,130,240,390,710,840,990,1100,1100,1851,0,83,131.8928632620563,61.383874621242285,1058.7519579567015,9750.376553214479
1779819485,72,,Aggregated,18.100000,0.000000,83,110,120,130,230,380,710,840,990,1100,1100,1868,0,83,131.5551598771222,61.383874621242285,1058.7519579567015,9756.241970021414
1779819486,72,,Aggregated,23.300000,0.000000,84,110,120,130,260,430,750,840,990,1100,1100,1892,0,84,135.43690670400773,61.383874621242285,1058.7519579567015,9756.969344608879
1779819487,72,,Aggregated,25.000000,0.000000,85,110,120,140,270,430,770,840,990,1100,1100,1920,0,85,137.68917770454814,61.383874621242285,1058.7519579567015,9744.444270833334
1779819488,72,,Aggregated,24.600000,0.000000,85,110,120,140,270,440,770,840,990,1100,1100,1939,0,85,138.80464220477162,61.383874621242285,1058.7519579567015,9736.613718411552
1779819489,72,,Aggregated,24.200000,0.000000,85,110,120,140,270,440,770,840,990,1100,1100,1968,0,85,138.74045625112277,61.383874621242285,1058.7519579567015,9731.586382113821
1779819490,72,,Aggregated,24.600000,0.000000,85,110,120,140,270,440,750,840,940,1100,1100,2001,0,85,137.91185695941428,61.383874621242285,1058.7519579567015,9732.994002998501
1779819491,72,,Aggregated,26.200000,0.000000,84,110,120,140,260,430,750,840,940,1100,1100,2032,0,84,137.13919232997267,61.383874621242285,1058.7519579567015,9727.038877952757
1779819492,72,,Aggregated,27.300000,0.000000,84,110,120,130,260,430,750,840,940,1100,1100,2059,0,84,136.5206221579029,61.383874621242285,1058.7519579567015,9727.95386109762
1779819493,72,,Aggregated,28.600000,0.000000,84,110,120,130,260,430,750,840,940,1100,1100,2091,0,84,135.83564200910234,61.383874621242285,1058.7519579567015,9738.97656623625
1779819494,72,,Aggregated,29.900000,0.000000,84,110,120,130,260,430,740,840,940,1100,1100,2110,0,84,135.43757333406975,61.383874621242285,1058.7519579567015,9739.764454976303
1779819495,72,,Aggregated,31.000000,0.000000,85,110,120,140,270,440,770,840,940,1100,1100,2148,0,85,138.2658470996952,61.383874621242285,1058.7519579567015,9724.860800744878
1779819496,72,,Aggregated,26.400000,0.000000,84,110,120,130,270,440,760,840,940,1100,1100,2170,0,84,137.68688152149355,61.383874621242285,1058.7519579567015,9711.615207373272
1779819497,72,,Aggregated,27.000000,0.000000,84,110,120,130,260,440,760,840,940,1100,1100,2193,0,84,137.19632243843748,61.383874621242285,1058.7519579567015,9707.524851801185
1779819498,72,,Aggregated,26.900000,0.000000,84,110,120,130,260,430,750,840,940,1100,1100,2229,0,84,136.41563906827787,61.383874621242285,1058.7519579567015,9707.211754149843
1779819499,72,,Aggregated,27.700000,0.000000,84,110,120,130,260,430,750,840,940,1100,1100,2258,0,84,135.8899596721376,61.383874621242285,1058.7519579567015,9709.297165633303
1779819500,72,,Aggregated,28.200000,0.000000,84,110,120,130,260,430,750,840,940,1100,1100,2284,0,84,135.35268990128853,60.06145803257823,1058.7519579567015,9707.3353765324
1779819501,72,,Aggregated,28.000000,0.000000,83,110,120,130,260,430,740,840,940,1100,1100,2304,0,83,134.8665030687294,60.06145803257823,1058.7519579567015,9704.678819444445
1779819502,72,,Aggregated,28.300000,0.000000,84,110,120,130,270,460,770,850,1100,1100,1100,2321,0,84,138.95160885477975,60.06145803257823,1148.340166080743,9706.36449806118
1779819503,72,,Aggregated,27.300000,0.000000,84,110,120,140,270,480,770,850,1100,1100,1100,2362,0,84,140.55670116622724,59.00470819324255,1148.340166080743,9721.291701947503
1779819504,72,,Aggregated,25.700000,0.000000,84,110,120,130,270,480,770,850,1100,1100,1100,2389,0,84,139.9669315558365,59.00470819324255,1148.340166080743,9732.653411469233
1779819505,72,,Aggregated,27.100000,0.000000,84,110,120,130,260,470,770,850,1100,1100,1100,2423,0,84,139.1848050404972,58.40895837172866,1148.340166080743,9721.848122162608
1779819506,72,,Aggregated,27.000000,0.000000,84,110,120,130,260,470,770,850,1100,1100,1100,2444,0,84,138.65238638311234,57.14349960908294,1148.340166080743,9719.903846153846
1779819507,72,,Aggregated,27.200000,0.000000,84,110,120,130,260,460,770,850,1100,1100,1100,2479,0,84,138.33089217358764,57.14349960908294,1148.340166080743,9746.95038321904
1779819508,72,,Aggregated,27.400000,0.000000,84,110,120,130,260,440,770,850,1100,1100,1100,2507,0,84,137.8038047267162,57.14349960908294,1148.340166080743,9742.943757479059
1779819509,72,,Aggregated,27.600000,0.000000,84,110,120,130,260,440,770,850,1100,1100,1100,2531,0,84,137.2744899063917,57.14349960908294,1148.340166080743,9744.042275780324
1779819510,72,,Aggregated,28.000000,0.000000,84,110,120,130,260,440,770,850,1100,1100,1100,2558,0,84,136.92373361262298,57.14349960908294,1148.340166080743,9746.381939014855
1779819511,72,,Aggregated,28.000000,0.000000,84,110,120,130,240,440,770,850,1100,1100,1100,2585,0,84,136.4900298504883,57.14349960908294,1148.340166080743,9751.648742746615
1779819512,72,,Aggregated,27.200000,0.000000,84,110,120,130,260,450,760,840,1100,1100,1100,2606,0,84,137.92367888230714,57.14349960908294,1148.340166080743,9746.60283960092
1779819513,72,,Aggregated,27.400000,0.000000,85,110,120,140,270,500,790,860,1100,1200,1200,2627,0,85,142.0103005485607,57.14349960908294,1166.297959163785,9730.556528359346
1779819514,72,,Aggregated,29.100000,0.000000,85,110,120,140,280,540,790,860,1200,1600,1600,2663,0,85,144.22674249130932,57.14349960908294,1642.9181671701372,9767.888847164852
1779819515,72,,Aggregated,25.800000,0.000000,86,110,120,140,270,540,790,860,1200,1600,1600,2685,0,86,143.9749217283473,57.14349960908294,1642.9181671701372,9777.794040968343
1779819516,72,,Aggregated,27.800000,0.000000,85,110,120,140,270,500,790,860,1200,1600,1600,2722,0,85,143.23432045964103,57.14349960908294,1642.9181671701372,9771.69654665687
1779819517,72,,Aggregated,26.600000,0.000000,86,110,120,140,270,490,790,860,1200,1600,1600,2745,0,86,143.03496423786427,57.14349960908294,1642.9181671701372,9770.034244080145
1779819518,72,,Aggregated,27.200000,0.000000,86,110,120,140,270,480,790,860,1200,1600,1600,2784,0,86,142.56192426881003,57.14349960908294,1642.9181671701372,9774.899066091954
1779819519,72,,Aggregated,27.100000,0.000000,86,110,120,140,270,480,790,860,1200,1600,1600,2809,0,86,142.17880750691666,57.14349960908294,1642.9181671701372,9781.086151655394
1779819520,72,,Aggregated,26.700000,0.000000,86,110,120,140,260,480,790,860,1200,1600,1600,2830,0,86,141.76528377428835,57.14349960908294,1642.9181671701372,9781.405653710248
1779819521,72,,Aggregated,27.200000,0.000000,86,110,120,140,260,480,780,860,1200,1600,1600,2853,0,86,141.2830275448827,57.14349960908294,1642.9181671701372,9776.388012618296
1779819522,72,,Aggregated,27.300000,0.000000,86,110,120,140,260,480,780,860,1200,1600,1600,2875,0,86,140.8658916109606,57.14349960908294,1642.9181671701372,9777.918608695652
1779819523,72,,Aggregated,27.000000,0.000000,86,110,120,140,260,470,770,860,1200,1600,1600,2918,0,86,140.17020956395453,57.14349960908294,1642.9181671701372,9778.403701165182
1779819524,72,,Aggregated,27.300000,0.000000,86,110,120,140,260,460,770,860,1200,1600,1600,2939,0,86,139.81334850675,57.14349960908294,1642.9181671701372,9776.583872065328
1779819525,72,,Aggregated,28.300000,0.000000,86,110,120,130,250,450,770,860,1200,1600,1600,2972,0,86,139.42224907683783,57.14349960908294,1642.9181671701372,9784.293068640645
1779819526,72,,Aggregated,26.700000,0.000000,86,110,120,130,240,450,770,860,1200,1600,1600,2996,0,86,139.0167462875139,57.14349960908294,1642.9181671701372,9787.452269692923
1779819527,72,,Aggregated,28.500000,0.000000,86,110,120,130,240,450,770,860,1200,1600,1600,3019,0,86,138.6120577183012,57.14349960908294,1642.9181671701372,9784.220934084135
1779819528,72,,Aggregated,28.000000,0.000000,86,110,120,130,240,440,770,860,1200,1600,1600,3052,0,86,138.10707182458054,57.14349960908294,1642.9181671701372,9787.495740498034
1779819529,72,,Aggregated,27.700000,0.000000,86,110,120,130,240,440,770,860,1200,1600,1600,3079,0,86,137.65826121942976,57.14349960908294,1642.9181671701372,9789.87236115622
1779819530,72,,Aggregated,27.600000,0.000000,86,110,120,130,240,440,770,860,1200,1600,1600,3104,0,86,137.21802678051017,57.14349960908294,1642.9181671701372,9787.659471649484
1779819531,72,,Aggregated,27.500000,0.000000,85,110,120,130,230,440,770,860,1200,1600,1600,3135,0,85,136.77299005993933,57.14349960908294,1642.9181671701372,9788.364912280702
1779819532,72,,Aggregated,27.400000,0.000000,86,110,120,130,230,430,760,860,1200,1600,1600,3168,0,86,136.35532759956666,54.87324995920062,1642.9181671701372,9811.309343434343
1779819533,72,,Aggregated,27.400000,0.000000,86,110,120,130,230,430,760,860,1200,1600,1600,3192,0,85,135.95788040487818,54.87324995920062,1642.9181671701372,9810.229949874687
1779819534,72,,Aggregated,28.100000,0.000000,85,110,120,130,220,430,750,860,1200,1600,1600,3219,0,85,135.61441437663865,54.87324995920062,1642.9181671701372,9817.789064926996
1779819535,72,,Aggregated,28.700000,0.000000,85,110,120,130,220,430,750,860,1200,1600,1600,3242,0,85,135.27918870895203,54.87324995920062,1642.9181671701372,9823.536088834053
1779819536,72,,Aggregated,27.400000,0.000000,85,110,120,130,220,430,750,860,1200,1600,1600,3268,0,85,134.96293437711648,54.87324995920062,1642.9181671701372,9824.2423500612
1779819537,72,,Aggregated,27.000000,0.000000,85,110,120,130,220,420,750,860,1200,1600,1600,3297,0,85,134.6083043945667,54.87324995920062,1642.9181671701372,9837.67788898999
1779819538,72,,Aggregated,26.900000,0.000000,85,110,120,130,220,420,740,850,1200,1600,1600,3330,0,85,134.26459968794842,54.87324995920062,1642.9181671701372,9845.768168168168
1779819539,72,,Aggregated,26.900000,0.000000,85,110,120,130,210,410,740,850,1200,1600,1600,3367,0,85,133.84603117383799,54.87324995920062,1642.9181671701372,9853.058806058805
1779819540,72,,Aggregated,27.600000,0.000000,85,110,120,130,210,400,740,850,1200,1600,1600,3389,0,85,133.90837672190435,54.87324995920062,1642.9181671701372,9846.916494541163
