Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787719465,122,,Aggregated,47.000000,0.000000,150,180,200,220,270,320,480,760,1500,2500,4000,74699,29,150,180.36660672246856,53.76933398656547,3965.3341248631477,10152.32617571855
1787719466,122,,Aggregated,46.100000,0.000000,150,180,200,220,270,320,480,760,1500,2500,4000,74731,29,150,180.350702954855,53.76933398656547,3965.3341248631477,10152.22574299822
1787719467,122,,Aggregated,46.900000,0.000000,150,180,200,220,270,320,480,760,1500,2500,4000,74773,29,150,180.34182699554168,53.76933398656547,3965.3341248631477,10152.09526165862
1787719468,122,,Aggregated,45.400000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,74821,29,150,180.33033626778263,53.76933398656547,3965.3341248631477,10152.435145213241
1787719469,122,,Aggregated,44.300000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,74871,29,150,180.31020882388677,53.76933398656547,3965.3341248631477,10152.158659561112
1787719470,122,,Aggregated,44.400000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,74913,29,150,180.29732200937667,53.76933398656547,3965.3341248631477,10152.06759841416
1787719471,122,,Aggregated,44.100000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,74960,29,150,180.28963353135,53.76933398656547,3965.3341248631477,10152.907670757737
1787719472,122,,Aggregated,43.900000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75019,29,150,180.2677354337771,53.76933398656547,3965.3341248631477,10152.42463909143
1787719473,122,,Aggregated,45.100000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75061,29,150,180.25153316093056,53.76933398656547,3965.3341248631477,10152.466020969612
1787719474,122,,Aggregated,44.500000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75104,29,150,180.2376590373504,53.76933398656547,3965.3341248631477,10152.452319450362
1787719475,122,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75155,29,150,180.21600882908587,53.76933398656547,3965.3341248631477,10152.392242698423
1787719476,122,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75196,29,150,180.19698188246994,53.76933398656547,3965.3341248631477,10152.088249374967
1787719477,122,,Aggregated,44.600000,0.000000,150,180,200,210,270,320,480,760,1500,2500,4000,75247,29,150,180.1856780187796,53.76933398656547,3965.3341248631477,10152.075072760375
1787719478,122,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75293,29,150,180.17890417159254,53.76933398656547,3965.3341248631477,10152.555443401114
1787719479,122,,Aggregated,47.300000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75336,29,150,180.16840413561786,53.76933398656547,3965.3341248631477,10152.567577253902
1787719480,122,,Aggregated,46.800000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75376,29,150,180.1589814214796,53.76933398656547,3965.3341248631477,10152.951284228402
1787719481,122,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75415,29,150,180.13912118998022,53.76933398656547,3965.3341248631477,10152.093283829478
1787719482,122,,Aggregated,46.200000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75465,29,150,180.13436999053806,53.76933398656547,3965.3341248631477,10152.538315775526
1787719483,122,,Aggregated,44.000000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75515,29,150,180.11517769710477,53.76933398656547,3965.3341248631477,10152.345533999867
1787719484,122,,Aggregated,44.300000,0.000000,150,180,200,210,270,320,470,760,1500,2500,4000,75563,31,150,180.10870767603973,53.76933398656547,3965.3341248631477,10152.650503553326
1787719485,122,,Aggregated,44.100000,0.000000,150,180,200,210,270,320,480,770,1500,2500,4000,75597,31,150,180.38939197871196,53.76933398656547,3965.3341248631477,10152.38268714367
1787719486,122,,Aggregated,45.100000,0.000000,150,180,200,220,270,320,490,770,1600,2500,4000,75643,31,150,180.81198481575592,53.76933398656547,3965.3341248631477,10151.762965509035
1787719487,122,,Aggregated,43.800000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75714,31,150,180.91269338959745,53.76933398656547,3965.3341248631477,10153.766582138045
1787719488,122,,Aggregated,42.400000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75748,31,150,180.89888729252993,53.76933398656547,3965.3341248631477,10153.447272535248
1787719489,122,,Aggregated,45.500000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75795,31,150,180.89904121381105,53.76933398656547,3965.3341248631477,10153.32578666139
1787719490,122,,Aggregated,46.100000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75844,31,150,180.87925412142624,53.76933398656547,3965.3341248631477,10153.804097885133
1787719491,122,,Aggregated,46.100000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75887,31,150,180.86050532486325,53.76933398656547,3965.3341248631477,10153.876078906796
1787719492,122,,Aggregated,46.500000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75933,31,150,180.85060732822947,53.76933398656547,3965.3341248631477,10154.113231401367
1787719493,122,,Aggregated,47.200000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,75970,31,150,180.8436642402698,53.76933398656547,3965.3341248631477,10154.50002632618
1787719494,122,,Aggregated,47.200000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,76034,31,150,181.05557463825983,53.76933398656547,3965.3341248631477,10154.890364836783
1787719495,122,,Aggregated,47.900000,0.200000,150,180,200,220,270,320,490,780,1600,2500,4000,76065,31,150,181.0515325993449,53.76933398656547,3965.3341248631477,10155.179990797344
1787719496,122,,Aggregated,43.700000,0.200000,150,180,200,220,270,320,500,790,1600,2500,4000,76115,31,150,181.33599328982723,53.76933398656547,3965.3341248631477,10154.3769033699
1787719497,122,,Aggregated,47.800000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76156,31,150,181.33605083100764,53.76933398656547,3965.3341248631477,10155.370174378906
1787719498,122,,Aggregated,46.800000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76218,31,150,181.32588451764101,53.76933398656547,3965.3341248631477,10155.678973470835
1787719499,122,,Aggregated,45.600000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76259,31,150,181.3055298193574,53.76933398656547,3965.3341248631477,10155.104577820322
1787719500,115,,Aggregated,44.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76286,31,150,181.29640001979266,53.76933398656547,3965.3341248631477,10155.515966232337
1787719501,115,,Aggregated,46.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76337,31,150,181.38901184323174,53.76933398656547,3965.3341248631477,10155.61009733157
1787719502,115,,Aggregated,46.600000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76360,31,150,181.38234184009295,53.76933398656547,3965.3341248631477,10155.430421686748
1787719503,115,,Aggregated,43.000000,0.000000,150,180,200,220,270,320,510,800,1600,2500,4000,76422,31,150,181.57564324672742,53.76933398656547,3965.3341248631477,10155.415116066055
1787719504,115,,Aggregated,44.300000,0.000000,150,180,200,220,270,320,510,800,1600,2500,4000,76467,31,150,181.55383717313148,53.76933398656547,3965.3341248631477,10155.483071128721
1787719505,115,,Aggregated,40.100000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76511,31,150,181.5385326798334,53.76933398656547,3965.3341248631477,10155.203094979806
1787719506,115,,Aggregated,45.800000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76553,31,150,181.5263012127432,53.76933398656547,3965.3341248631477,10155.246913902787
1787719507,115,,Aggregated,43.100000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76594,31,150,181.51862667207237,53.76933398656547,3965.3341248631477,10155.437566911247
1787719508,115,,Aggregated,45.300000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76648,31,150,181.50628971930058,53.76933398656547,3965.3341248631477,10154.967474689489
1787719509,115,,Aggregated,42.500000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76699,31,150,181.49170757865582,53.76933398656547,3965.3341248631477,10155.002073038762
1787719510,115,,Aggregated,44.100000,0.000000,150,180,200,220,270,320,510,790,1600,2500,4000,76736,31,150,181.48447893254584,53.76933398656547,3965.3341248631477,10155.207542743954
1787719511,115,,Aggregated,43.200000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76785,31,150,181.46724816793918,53.76933398656547,3965.3341248631477,10155.042143647848
1787719512,115,,Aggregated,42.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76835,31,150,181.4657377664486,53.76933398656547,3965.3341248631477,10155.764521376977
1787719513,115,,Aggregated,45.500000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76871,31,150,181.45782411436088,53.76933398656547,3965.3341248631477,10155.826891805753
1787719514,115,,Aggregated,45.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76921,31,150,181.45289723973747,53.76933398656547,3965.3341248631477,10156.162946399552
1787719515,115,,Aggregated,48.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,76973,31,150,181.43799279607325,53.76933398656547,3965.3341248631477,10156.082860223714
1787719516,115,,Aggregated,45.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77016,31,150,181.4164423582218,53.76933398656547,3965.3341248631477,10156.0
1787719517,115,,Aggregated,45.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77061,31,150,181.40320951571172,53.76933398656547,3965.3341248631477,10155.852558362856
1787719518,115,,Aggregated,46.200000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77105,31,150,181.38730512330065,53.76933398656547,3965.3341248631477,10155.757045587186
1787719519,115,,Aggregated,46.400000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77159,31,150,181.37396445685224,53.76933398656547,3965.3341248631477,10156.39614302933
1787719520,115,,Aggregated,45.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77215,31,150,181.3591595780919,53.76933398656547,3965.3341248631477,10156.869882794794
1787719521,115,,Aggregated,45.000000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77256,31,150,181.33408023692292,53.76933398656547,3965.3341248631477,10156.660181733458
1787719522,115,,Aggregated,46.800000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77298,31,150,181.32257360242514,53.76933398656547,3965.3341248631477,10156.737897487645
1787719523,115,,Aggregated,47.700000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77338,31,150,181.32744065919042,53.76933398656547,3965.3341248631477,10157.434702216246
1787719524,115,,Aggregated,46.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77382,31,150,181.31569676346766,53.76933398656547,3965.3341248631477,10157.162634721253
1787719525,115,,Aggregated,46.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77438,31,150,181.29243049268177,53.76933398656547,3965.3341248631477,10156.957824323976
1787719526,115,,Aggregated,45.900000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77481,31,150,181.27059145132137,53.76933398656547,3965.3341248631477,10156.518953033647
1787719527,115,,Aggregated,46.100000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77518,31,150,181.25432050820217,53.76933398656547,3965.3341248631477,10156.535746536289
1787719528,115,,Aggregated,45.900000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77554,31,150,181.24708531195134,53.76933398656547,3965.3341248631477,10156.541944967377
1787719529,115,,Aggregated,46.000000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77612,31,150,181.2495247624296,53.76933398656547,3965.3341248631477,10157.046152656805
1787719530,115,,Aggregated,45.800000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77660,31,150,181.23065435960842,53.76933398656547,3965.3341248631477,10157.49020087561
1787719531,115,,Aggregated,44.600000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77697,31,150,181.2176535144611,53.76933398656547,3965.3341248631477,10157.886392009988
1787719533,115,,Aggregated,44.600000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77738,31,150,181.20403568325042,53.76933398656547,3965.3341248631477,10157.747575188454
1787719534,115,,Aggregated,43.700000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77779,31,150,181.19775414233771,53.76933398656547,3965.3341248631477,10158.185512799084
1787719535,115,,Aggregated,43.700000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,77824,31,150,181.17949437056257,53.76933398656547,3965.3341248631477,10158.109015213815
1787719536,115,,Aggregated,43.600000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,77872,31,150,181.15714402983295,53.76933398656547,3965.3341248631477,10158.089223340867
1787719537,115,,Aggregated,44.000000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,77905,31,150,181.14384657562397,53.76933398656547,3965.3341248631477,10157.851793851485
1787719538,115,,Aggregated,43.300000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,77953,31,150,181.12786873521284,53.76933398656547,3965.3341248631477,10157.993611535156
1787719539,115,,Aggregated,43.300000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,77988,31,150,181.11299432253224,53.76933398656547,3965.3341248631477,10157.852066984664
1787719540,115,,Aggregated,43.100000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78031,31,150,181.10492120138179,53.76933398656547,3965.3341248631477,10158.327177660161
1787719541,115,,Aggregated,43.300000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78076,31,150,181.0923209209761,53.76933398656547,3965.3341248631477,10158.340014857318
1787719542,115,,Aggregated,41.700000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78113,31,150,181.08517368985252,53.76933398656547,3965.3341248631477,10158.94883054037
1787719543,115,,Aggregated,41.300000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78179,31,150,181.07430433008625,53.76933398656547,3965.3341248631477,10159.433466787756
1787719544,115,,Aggregated,41.400000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78222,31,150,181.04840397322886,53.76933398656547,3965.3341248631477,10158.94226688144
1787719545,115,,Aggregated,43.600000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78268,31,150,181.02837001885555,53.76933398656547,3965.3341248631477,10159.01791281239
1787719546,115,,Aggregated,44.300000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78309,31,150,181.01920816003053,53.76933398656547,3965.3341248631477,10159.088572194767
1787719547,115,,Aggregated,43.700000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78356,31,150,180.99120434688257,53.76933398656547,3965.3341248631477,10159.388687528715
1787719548,115,,Aggregated,43.500000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78399,31,150,180.97781023960133,53.76933398656547,3965.3341248631477,10158.873225423793
1787719549,115,,Aggregated,44.900000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78447,31,150,180.96036975834696,53.76933398656547,3965.3341248631477,10159.019784058026
1787719550,115,,Aggregated,44.100000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78492,31,150,180.96658451409766,53.76933398656547,3965.3341248631477,10159.616839932733
1787719551,115,,Aggregated,45.700000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78541,31,150,180.9689109468978,53.76933398656547,3965.3341248631477,10159.572414407761
1787719552,115,,Aggregated,45.600000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78586,31,150,180.95746250730454,53.76933398656547,3965.3341248631477,10160.156745476294
1787719553,115,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78619,31,150,180.9524465000707,53.76933398656547,3965.3341248631477,10160.296289700962
1787719554,115,,Aggregated,46.500000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78665,31,150,180.94557723799574,53.76933398656547,3965.3341248631477,10160.486124706033
1787719555,115,,Aggregated,43.900000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78718,31,150,180.92778195703073,53.76933398656547,3965.3341248631477,10160.635775807312
1787719556,115,,Aggregated,43.600000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78756,31,150,180.9080828985649,53.76933398656547,3965.3341248631477,10160.15335974402
1787719557,115,,Aggregated,45.000000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78810,31,150,180.90235081168885,53.76933398656547,3965.3341248631477,10161.57346783403
1787719558,115,,Aggregated,45.000000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78849,31,150,180.89965214325,53.76933398656547,3965.3341248631477,10161.688150769192
1787719559,115,,Aggregated,44.500000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78900,31,150,181.01872887366767,53.76933398656547,3965.3341248631477,10161.748795944233
1787719560,115,,Aggregated,45.600000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,78927,31,150,181.15413586668313,53.76933398656547,3965.3341248631477,10161.207609563267
1787719561,121,,Aggregated,45.500000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,78990,31,150,181.25088073177704,53.76933398656547,3965.3341248631477,10162.089365742499
1787719562,121,,Aggregated,41.400000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,79045,32,150,181.2359894876538,53.76933398656547,3965.3341248631477,10162.301752166488
1787719563,121,,Aggregated,45.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,79089,32,150,181.23186160120122,53.76933398656547,3965.3341248631477,10162.515722793309
1787719564,121,,Aggregated,45.600000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79133,32,150,181.21771534434652,53.76933398656547,3965.3341248631477,10162.725929763816
1787719565,121,,Aggregated,47.100000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79177,32,150,181.21827560098404,53.76933398656547,3965.3341248631477,10162.805309622743
1787719566,121,,Aggregated,46.600000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79225,32,150,181.20327951420956,53.76933398656547,3965.3341248631477,10162.951745029977
1787719567,121,,Aggregated,45.400000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79273,32,150,181.19741982209595,53.76933398656547,3965.3341248631477,10163.282403844942
1787719568,121,,Aggregated,46.000000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79324,32,150,181.19678175119626,53.76933398656547,3965.3341248631477,10164.28307952196
1787719569,121,,Aggregated,46.000000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79370,32,150,181.1813559574329,53.76933398656547,3965.3341248631477,10164.182550081894
1787719570,121,,Aggregated,46.900000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79422,32,150,181.1605130191219,53.76933398656547,3965.3341248631477,10164.521580922163
1787719571,121,,Aggregated,46.300000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79465,32,150,181.1507138646681,53.76933398656547,3965.3341248631477,10164.589781664883
1787719572,121,,Aggregated,50.600000,0.100000,150,180,200,210,270,320,500,790,1600,2500,4000,79512,32,150,181.1305423244398,53.76933398656547,3965.3341248631477,10164.753320253547
1787719573,121,,Aggregated,46.600000,0.100000,150,180,200,220,270,320,500,790,1600,2500,4000,79575,32,150,181.1369815008306,53.76933398656547,3965.3341248631477,10164.906314797361
1787719574,121,,Aggregated,47.300000,0.000000,150,180,200,220,270,320,500,790,1600,2500,4000,79608,32,150,181.13479053471718,53.76933398656547,3965.3341248631477,10165.01223495126
1787719575,121,,Aggregated,48.100000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79658,32,150,181.12339047045694,53.76933398656547,3965.3341248631477,10165.057809636195
1787719576,121,,Aggregated,47.400000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79713,32,150,181.106751655624,53.76933398656547,3965.3341248631477,10164.926586629534
1787719577,121,,Aggregated,47.700000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79767,32,150,181.09830295446525,53.76933398656547,3965.3341248631477,10165.627364699687
1787719578,121,,Aggregated,48.000000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79807,32,150,181.08331674252767,53.76933398656547,3965.3341248631477,10165.485922287518
1787719579,121,,Aggregated,48.800000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79851,33,150,181.0704668202274,53.76933398656547,3965.3341248631477,10165.45187912487
1787719580,121,,Aggregated,47.800000,0.000000,150,180,200,210,270,320,500,790,1600,2500,4000,79892,33,150,181.06209081659935,53.76933398656547,3965.3341248631477,10165.385570520202
1787719581,121,,Aggregated,48.000000,0.100000,150,180,200,210,270,320,500,790,1600,2500,4000,79945,33,150,181.04301102345732,53.76933398656547,3965.3341248631477,10165.503471136406
1787719582,121,,Aggregated,47.500000,0.100000,150,180,200,210,270,320,500,790,1600,2500,4000,79992,33,150,181.03376197069326,53.76933398656547,3965.3341248631477,10165.522452245224
1787719583,121,,Aggregated,47.500000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80033,33,150,181.02496258017965,53.76933398656547,3965.3341248631477,10165.697049966888
1787719584,121,,Aggregated,47.000000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80085,33,150,181.02283771475723,53.76933398656547,3965.3341248631477,10165.876293937692
1787719585,121,,Aggregated,45.300000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80125,33,150,181.01047884102462,53.76933398656547,3965.3341248631477,10166.017547581903
1787719586,121,,Aggregated,47.100000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80175,33,150,180.9986445225141,53.76933398656547,3965.3341248631477,10166.904184596197
1787719587,121,,Aggregated,46.400000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80228,33,150,180.9835341288849,53.76933398656547,3965.3341248631477,10167.40432268036
1787719588,121,,Aggregated,46.400000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80268,33,150,180.9745561520489,53.76933398656547,3965.3341248631477,10167.483193800768
1787719589,121,,Aggregated,46.600000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80305,33,150,180.96703006765622,53.76933398656547,3965.3341248631477,10167.775730029263
1787719590,121,,Aggregated,45.200000,0.100000,150,180,200,210,270,320,500,790,1500,2500,4000,80361,33,150,180.95651552888367,53.76933398656547,3965.3341248631477,10167.716827814487
1787719591,121,,Aggregated,44.700000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80408,33,150,180.9454482643822,53.76933398656547,3965.3341248631477,10168.322293801612
1787719592,121,,Aggregated,46.100000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80456,33,150,180.9379067425295,53.76933398656547,3965.3341248631477,10168.667321268767
1787719593,121,,Aggregated,46.100000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80496,33,150,180.91876548629318,53.76933398656547,3965.3341248631477,10168.656020174916
1787719594,121,,Aggregated,45.600000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80539,33,150,180.90814369123376,53.76933398656547,3965.3341248631477,10168.766870708601
1787719595,121,,Aggregated,45.900000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80594,33,150,180.88359683826826,53.76933398656547,3965.3341248631477,10168.776062734198
1787719596,121,,Aggregated,45.200000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80638,33,150,180.87010808799963,53.76933398656547,3965.3341248631477,10169.338525261042
1787719597,121,,Aggregated,46.100000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80673,33,150,180.85922839995743,53.76933398656547,3965.3341248631477,10169.658894549602
1787719598,121,,Aggregated,45.900000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80727,33,150,180.8463858756145,53.76933398656547,3965.3341248631477,10170.191906053737
1787719599,121,,Aggregated,44.000000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80775,33,150,180.82841808153637,53.76933398656547,3965.3341248631477,10170.026419065305
1787719600,121,,Aggregated,44.900000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80821,33,150,180.8157555115557,53.76933398656547,3965.3341248631477,10170.001361032406
1787719601,121,,Aggregated,46.700000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80855,33,150,180.81035175304356,53.76933398656547,3965.3341248631477,10170.330393915034
1787719602,121,,Aggregated,45.600000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80906,33,150,180.79688557331113,53.76933398656547,3965.3341248631477,10169.809754529948
1787719603,121,,Aggregated,45.500000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80945,33,150,180.78649917774953,53.76933398656547,3965.3341248631477,10169.978170362592
1787719604,121,,Aggregated,45.300000,0.000000,150,180,200,210,270,320,500,790,1500,2500,4000,80997,33,150,180.78173427903303,53.76933398656547,3965.3341248631477,10170.703223576182
1787719605,121,,Aggregated,44.400000,0.000000,150,180,200,210,270,320,500,780,1500,2500,4000,81056,33,150,180.7707140482759,53.76933398656547,3965.3341248631477,10171.146997137781
1787719606,121,,Aggregated,44.600000,0.000000,150,180,200,210,270,320,500,780,1500,2500,4000,81102,33,150,180.7546810557135,53.76933398656547,3965.3341248631477,10171.340003945648
1787719607,121,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,500,780,1500,2500,4000,81150,33,150,180.74825057172856,53.76933398656547,3965.3341248631477,10171.382772643254
1787719608,121,,Aggregated,46.300000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81213,33,150,180.74418668216654,53.76933398656547,3965.3341248631477,10171.083730437245
1787719609,121,,Aggregated,47.200000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81248,33,150,180.73438552559622,53.76933398656547,3965.3341248631477,10171.2302087436
1787719610,121,,Aggregated,47.500000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81296,33,150,180.7225087460391,53.76933398656547,3965.3341248631477,10171.7075624877
1787719611,121,,Aggregated,47.300000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81330,33,150,180.70549707074548,53.76933398656547,3965.3341248631477,10171.675310463543
1787719612,121,,Aggregated,47.200000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81383,33,150,180.69160221542433,53.76933398656547,3965.3341248631477,10171.529692933414
1787719613,121,,Aggregated,47.600000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81430,33,150,180.68196951642065,53.76933398656547,3965.3341248631477,10171.652179786319
1787719614,121,,Aggregated,47.100000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81468,33,150,180.6781038389985,53.76933398656547,3965.3341248631477,10171.45706289586
1787719615,121,,Aggregated,49.100000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81523,33,150,180.6653541532471,53.76933398656547,3965.3341248631477,10171.912135225642
1787719616,121,,Aggregated,47.600000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81569,33,150,180.64725799186957,53.76933398656547,3965.3341248631477,10171.841729088257
1787719617,121,,Aggregated,45.900000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81617,33,150,180.6297976898765,53.76933398656547,3965.3341248631477,10172.03064312582
1787719618,121,,Aggregated,46.000000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81658,33,150,180.61450329590477,53.76933398656547,3965.3341248631477,10171.981177594356
1787719619,121,,Aggregated,46.400000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81696,33,150,180.60147227235547,53.76933398656547,3965.3341248631477,10172.143152663533
1787719620,121,,Aggregated,46.400000,0.000000,150,180,200,210,270,320,490,780,1500,2500,4000,81751,33,150,180.5776751345898,53.76933398656547,3965.3341248631477,10171.628077944
