Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:55:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:55:50,node,ze-master-node,2060,3992,,51.5,50.3,
2026-08-26 10:55:50,node,ze-worker-node,1986,2703,,49.6,34.0,
2026-08-26 10:55:57,deployment,adservice,32,92,1,,,
2026-08-26 10:55:57,deployment,cartservice,114,80,2,,,
2026-08-26 10:55:57,deployment,checkoutservice,13,11,1,,,
2026-08-26 10:55:57,deployment,currencyservice,295,174,6,,,
2026-08-26 10:55:57,deployment,emailservice,16,40,1,,,
2026-08-26 10:55:57,deployment,frontend,416,119,10,,,
2026-08-26 10:55:57,http_p95_latency,frontend,,,,,,185.7
2026-08-26 10:55:57,deployment,paymentservice,8,30,1,,,
2026-08-26 10:55:57,deployment,productcatalogservice,238,43,5,,,
2026-08-26 10:55:57,deployment,recommendationservice,163,126,3,,,
2026-08-26 10:55:57,deployment,redis-cart,12,11,1,,,
2026-08-26 10:55:57,deployment,shippingservice,24,9,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:55:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:55:57,node,ze-master-node,2060,3992,,51.5,50.3,
2026-08-26 10:55:57,node,ze-worker-node,1986,2703,,49.6,34.0,
2026-08-26 10:56:06,deployment,adservice,33,92,1,,,
2026-08-26 10:56:06,deployment,cartservice,115,80,2,,,
2026-08-26 10:56:06,deployment,checkoutservice,20,11,1,,,
2026-08-26 10:56:06,deployment,currencyservice,268,176,6,,,
2026-08-26 10:56:06,deployment,emailservice,19,40,1,,,
2026-08-26 10:56:06,deployment,frontend,411,119,10,,,
2026-08-26 10:56:06,http_p95_latency,frontend,,,,,,185.7
2026-08-26 10:56:06,deployment,paymentservice,7,30,1,,,
2026-08-26 10:56:06,deployment,productcatalogservice,242,41,5,,,
2026-08-26 10:56:06,deployment,recommendationservice,164,126,3,,,
2026-08-26 10:56:06,deployment,redis-cart,13,11,1,,,
2026-08-26 10:56:06,deployment,shippingservice,24,9,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:56:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:56:06,node,ze-master-node,1995,3993,,49.9,50.3,
2026-08-26 10:56:06,node,ze-worker-node,2026,2671,,50.6,33.6,
2026-08-26 10:56:13,deployment,adservice,33,92,1,,,
2026-08-26 10:56:13,deployment,cartservice,115,80,2,,,
2026-08-26 10:56:13,deployment,checkoutservice,20,11,1,,,
2026-08-26 10:56:13,deployment,currencyservice,268,176,6,,,
2026-08-26 10:56:13,deployment,emailservice,19,40,1,,,
2026-08-26 10:56:13,deployment,frontend,411,119,10,,,
2026-08-26 10:56:13,http_p95_latency,frontend,,,,,,184.6
2026-08-26 10:56:13,deployment,paymentservice,7,30,1,,,
2026-08-26 10:56:13,deployment,productcatalogservice,242,41,5,,,
2026-08-26 10:56:13,deployment,recommendationservice,164,126,3,,,
2026-08-26 10:56:13,deployment,redis-cart,13,11,1,,,
2026-08-26 10:56:13,deployment,shippingservice,24,9,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:56:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:56:13,node,ze-master-node,1995,3993,,49.9,50.3,
2026-08-26 10:56:13,node,ze-worker-node,2026,2671,,50.6,33.6,
2026-08-26 10:56:21,deployment,adservice,31,92,1,,,
2026-08-26 10:56:21,deployment,cartservice,126,80,2,,,
2026-08-26 10:56:21,deployment,checkoutservice,19,11,1,,,
2026-08-26 10:56:21,deployment,currencyservice,262,177,6,,,
2026-08-26 10:56:21,deployment,emailservice,15,40,1,,,
2026-08-26 10:56:21,deployment,frontend,400,119,10,,,
2026-08-26 10:56:21,http_p95_latency,frontend,,,,,,184.6
2026-08-26 10:56:21,deployment,paymentservice,10,30,1,,,
2026-08-26 10:56:21,deployment,productcatalogservice,238,41,5,,,
2026-08-26 10:56:21,deployment,recommendationservice,165,127,3,,,
2026-08-26 10:56:21,deployment,redis-cart,11,11,1,,,
2026-08-26 10:56:21,deployment,shippingservice,21,9,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 10:56:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:56:21,node,ze-master-node,1983,3993,,49.6,50.3,
2026-08-26 10:56:21,node,ze-worker-node,1819,2683,,45.5,33.8,
2026-08-26 10:56:29,deployment,adservice,31,92,1,,,
2026-08-26 10:56:29,deployment,cartservice,126,80,2,,,
2026-08-26 10:56:29,deployment,checkoutservice,19,11,1,,,
2026-08-26 10:56:29,deployment,currencyservice,221,152,5,,,
2026-08-26 10:56:29,deployment,emailservice,15,40,1,,,
2026-08-26 10:56:29,deployment,frontend,400,119,10,,,
2026-08-26 10:56:29,http_p95_latency,frontend,,,,,,197.7
2026-08-26 10:56:29,deployment,paymentservice,10,30,1,,,
2026-08-26 10:56:29,deployment,productcatalogservice,238,41,5,,,
2026-08-26 10:56:29,deployment,recommendationservice,165,127,3,,,
2026-08-26 10:56:29,deployment,redis-cart,11,11,1,,,
2026-08-26 10:56:29,deployment,shippingservice,21,9,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 10:56:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:56:29,node,ze-master-node,1983,3993,,49.6,50.3,
2026-08-26 10:56:29,node,ze-worker-node,1819,2683,,45.5,33.8,
2026-08-26 10:56:39,deployment,adservice,27,92,1,,,
2026-08-26 10:56:39,deployment,cartservice,105,80,2,,,
2026-08-26 10:56:39,deployment,checkoutservice,21,11,1,,,
2026-08-26 10:56:39,deployment,currencyservice,211,154,5,,,
2026-08-26 10:56:39,deployment,emailservice,19,40,1,,,
2026-08-26 10:56:39,deployment,frontend,367,118,10,,,
2026-08-26 10:56:39,http_p95_latency,frontend,,,,,,211.9
2026-08-26 10:56:39,deployment,paymentservice,8,31,1,,,
2026-08-26 10:56:39,deployment,productcatalogservice,230,43,5,,,
2026-08-26 10:56:39,deployment,recommendationservice,155,126,3,,,
2026-08-26 10:56:39,deployment,redis-cart,11,11,1,,,
2026-08-26 10:56:39,deployment,shippingservice,22,9,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 10:56:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:56:39,node,ze-master-node,1987,3997,,49.7,50.3,
2026-08-26 10:56:39,node,ze-worker-node,1917,2687,,47.9,33.8,
2026-08-26 10:56:47,deployment,adservice,27,92,1,,,
2026-08-26 10:56:47,deployment,cartservice,105,80,2,,,
2026-08-26 10:56:47,deployment,checkoutservice,21,11,1,,,
2026-08-26 10:56:47,deployment,currencyservice,211,154,5,,,
2026-08-26 10:56:47,deployment,emailservice,19,40,1,,,
2026-08-26 10:56:47,deployment,frontend,367,118,10,,,
2026-08-26 10:56:47,http_p95_latency,frontend,,,,,,211.9
2026-08-26 10:56:47,deployment,paymentservice,8,31,1,,,
2026-08-26 10:56:47,deployment,productcatalogservice,230,43,5,,,
2026-08-26 10:56:47,deployment,recommendationservice,155,126,3,,,
2026-08-26 10:56:47,deployment,redis-cart,11,11,1,,,
2026-08-26 10:56:47,deployment,shippingservice,22,9,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:56:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:56:47,node,ze-master-node,1933,3964,,48.3,49.9,
2026-08-26 10:56:47,node,ze-worker-node,1854,2657,,46.4,33.5,
2026-08-26 10:56:55,deployment,adservice,30,92,1,,,
2026-08-26 10:56:55,deployment,cartservice,109,80,2,,,
2026-08-26 10:56:55,deployment,checkoutservice,21,11,1,,,
2026-08-26 10:56:55,deployment,currencyservice,248,158,5,,,
2026-08-26 10:56:55,deployment,emailservice,19,40,1,,,
2026-08-26 10:56:55,deployment,frontend,384,119,10,,,
2026-08-26 10:56:55,http_p95_latency,frontend,,,,,,211.0
2026-08-26 10:56:55,deployment,paymentservice,9,31,1,,,
2026-08-26 10:56:55,deployment,productcatalogservice,226,42,5,,,
2026-08-26 10:56:55,deployment,recommendationservice,156,126,3,,,
2026-08-26 10:56:55,deployment,redis-cart,11,11,1,,,
2026-08-26 10:56:55,deployment,shippingservice,19,9,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:56:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:56:55,node,ze-master-node,1933,3964,,48.3,49.9,
2026-08-26 10:56:55,node,ze-worker-node,1854,2657,,46.4,33.5,
2026-08-26 10:57:04,deployment,adservice,30,92,1,,,
2026-08-26 10:57:04,deployment,cartservice,103,80,2,,,
2026-08-26 10:57:04,deployment,checkoutservice,22,12,1,,,
2026-08-26 10:57:04,deployment,currencyservice,253,162,5,,,
2026-08-26 10:57:04,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:04,deployment,frontend,402,119,10,,,
2026-08-26 10:57:04,http_p95_latency,frontend,,,,,,211.0
2026-08-26 10:57:04,deployment,paymentservice,9,30,1,,,
2026-08-26 10:57:04,deployment,productcatalogservice,228,41,5,,,
2026-08-26 10:57:04,deployment,recommendationservice,167,126,3,,,
2026-08-26 10:57:04,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:04,deployment,shippingservice,20,9,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,13,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:57:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:57:04,node,ze-master-node,1960,3970,,49.0,50.0,
2026-08-26 10:57:04,node,ze-worker-node,1910,2660,,47.8,33.5,
2026-08-26 10:57:12,deployment,adservice,32,92,1,,,
2026-08-26 10:57:12,deployment,cartservice,103,80,2,,,
2026-08-26 10:57:12,deployment,checkoutservice,22,12,1,,,
2026-08-26 10:57:12,deployment,currencyservice,253,162,5,,,
2026-08-26 10:57:12,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:12,deployment,frontend,402,119,10,,,
2026-08-26 10:57:12,http_p95_latency,frontend,,,,,,181.8
2026-08-26 10:57:12,deployment,paymentservice,9,30,1,,,
2026-08-26 10:57:12,deployment,productcatalogservice,228,41,5,,,
2026-08-26 10:57:12,deployment,recommendationservice,167,126,3,,,
2026-08-26 10:57:12,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:12,deployment,shippingservice,20,9,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,13,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:57:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:57:12,node,ze-master-node,1960,3970,,49.0,50.0,
2026-08-26 10:57:12,node,ze-worker-node,1910,2660,,47.8,33.5,
2026-08-26 10:57:19,deployment,adservice,30,92,1,,,
2026-08-26 10:57:19,deployment,cartservice,112,80,2,,,
2026-08-26 10:57:19,deployment,checkoutservice,22,12,1,,,
2026-08-26 10:57:19,deployment,currencyservice,265,164,5,,,
2026-08-26 10:57:19,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:19,deployment,frontend,371,107,9,,,
2026-08-26 10:57:19,http_p95_latency,frontend,,,,,,181.8
2026-08-26 10:57:19,deployment,paymentservice,9,30,1,,,
2026-08-26 10:57:19,deployment,productcatalogservice,231,41,5,,,
2026-08-26 10:57:19,deployment,recommendationservice,162,126,3,,,
2026-08-26 10:57:19,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:19,deployment,shippingservice,24,9,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:57:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:57:19,node,ze-master-node,2005,3958,,50.1,49.8,
2026-08-26 10:57:19,node,ze-worker-node,1898,2674,,47.4,33.7,
2026-08-26 10:57:27,deployment,adservice,30,92,1,,,
2026-08-26 10:57:27,deployment,cartservice,112,80,2,,,
2026-08-26 10:57:27,deployment,checkoutservice,22,12,1,,,
2026-08-26 10:57:27,deployment,currencyservice,265,164,5,,,
2026-08-26 10:57:27,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:27,deployment,frontend,371,107,9,,,
2026-08-26 10:57:27,http_p95_latency,frontend,,,,,,159.7
2026-08-26 10:57:27,deployment,paymentservice,9,30,1,,,
2026-08-26 10:57:27,deployment,productcatalogservice,231,41,5,,,
2026-08-26 10:57:27,deployment,recommendationservice,162,126,3,,,
2026-08-26 10:57:27,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:27,deployment,shippingservice,24,9,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:57:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:57:27,node,ze-master-node,2005,3958,,50.1,49.8,
2026-08-26 10:57:27,node,ze-worker-node,1898,2674,,47.4,33.7,
2026-08-26 10:57:35,deployment,adservice,32,92,1,,,
2026-08-26 10:57:35,deployment,cartservice,111,80,2,,,
2026-08-26 10:57:35,deployment,checkoutservice,24,13,1,,,
2026-08-26 10:57:35,deployment,currencyservice,257,168,5,,,
2026-08-26 10:57:35,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:35,deployment,frontend,368,95,8,,,
2026-08-26 10:57:35,http_p95_latency,frontend,,,,,,159.7
2026-08-26 10:57:35,deployment,paymentservice,11,30,1,,,
2026-08-26 10:57:35,deployment,productcatalogservice,191,34,4,,,
2026-08-26 10:57:35,deployment,recommendationservice,169,126,3,,,
2026-08-26 10:57:35,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:35,deployment,shippingservice,23,9,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:57:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:57:35,node,ze-master-node,2006,3956,,50.1,49.8,
2026-08-26 10:57:35,node,ze-worker-node,1837,2669,,45.9,33.6,
2026-08-26 10:57:44,deployment,adservice,32,92,1,,,
2026-08-26 10:57:44,deployment,cartservice,111,80,2,,,
2026-08-26 10:57:44,deployment,checkoutservice,24,13,1,,,
2026-08-26 10:57:44,deployment,currencyservice,257,168,5,,,
2026-08-26 10:57:44,deployment,emailservice,18,40,1,,,
2026-08-26 10:57:44,deployment,frontend,368,95,8,,,
2026-08-26 10:57:44,http_p95_latency,frontend,,,,,,147.1
2026-08-26 10:57:44,deployment,paymentservice,11,30,1,,,
2026-08-26 10:57:44,deployment,productcatalogservice,191,34,4,,,
2026-08-26 10:57:44,deployment,recommendationservice,169,126,3,,,
2026-08-26 10:57:44,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:44,deployment,shippingservice,23,9,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:57:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
