Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787724021,121,,Aggregated,44.400000,0.000000,150,180,200,220,270,330,490,750,1900,2900,3400,78589,22,150,183.1362512286753,60.86750002577901,3431.75687501207,10198.300181959306
1787724022,121,,Aggregated,45.400000,0.000000,150,180,200,220,270,330,490,750,1900,2900,3400,78634,22,150,183.12673226610693,60.86750002577901,3431.75687501207,10198.314978253682
1787724023,121,,Aggregated,44.400000,0.000000,150,180,200,220,270,330,490,750,1900,2900,3400,78675,22,150,183.10352535500192,60.86750002577901,3431.75687501207,10197.778773435017
1787724024,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,490,750,1900,2900,3400,78720,22,150,183.09418350918128,60.86750002577901,3431.75687501207,10197.499796747967
1787724025,121,,Aggregated,47.000000,0.000000,150,180,200,220,270,330,490,750,1900,2900,3400,78761,22,150,183.0813804692076,60.86750002577901,3431.75687501207,10197.480872513046
1787724026,121,,Aggregated,45.700000,0.000000,150,180,200,220,270,330,490,740,1900,2900,3400,78813,22,150,183.0598338472971,60.86750002577901,3431.75687501207,10197.339550581757
1787724027,121,,Aggregated,46.900000,0.000000,150,180,200,220,270,330,490,740,1900,2900,3400,78855,22,150,183.04595496118054,60.86750002577901,3431.75687501207,10197.171694883013
1787724028,121,,Aggregated,44.800000,0.000000,150,180,200,220,270,330,490,740,1900,2900,3400,78906,22,150,183.02332547334848,60.86750002577901,3431.75687501207,10196.819810914252
1787724029,121,,Aggregated,44.400000,0.000000,150,180,200,220,270,330,490,740,1900,2900,3400,78951,22,150,183.01130574723584,60.86750002577901,3431.75687501207,10196.707780775418
1787724030,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79012,22,150,183.0017891413059,60.86750002577901,3431.75687501207,10197.406064901534
1787724031,121,,Aggregated,45.900000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79053,22,150,182.98302507872032,60.86750002577901,3431.75687501207,10197.160031877349
1787724032,121,,Aggregated,46.800000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79094,22,150,182.9635830315541,60.86750002577901,3431.75687501207,10196.731104761424
1787724033,121,,Aggregated,47.000000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79136,22,150,182.93788252769662,60.86750002577901,3431.75687501207,10196.380041953093
1787724034,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79170,22,150,182.92374504760454,60.86750002577901,3431.75687501207,10196.191739295187
1787724035,121,,Aggregated,45.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79219,22,150,182.90015762589135,60.86750002577901,3431.75687501207,10195.901690251076
1787724036,121,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79264,22,150,182.8883094895505,60.86750002577901,3431.75687501207,10196.44793348809
1787724037,121,,Aggregated,44.600000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79315,22,150,182.87315828771665,60.86750002577901,3431.75687501207,10196.750803757172
1787724038,121,,Aggregated,44.900000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79366,22,150,182.8469549156691,60.86750002577901,3431.75687501207,10196.309981604214
1787724039,121,,Aggregated,45.000000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79407,22,150,182.83154695698877,60.86750002577901,3431.75687501207,10195.96137620109
1787724040,121,,Aggregated,45.000000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79459,22,150,182.81014329460632,60.86750002577901,3431.75687501207,10196.173271750211
1787724041,121,,Aggregated,45.600000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79501,22,150,182.78738183751318,60.86750002577901,3431.75687501207,10195.529905284211
1787724042,121,,Aggregated,44.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79544,22,150,182.7702118650351,60.86750002577901,3431.75687501207,10195.586983304838
1787724043,121,,Aggregated,44.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79594,22,150,182.75225638824875,60.86750002577901,3431.75687501207,10195.804269166018
1787724044,121,,Aggregated,44.500000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79632,22,150,182.73998865252568,60.86750002577901,3431.75687501207,10196.12761201527
1787724045,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79684,22,150,182.72182369416723,60.86750002577901,3431.75687501207,10195.998669745495
1787724046,121,,Aggregated,45.800000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79733,22,150,182.69915734910245,60.86750002577901,3431.75687501207,10195.91132906074
1787724047,121,,Aggregated,45.700000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79771,22,150,182.68528850755382,60.86750002577901,3431.75687501207,10195.64947161249
1787724048,121,,Aggregated,46.500000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79810,22,150,182.67908305239084,60.86750002577901,3431.75687501207,10196.03495802531
1787724049,121,,Aggregated,46.100000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79864,23,150,182.66458246881777,60.86750002577901,3431.75687501207,10195.548444856257
1787724050,121,,Aggregated,45.500000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79904,23,150,182.64835022077662,60.86750002577901,3431.75687501207,10195.702918502202
1787724051,121,,Aggregated,45.100000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,79955,23,150,182.6253344980332,60.86750002577901,3431.75687501207,10196.355912700894
1787724052,121,,Aggregated,45.600000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80002,23,150,182.61231862845682,60.86750002577901,3431.75687501207,10195.94121396965
1787724053,121,,Aggregated,44.100000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80045,23,150,182.5946201407064,60.86750002577901,3431.75687501207,10196.029820725842
1787724054,121,,Aggregated,45.800000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80097,23,150,182.57801661678315,60.86750002577901,3431.75687501207,10195.6767044958
1787724055,121,,Aggregated,44.300000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80143,23,150,182.56083468190928,60.86750002577901,3431.75687501207,10195.423156108456
1787724056,121,,Aggregated,45.200000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80193,23,150,182.54482355843692,60.86750002577901,3431.75687501207,10195.583504794682
1787724057,121,,Aggregated,45.900000,0.100000,150,180,200,220,270,330,490,740,1800,2900,3400,80243,23,150,182.529493002456,60.86750002577901,3431.75687501207,10196.1443241155
1787724058,121,,Aggregated,45.900000,0.100000,150,180,200,220,270,330,480,740,1800,2900,3400,80299,23,150,182.5093036763916,60.86750002577901,3431.75687501207,10196.28213302781
1787724059,121,,Aggregated,46.200000,0.100000,150,180,200,220,270,330,480,740,1800,2900,3400,80337,23,150,182.49739731216536,60.86750002577901,3431.75687501207,10196.08318707445
1787724060,121,,Aggregated,46.600000,0.100000,150,180,200,220,270,330,480,740,1800,2900,3400,80380,23,150,182.47587987672838,60.86750002577901,3431.75687501207,10195.661930828564
1787724061,121,,Aggregated,47.600000,0.100000,150,180,200,220,270,330,480,740,1800,2900,3400,80435,23,150,182.4554047516482,60.86750002577901,3431.75687501207,10195.814409150245
1787724062,121,,Aggregated,47.100000,0.000000,150,180,200,220,270,330,480,740,1800,2900,3400,80477,23,150,182.43022523298364,60.86750002577901,3431.75687501207,10195.168308957838
1787724063,121,,Aggregated,47.800000,0.000000,150,180,200,220,270,330,480,740,1800,2900,3400,80527,23,150,182.40914513187644,60.86750002577901,3431.75687501207,10195.387956834355
1787724064,121,,Aggregated,47.700000,0.000000,150,180,200,220,270,330,480,740,1800,2900,3400,80572,25,150,182.38924424262387,60.86750002577901,3431.75687501207,10194.765874000894
1787724065,121,,Aggregated,47.700000,0.000000,150,180,200,220,270,330,480,740,1800,2900,3400,80627,25,150,182.37044675834719,60.86750002577901,3431.75687501207,10194.97159760378
1787724066,121,,Aggregated,47.900000,0.000000,150,180,200,220,270,330,480,740,1800,2900,3400,80665,25,150,182.35692177823964,60.86750002577901,3431.75687501207,10195.120436372652
1787724067,121,,Aggregated,47.800000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80734,25,150,182.33387298400405,60.86750002577901,3431.75687501207,10195.247962444571
1787724068,121,,Aggregated,47.200000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80777,25,150,182.32776033286626,60.86750002577901,3431.75687501207,10195.577057825867
1787724069,121,,Aggregated,47.500000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80819,25,150,182.32452932315482,60.86750002577901,3431.75687501207,10196.032442866157
1787724070,121,,Aggregated,49.200000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80866,25,150,182.30454735806052,60.86750002577901,3431.75687501207,10195.468293225831
1787724071,121,,Aggregated,48.400000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80907,25,150,182.29002108426567,60.86750002577901,3431.75687501207,10195.577181208053
1787724072,121,,Aggregated,47.900000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,80956,25,150,182.2806780451151,60.86750002577901,3431.75687501207,10195.681184841149
1787724073,121,,Aggregated,48.100000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,81013,25,150,182.26251002545123,60.86750002577901,3431.75687501207,10195.768370508436
1787724074,121,,Aggregated,47.100000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,81048,25,150,182.24695398535255,60.86750002577901,3431.75687501207,10196.124395419998
1787724075,121,,Aggregated,48.200000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,81094,25,150,182.23290949875954,60.86750002577901,3431.75687501207,10196.339914173675
1787724076,135,,Aggregated,48.300000,0.200000,150,180,200,220,270,330,480,740,1800,2900,3400,81173,25,150,182.25034828927426,60.86750002577901,3431.75687501207,10195.689170044227
1787724077,135,,Aggregated,46.700000,0.000000,150,180,200,220,270,330,480,730,1800,2900,3400,81223,25,150,182.23558494999503,60.86750002577901,3431.75687501207,10195.647427452815
1787724078,135,,Aggregated,47.000000,0.000000,150,180,200,220,270,330,480,730,1800,2900,3400,81276,26,150,182.22100762234302,60.86750002577901,3431.75687501207,10196.057630788917
1787724079,135,,Aggregated,49.900000,0.000000,150,180,200,220,270,330,480,730,1800,2900,3400,81318,26,150,182.20526688705314,60.86750002577901,3431.75687501207,10195.967276617723
1787724080,135,,Aggregated,48.600000,0.000000,150,180,200,220,270,330,480,730,1800,2900,3400,81371,26,150,182.18418691108317,60.86750002577901,3431.75687501207,10196.471261260154
1787724081,135,,Aggregated,49.300000,0.100000,150,180,200,220,270,330,480,730,1800,2900,3400,81426,26,150,182.15544282870843,60.86750002577901,3431.75687501207,10196.727912460394
1787724082,135,,Aggregated,49.300000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81478,26,150,182.13856776704256,60.86750002577901,3431.75687501207,10196.766489113626
1787724083,135,,Aggregated,50.700000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81536,26,150,182.10548780731114,60.86750002577901,3431.75687501207,10196.82350127551
1787724084,135,,Aggregated,51.600000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81584,26,150,182.08428059962444,60.86750002577901,3431.75687501207,10196.247009217494
1787724085,135,,Aggregated,51.400000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81637,26,150,182.0649896066622,60.86750002577901,3431.75687501207,10195.585041096561
1787724086,135,,Aggregated,52.300000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81684,26,150,182.05023138889234,60.86750002577901,3431.75687501207,10195.947162234954
1787724087,135,,Aggregated,53.100000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81731,26,150,182.03693796029782,60.86750002577901,3431.75687501207,10195.75157528967
1787724088,135,,Aggregated,54.100000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81784,26,150,182.01994737270073,60.86750002577901,3431.75687501207,10196.134830773746
1787724089,135,,Aggregated,51.200000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81841,26,150,182.02723177523134,60.86750002577901,3431.75687501207,10196.08940506592
1787724090,135,,Aggregated,50.600000,0.100000,150,180,200,220,270,320,480,730,1800,2900,3400,81899,26,150,182.0037315322034,60.86750002577901,3431.75687501207,10196.021465463558
1787724091,135,,Aggregated,50.400000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,81951,26,150,181.9756804945992,60.86750002577901,3431.75687501207,10196.111639882369
1787724092,135,,Aggregated,52.000000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,81992,26,150,181.96083969373012,60.86750002577901,3431.75687501207,10196.059054541907
1787724093,135,,Aggregated,52.100000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82035,26,150,181.94650404706204,60.86750002577901,3431.75687501207,10196.119924422503
1787724094,135,,Aggregated,51.700000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82106,26,150,181.9267240370567,60.86750002577901,3431.75687501207,10196.712798090273
1787724095,135,,Aggregated,51.200000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82157,26,150,181.90654545771395,60.86750002577901,3431.75687501207,10196.64300059642
1787724096,135,,Aggregated,49.800000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82207,26,150,181.89481761142332,60.86750002577901,3431.75687501207,10196.816366002895
1787724097,135,,Aggregated,52.400000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82260,26,150,181.87358395391004,60.86750002577901,3431.75687501207,10197.251604668125
1787724098,135,,Aggregated,51.900000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82315,26,150,181.84112194469418,60.86750002577901,3431.75687501207,10197.368171050233
1787724099,135,,Aggregated,51.800000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82367,26,150,181.83498127542495,60.86750002577901,3431.75687501207,10197.70511248437
1787724100,135,,Aggregated,52.300000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82420,26,150,181.8154716467919,60.86750002577901,3431.75687501207,10197.675685513224
1787724101,135,,Aggregated,52.900000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82460,26,150,181.7999936226696,60.86750002577901,3431.75687501207,10197.867729808391
1787724102,135,,Aggregated,52.600000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82509,26,150,181.78500200584907,60.86750002577901,3431.75687501207,10198.689597498455
1787724104,135,,Aggregated,51.900000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82554,26,150,181.7613532632395,60.86750002577901,3431.75687501207,10198.300457882113
1787724105,135,,Aggregated,51.600000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82613,26,150,181.7506975103141,60.86750002577901,3431.75687501207,10198.834808081052
1787724106,135,,Aggregated,51.600000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82663,26,150,181.73058621005922,60.86750002577901,3431.75687501207,10198.768675223499
1787724107,135,,Aggregated,51.500000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82712,26,150,181.70715565162948,60.86750002577901,3431.75687501207,10198.60146048941
1787724108,135,,Aggregated,50.300000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82766,26,150,181.68843894239114,60.86750002577901,3431.75687501207,10198.01214266728
1787724109,135,,Aggregated,50.300000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82823,26,150,181.67821653561387,60.86750002577901,3431.75687501207,10198.217632783164
1787724110,135,,Aggregated,50.500000,0.000000,150,180,200,220,270,320,480,720,1800,2900,3400,82867,26,150,181.65921603953524,60.86750002577901,3431.75687501207,10198.17858737495
1787724111,135,,Aggregated,50.500000,0.000000,150,180,200,220,270,320,480,730,1800,2900,3400,82899,26,150,181.79550328115897,60.86750002577901,3431.75687501207,10197.471971917636
1787724112,135,,Aggregated,49.800000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,82969,26,150,182.22716164630762,60.86750002577901,3431.75687501207,10197.752293025105
1787724113,135,,Aggregated,47.800000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83027,26,150,182.22532679591512,60.86750002577901,3431.75687501207,10197.99488118323
1787724114,135,,Aggregated,50.700000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83078,26,150,182.19948967392276,60.86750002577901,3431.75687501207,10197.365812850574
1787724115,135,,Aggregated,51.700000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83118,26,150,182.18673848887084,60.86750002577901,3431.75687501207,10197.663045309078
1787724116,135,,Aggregated,52.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83174,26,150,182.17173412176922,60.86750002577901,3431.75687501207,10197.149734291967
1787724117,135,,Aggregated,50.400000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83245,26,150,182.1456837759877,60.86750002577901,3431.75687501207,10197.48486996216
1787724118,135,,Aggregated,50.400000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83277,26,150,182.13669687079266,60.86750002577901,3431.75687501207,10197.618261945076
1787724119,135,,Aggregated,52.600000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83328,26,150,182.28919336257457,60.86750002577901,3431.75687501207,10197.487987231183
1787724120,135,,Aggregated,51.100000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83391,26,150,182.2729138293453,60.86750002577901,3431.75687501207,10196.690110443573
1787724121,135,,Aggregated,50.600000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83434,26,150,182.25581086121147,60.86750002577901,3431.75687501207,10196.566615528442
1787724122,135,,Aggregated,51.900000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83485,26,150,182.23926542066772,60.86750002577901,3431.75687501207,10196.572713661137
1787724123,135,,Aggregated,53.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83522,26,150,182.229219602584,60.86750002577901,3431.75687501207,10196.167512751132
1787724124,135,,Aggregated,51.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83579,26,150,182.21459538210578,60.86750002577901,3431.75687501207,10196.408451883846
1787724125,135,,Aggregated,48.500000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83623,26,150,182.19727552504975,60.86750002577901,3431.75687501207,10195.873850495676
1787724126,135,,Aggregated,49.900000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83669,26,150,182.19124802973542,60.86750002577901,3431.75687501207,10196.697701657722
1787724127,135,,Aggregated,50.600000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83708,26,150,182.17479166101683,60.86750002577901,3431.75687501207,10196.532637262866
1787724128,135,,Aggregated,49.000000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,83756,26,150,182.1569661326215,60.86750002577901,3431.75687501207,10195.796981708772
1787724129,135,,Aggregated,46.400000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83813,26,150,182.1362585268201,60.86750002577901,3431.75687501207,10195.567465667616
1787724130,135,,Aggregated,46.900000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83872,26,150,182.11302280992157,60.86750002577901,3431.75687501207,10194.805787390309
1787724131,135,,Aggregated,48.000000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83928,26,150,182.09777284285653,60.86750002577901,3431.75687501207,10195.459536745782
1787724132,135,,Aggregated,48.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,83982,26,150,182.0812587934313,60.86750002577901,3431.75687501207,10195.355111809673
1787724133,135,,Aggregated,48.500000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84047,26,150,182.0619908784467,60.86750002577901,3431.75687501207,10195.661451330803
1787724134,135,,Aggregated,49.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84106,26,150,182.0374384183216,60.86750002577901,3431.75687501207,10195.573347918104
1787724135,135,,Aggregated,49.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84119,26,150,182.03281850546765,60.86750002577901,3431.75687501207,10195.64726161747
1787724136,135,,Aggregated,52.500000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84197,26,150,182.2112958160084,60.86750002577901,3431.75687501207,10195.366117557633
1787724137,115,,Aggregated,49.800000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84237,26,150,182.19283864457313,60.86750002577901,3431.75687501207,10195.308261215381
1787724138,105,,Aggregated,53.100000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84275,26,150,182.18315790400453,60.86750002577901,3431.75687501207,10195.526549985168
1787724139,105,,Aggregated,52.900000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84316,26,150,182.17167616602737,60.86750002577901,3431.75687501207,10195.295258313961
1787724140,105,,Aggregated,52.400000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84358,26,150,182.16882522495192,60.86750002577901,3431.75687501207,10195.79526541644
1787724141,105,,Aggregated,50.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,84406,26,150,182.1553366861089,60.86750002577901,3431.75687501207,10196.054297087885
1787724142,105,,Aggregated,47.900000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84451,26,150,182.13891874915998,60.86750002577901,3431.75687501207,10195.713549869155
1787724143,105,,Aggregated,48.400000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84501,26,150,182.1216744746573,60.86750002577901,3431.75687501207,10195.395841469332
1787724144,105,,Aggregated,46.800000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84539,26,150,182.11073774218033,60.86750002577901,3431.75687501207,10195.58293805226
1787724145,105,,Aggregated,45.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,84570,26,150,182.09788584041846,60.86750002577901,3431.75687501207,10195.357833747192
1787724146,105,,Aggregated,42.800000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,84605,26,150,182.16484254109955,60.86750002577901,3431.75687501207,10194.630400094557
1787724147,105,,Aggregated,44.300000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,84656,26,150,182.1672139082156,60.86750002577901,3431.75687501207,10194.848221035722
1787724148,105,,Aggregated,39.500000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84681,26,150,182.23675725851717,60.86750002577901,3431.75687501207,10194.189097908622
1787724149,105,,Aggregated,41.500000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84727,26,150,182.26881441510733,60.86750002577901,3431.75687501207,10194.600670388423
1787724150,105,,Aggregated,39.400000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84760,26,150,182.260242629086,60.86750002577901,3431.75687501207,10194.573100519112
1787724151,105,,Aggregated,41.000000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84804,26,150,182.24643735543444,60.86750002577901,3431.75687501207,10194.525470496676
1787724152,105,,Aggregated,40.900000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84843,26,150,182.23435683643433,60.86750002577901,3431.75687501207,10194.307355939794
1787724153,105,,Aggregated,39.200000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84880,26,150,182.22390918052525,60.86750002577901,3431.75687501207,10194.168708765315
1787724154,105,,Aggregated,39.600000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84924,26,150,182.20772081398263,60.86750002577901,3431.75687501207,10194.065658706608
1787724155,105,,Aggregated,38.200000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,84957,26,150,182.19204505360455,60.86750002577901,3431.75687501207,10194.124239321069
1787724156,105,,Aggregated,38.500000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85002,26,150,182.17387057256943,60.86750002577901,3431.75687501207,10193.916601962306
1787724157,105,,Aggregated,38.300000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85031,26,150,182.16652485650684,60.86750002577901,3431.75687501207,10194.196845856217
1787724158,105,,Aggregated,40.100000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85085,26,150,182.18169001425505,60.86750002577901,3431.75687501207,10193.639207850973
1787724159,105,,Aggregated,38.100000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85125,26,150,182.17885079281882,60.86750002577901,3431.75687501207,10194.180980910425
1787724160,105,,Aggregated,40.400000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85158,26,150,182.1796513841699,60.86750002577901,3431.75687501207,10194.28209915686
1787724161,105,,Aggregated,40.000000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85201,26,150,182.1629630368069,60.86750002577901,3431.75687501207,10193.787760707033
1787724162,105,,Aggregated,38.800000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85240,26,150,182.15204183277092,60.86750002577901,3431.75687501207,10193.961719849836
1787724163,105,,Aggregated,39.300000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85284,26,150,182.14807691251238,60.86750002577901,3431.75687501207,10193.929001922987
1787724164,105,,Aggregated,39.800000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85331,26,150,182.13431399917113,60.86750002577901,3431.75687501207,10194.040524545593
1787724165,105,,Aggregated,40.100000,0.000000,150,180,200,220,270,330,490,750,1800,2900,3400,85367,26,150,182.12216329822195,60.86750002577901,3431.75687501207,10193.751074771282
1787724166,105,,Aggregated,40.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,85408,26,150,182.11207456885995,60.86750002577901,3431.75687501207,10193.817148276508
1787724167,105,,Aggregated,41.200000,0.000000,150,180,200,220,270,330,490,740,1800,2900,3400,85456,26,150,182.09650585563793,60.86750002577901,3431.75687501207,10194.117943737128
1787724168,105,,Aggregated,40.300000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85497,26,150,182.0823468014529,60.86750002577901,3431.75687501207,10194.135805934711
1787724169,105,,Aggregated,41.000000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85537,26,150,182.0749055933186,60.86750002577901,3431.75687501207,10194.606392555268
1787724170,105,,Aggregated,41.200000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85586,26,150,182.05827378684302,60.86750002577901,3431.75687501207,10194.579966349636
1787724171,105,,Aggregated,40.400000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85624,26,150,182.04236232773144,60.86750002577901,3431.75687501207,10194.025401756517
1787724172,105,,Aggregated,43.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85657,26,150,182.02936563354544,60.86750002577901,3431.75687501207,10194.159286456448
1787724173,105,,Aggregated,42.000000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85697,26,150,182.02383689030728,60.86750002577901,3431.75687501207,10194.74227802607
1787724174,105,,Aggregated,41.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85736,26,150,182.00951157169155,60.86750002577901,3431.75687501207,10194.835716618456
1787724175,105,,Aggregated,40.700000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85777,26,150,181.99259916442037,60.86750002577901,3431.75687501207,10194.48573626963
1787724176,105,,Aggregated,40.700000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85815,26,150,181.97948199162943,60.86750002577901,3431.75687501207,10194.523847812154
1787724177,105,,Aggregated,40.300000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85871,26,150,181.96169280506956,60.86750002577901,3431.75687501207,10194.711940003028
1787724178,105,,Aggregated,41.100000,0.000000,150,180,200,220,270,320,490,740,1800,2900,3400,85908,26,150,181.94536427518457,60.86750002577901,3431.75687501207,10194.584578851795
