Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 03:32:14,deployment,productcatalogservice,217,41,5,,,
2026-08-26 03:32:14,deployment,recommendationservice,184,169,4,,,
2026-08-26 03:32:14,deployment,redis-cart,13,10,1,,,
2026-08-26 03:32:14,deployment,shippingservice,22,9,1,,,
2026-08-26 03:32:14,node,ze-master-node,2033,3381,,50.8,42.6,
2026-08-26 03:32:14,node,ze-worker-node,1728,2522,,43.2,31.8,
2026-08-26 03:32:21,deployment,adservice,35,92,1,,,
2026-08-26 03:32:21,deployment,cartservice,72,43,1,,,
2026-08-26 03:32:21,deployment,checkoutservice,25,12,1,,,
2026-08-26 03:32:21,deployment,currencyservice,218,174,5,,,
2026-08-26 03:32:21,deployment,emailservice,16,40,1,,,
2026-08-26 03:32:21,deployment,frontend,302,96,8,,,
2026-08-26 03:32:21,http_p95_latency,frontend,,,,,,165.8
2026-08-26 03:32:21,deployment,paymentservice,9,32,1,,,
2026-08-26 03:32:21,deployment,productcatalogservice,216,41,5,,,
2026-08-26 03:32:21,deployment,recommendationservice,183,169,4,,,
2026-08-26 03:32:21,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:21,deployment,shippingservice,22,9,1,,,
2026-08-26 03:32:21,node,ze-master-node,1995,3385,,49.9,42.6,
2026-08-26 03:32:21,node,ze-worker-node,1775,2545,,44.4,32.0,
2026-08-26 03:32:27,deployment,adservice,35,92,1,,,
2026-08-26 03:32:27,deployment,cartservice,72,43,1,,,
2026-08-26 03:32:27,deployment,checkoutservice,25,12,1,,,
2026-08-26 03:32:27,deployment,currencyservice,218,174,5,,,
2026-08-26 03:32:27,deployment,emailservice,16,40,1,,,
2026-08-26 03:32:27,deployment,frontend,302,96,8,,,
2026-08-26 03:32:27,http_p95_latency,frontend,,,,,,198.3
2026-08-26 03:32:27,deployment,paymentservice,9,32,1,,,
2026-08-26 03:32:27,deployment,productcatalogservice,216,41,5,,,
2026-08-26 03:32:27,deployment,recommendationservice,183,169,4,,,
2026-08-26 03:32:27,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:27,deployment,shippingservice,22,9,1,,,
2026-08-26 03:32:27,node,ze-master-node,1995,3385,,49.9,42.6,
2026-08-26 03:32:27,node,ze-worker-node,1775,2545,,44.4,32.0,
2026-08-26 03:32:36,deployment,adservice,28,92,1,,,
2026-08-26 03:32:36,deployment,cartservice,91,43,1,,,
2026-08-26 03:32:36,deployment,checkoutservice,26,11,1,,,
2026-08-26 03:32:36,deployment,currencyservice,237,176,5,,,
2026-08-26 03:32:36,deployment,emailservice,19,40,1,,,
2026-08-26 03:32:36,deployment,frontend,404,97,8,,,
2026-08-26 03:32:36,http_p95_latency,frontend,,,,,,198.3
2026-08-26 03:32:36,deployment,paymentservice,9,32,1,,,
2026-08-26 03:32:36,deployment,productcatalogservice,237,41,5,,,
2026-08-26 03:32:36,deployment,recommendationservice,184,169,4,,,
2026-08-26 03:32:36,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:36,deployment,shippingservice,22,8,1,,,
2026-08-26 03:32:36,node,ze-master-node,2043,3345,,51.1,42.1,
2026-08-26 03:32:36,node,ze-worker-node,1928,2503,,48.2,31.5,
2026-08-26 03:32:42,deployment,adservice,28,92,1,,,
2026-08-26 03:32:42,deployment,cartservice,91,43,1,,,
2026-08-26 03:32:42,deployment,checkoutservice,26,11,1,,,
2026-08-26 03:32:42,deployment,currencyservice,237,176,5,,,
2026-08-26 03:32:42,deployment,emailservice,19,40,1,,,
2026-08-26 03:32:42,deployment,frontend,404,97,8,,,
2026-08-26 03:32:42,http_p95_latency,frontend,,,,,,214.8
2026-08-26 03:32:42,deployment,paymentservice,9,32,1,,,
2026-08-26 03:32:42,deployment,productcatalogservice,237,41,5,,,
2026-08-26 03:32:42,deployment,recommendationservice,184,169,4,,,
2026-08-26 03:32:42,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:42,deployment,shippingservice,22,8,1,,,
2026-08-26 03:32:42,node,ze-master-node,2043,3345,,51.1,42.1,
2026-08-26 03:32:42,node,ze-worker-node,1928,2503,,48.2,31.5,
2026-08-26 03:32:50,deployment,adservice,32,92,1,,,
2026-08-26 03:32:50,deployment,cartservice,85,43,1,,,
2026-08-26 03:32:50,deployment,checkoutservice,26,11,1,,,
2026-08-26 03:32:50,deployment,currencyservice,265,179,5,,,
2026-08-26 03:32:50,deployment,emailservice,20,46,1,,,
2026-08-26 03:32:50,deployment,frontend,410,96,8,,,
2026-08-26 03:32:50,http_p95_latency,frontend,,,,,,214.8
2026-08-26 03:32:50,deployment,paymentservice,9,31,1,,,
2026-08-26 03:32:50,deployment,productcatalogservice,242,42,5,,,
2026-08-26 03:32:50,deployment,recommendationservice,126,129,3,,,
2026-08-26 03:32:50,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:50,deployment,shippingservice,22,8,1,,,
2026-08-26 03:32:50,node,ze-master-node,1882,3342,,47.0,42.1,
2026-08-26 03:32:50,node,ze-worker-node,1778,2499,,44.5,31.5,
2026-08-26 03:32:57,deployment,adservice,32,92,1,,,
2026-08-26 03:32:57,deployment,cartservice,85,43,1,,,
2026-08-26 03:32:57,deployment,checkoutservice,26,11,1,,,
2026-08-26 03:32:57,deployment,currencyservice,265,179,5,,,
2026-08-26 03:32:57,deployment,emailservice,20,46,1,,,
2026-08-26 03:32:57,deployment,frontend,410,96,8,,,
2026-08-26 03:32:57,http_p95_latency,frontend,,,,,,313.5
2026-08-26 03:32:57,deployment,paymentservice,9,31,1,,,
2026-08-26 03:32:57,deployment,productcatalogservice,242,42,5,,,
2026-08-26 03:32:57,deployment,recommendationservice,126,129,3,,,
2026-08-26 03:32:57,deployment,redis-cart,12,10,1,,,
2026-08-26 03:32:57,deployment,shippingservice,22,8,1,,,
2026-08-26 03:32:57,node,ze-master-node,1882,3342,,47.0,42.1,
2026-08-26 03:32:57,node,ze-worker-node,1778,2499,,44.5,31.5,
2026-08-26 03:33:04,deployment,adservice,34,92,1,,,
2026-08-26 03:33:04,deployment,cartservice,97,43,1,,,
2026-08-26 03:33:04,deployment,checkoutservice,25,12,1,,,
2026-08-26 03:33:04,deployment,currencyservice,262,189,5,,,
2026-08-26 03:33:04,deployment,emailservice,17,40,1,,,
2026-08-26 03:33:04,deployment,frontend,441,97,8,,,
2026-08-26 03:33:04,http_p95_latency,frontend,,,,,,313.5
2026-08-26 03:33:04,deployment,paymentservice,9,31,1,,,
2026-08-26 03:33:04,deployment,productcatalogservice,252,44,5,,,
2026-08-26 03:33:04,deployment,recommendationservice,151,129,3,,,
2026-08-26 03:33:04,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:04,deployment,shippingservice,21,9,1,,,
2026-08-26 03:33:04,node,ze-master-node,2111,3344,,52.8,42.1,
2026-08-26 03:33:04,node,ze-worker-node,1903,2462,,47.6,31.0,
2026-08-26 03:33:10,deployment,adservice,34,92,1,,,
2026-08-26 03:33:10,deployment,cartservice,97,43,1,,,
2026-08-26 03:33:10,deployment,checkoutservice,25,12,1,,,
2026-08-26 03:33:10,deployment,currencyservice,262,189,5,,,
2026-08-26 03:33:10,deployment,emailservice,17,40,1,,,
2026-08-26 03:33:10,deployment,frontend,441,97,8,,,
2026-08-26 03:33:10,http_p95_latency,frontend,,,,,,237.9
2026-08-26 03:33:10,deployment,paymentservice,9,31,1,,,
2026-08-26 03:33:10,deployment,productcatalogservice,252,44,5,,,
2026-08-26 03:33:10,deployment,recommendationservice,151,129,3,,,
2026-08-26 03:33:10,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:10,deployment,shippingservice,21,9,1,,,
2026-08-26 03:33:10,node,ze-master-node,2111,3344,,52.8,42.1,
2026-08-26 03:33:10,node,ze-worker-node,1903,2462,,47.6,31.0,
2026-08-26 03:33:17,deployment,adservice,34,92,1,,,
2026-08-26 03:33:17,deployment,cartservice,97,43,1,,,
2026-08-26 03:33:17,deployment,checkoutservice,25,12,1,,,
2026-08-26 03:33:17,deployment,currencyservice,262,189,5,,,
2026-08-26 03:33:17,deployment,emailservice,17,40,1,,,
2026-08-26 03:33:17,deployment,frontend,441,97,8,,,
2026-08-26 03:33:17,http_p95_latency,frontend,,,,,,237.9
2026-08-26 03:33:17,deployment,paymentservice,9,31,1,,,
2026-08-26 03:33:17,deployment,productcatalogservice,252,44,5,,,
2026-08-26 03:33:17,deployment,recommendationservice,151,129,3,,,
2026-08-26 03:33:17,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:17,deployment,shippingservice,21,9,1,,,
2026-08-26 03:33:17,node,ze-master-node,2111,3344,,52.8,42.1,
2026-08-26 03:33:17,node,ze-worker-node,1903,2462,,47.6,31.0,
2026-08-26 03:33:24,deployment,adservice,33,92,1,,,
2026-08-26 03:33:24,deployment,cartservice,93,44,1,,,
2026-08-26 03:33:24,deployment,checkoutservice,24,12,1,,,
2026-08-26 03:33:24,deployment,currencyservice,269,187,5,,,
2026-08-26 03:33:24,deployment,emailservice,22,40,1,,,
2026-08-26 03:33:24,deployment,frontend,471,98,8,,,
2026-08-26 03:33:24,http_p95_latency,frontend,,,,,,221.3
2026-08-26 03:33:24,deployment,paymentservice,11,32,1,,,
2026-08-26 03:33:24,deployment,productcatalogservice,268,42,5,,,
2026-08-26 03:33:24,deployment,recommendationservice,181,129,3,,,
2026-08-26 03:33:24,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:24,deployment,shippingservice,23,8,1,,,
2026-08-26 03:33:24,node,ze-master-node,2026,3336,,50.6,42.0,
2026-08-26 03:33:24,node,ze-worker-node,1836,2457,,45.9,30.9,
2026-08-26 03:33:30,deployment,adservice,33,92,1,,,
2026-08-26 03:33:30,deployment,cartservice,93,44,1,,,
2026-08-26 03:33:30,deployment,checkoutservice,24,12,1,,,
2026-08-26 03:33:30,deployment,currencyservice,269,187,5,,,
2026-08-26 03:33:30,deployment,emailservice,22,40,1,,,
2026-08-26 03:33:30,deployment,frontend,471,98,8,,,
2026-08-26 03:33:30,http_p95_latency,frontend,,,,,,221.3
2026-08-26 03:33:30,deployment,paymentservice,11,32,1,,,
2026-08-26 03:33:30,deployment,productcatalogservice,268,42,5,,,
2026-08-26 03:33:30,deployment,recommendationservice,181,129,3,,,
2026-08-26 03:33:30,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:30,deployment,shippingservice,23,8,1,,,
2026-08-26 03:33:30,node,ze-master-node,2026,3336,,50.6,42.0,
2026-08-26 03:33:30,node,ze-worker-node,1836,2457,,45.9,30.9,
2026-08-26 03:33:37,deployment,adservice,36,92,1,,,
2026-08-26 03:33:37,deployment,cartservice,93,44,1,,,
2026-08-26 03:33:37,deployment,checkoutservice,21,11,1,,,
2026-08-26 03:33:37,deployment,currencyservice,269,190,5,,,
2026-08-26 03:33:37,deployment,emailservice,17,40,1,,,
2026-08-26 03:33:37,deployment,frontend,461,97,8,,,
2026-08-26 03:33:37,http_p95_latency,frontend,,,,,,164.2
2026-08-26 03:33:37,deployment,paymentservice,11,32,1,,,
2026-08-26 03:33:37,deployment,productcatalogservice,264,42,5,,,
2026-08-26 03:33:37,deployment,recommendationservice,171,129,3,,,
2026-08-26 03:33:37,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:37,deployment,shippingservice,23,9,1,,,
2026-08-26 03:33:37,node,ze-master-node,1987,3328,,49.7,41.9,
2026-08-26 03:33:37,node,ze-worker-node,1843,2459,,46.1,31.0,
2026-08-26 03:33:46,deployment,adservice,36,92,1,,,
2026-08-26 03:33:46,deployment,cartservice,93,44,1,,,
2026-08-26 03:33:46,deployment,checkoutservice,21,11,1,,,
2026-08-26 03:33:46,deployment,currencyservice,269,190,5,,,
2026-08-26 03:33:46,deployment,emailservice,17,40,1,,,
2026-08-26 03:33:46,deployment,frontend,461,97,8,,,
2026-08-26 03:33:46,http_p95_latency,frontend,,,,,,164.2
2026-08-26 03:33:46,deployment,paymentservice,11,32,1,,,
2026-08-26 03:33:46,deployment,productcatalogservice,264,42,5,,,
2026-08-26 03:33:46,deployment,recommendationservice,171,129,3,,,
2026-08-26 03:33:46,deployment,redis-cart,13,10,1,,,
2026-08-26 03:33:46,deployment,shippingservice,23,9,1,,,
2026-08-26 03:33:46,node,ze-master-node,1987,3328,,49.7,41.9,
2026-08-26 03:33:46,node,ze-worker-node,1843,2459,,46.1,31.0,
2026-08-26 03:33:53,deployment,adservice,38,92,1,,,
2026-08-26 03:33:53,deployment,cartservice,75,43,1,,,
2026-08-26 03:33:53,deployment,checkoutservice,21,12,1,,,
2026-08-26 03:33:53,deployment,currencyservice,257,197,5,,,
2026-08-26 03:33:53,deployment,emailservice,15,40,1,,,
2026-08-26 03:33:53,deployment,frontend,462,96,8,,,
2026-08-26 03:33:53,http_p95_latency,frontend,,,,,,208.5
2026-08-26 03:33:53,deployment,paymentservice,8,31,1,,,
2026-08-26 03:33:53,deployment,productcatalogservice,263,41,5,,,
2026-08-26 03:33:53,deployment,recommendationservice,166,129,3,,,
2026-08-26 03:33:53,deployment,redis-cart,14,10,1,,,
2026-08-26 03:33:53,deployment,shippingservice,21,9,1,,,
2026-08-26 03:33:53,node,ze-master-node,1922,3337,,48.0,42.0,
2026-08-26 03:33:53,node,ze-worker-node,1836,2454,,45.9,30.9,
2026-08-26 03:34:01,deployment,adservice,38,92,1,,,
2026-08-26 03:34:01,deployment,cartservice,75,43,1,,,
2026-08-26 03:34:01,deployment,checkoutservice,21,12,1,,,
2026-08-26 03:34:01,deployment,currencyservice,257,197,5,,,
2026-08-26 03:34:01,deployment,emailservice,15,40,1,,,
2026-08-26 03:34:01,deployment,frontend,462,96,8,,,
2026-08-26 03:34:01,http_p95_latency,frontend,,,,,,208.5
2026-08-26 03:34:01,deployment,paymentservice,8,31,1,,,
2026-08-26 03:34:01,deployment,productcatalogservice,263,41,5,,,
2026-08-26 03:34:01,deployment,recommendationservice,166,129,3,,,
2026-08-26 03:34:01,deployment,redis-cart,14,10,1,,,
2026-08-26 03:34:01,deployment,shippingservice,21,9,1,,,
2026-08-26 03:34:01,node,ze-master-node,1922,3337,,48.0,42.0,
2026-08-26 03:34:01,node,ze-worker-node,1836,2454,,45.9,30.9,
2026-08-26 03:34:08,deployment,adservice,30,92,1,,,
2026-08-26 03:34:08,deployment,cartservice,88,43,1,,,
2026-08-26 03:34:08,deployment,checkoutservice,19,11,1,,,
2026-08-26 03:34:08,deployment,currencyservice,255,185,5,,,
2026-08-26 03:34:08,deployment,emailservice,19,40,1,,,
2026-08-26 03:34:08,deployment,frontend,401,98,8,,,
2026-08-26 03:34:08,http_p95_latency,frontend,,,,,,247.8
2026-08-26 03:34:08,deployment,paymentservice,9,32,1,,,
2026-08-26 03:34:08,deployment,productcatalogservice,239,43,5,,,
2026-08-26 03:34:08,deployment,recommendationservice,161,129,3,,,
2026-08-26 03:34:08,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:08,deployment,shippingservice,21,9,1,,,
2026-08-26 03:34:08,node,ze-master-node,1840,3342,,46.0,42.1,
2026-08-26 03:34:08,node,ze-worker-node,1706,2448,,42.6,30.8,
2026-08-26 03:34:16,deployment,adservice,30,92,1,,,
2026-08-26 03:34:16,deployment,cartservice,88,43,1,,,
2026-08-26 03:34:16,deployment,checkoutservice,19,11,1,,,
2026-08-26 03:34:16,deployment,currencyservice,255,185,5,,,
2026-08-26 03:34:16,deployment,emailservice,19,40,1,,,
2026-08-26 03:34:16,deployment,frontend,401,98,8,,,
2026-08-26 03:34:16,http_p95_latency,frontend,,,,,,247.8
2026-08-26 03:34:16,deployment,paymentservice,9,32,1,,,
2026-08-26 03:34:16,deployment,productcatalogservice,239,43,5,,,
2026-08-26 03:34:16,deployment,recommendationservice,161,129,3,,,
2026-08-26 03:34:16,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:16,deployment,shippingservice,21,9,1,,,
2026-08-26 03:34:16,node,ze-master-node,1840,3342,,46.0,42.1,
2026-08-26 03:34:16,node,ze-worker-node,1706,2448,,42.6,30.8,
2026-08-26 03:34:23,deployment,adservice,29,92,1,,,
2026-08-26 03:34:23,deployment,cartservice,84,43,1,,,
2026-08-26 03:34:23,deployment,checkoutservice,25,11,1,,,
2026-08-26 03:34:23,deployment,currencyservice,243,187,5,,,
2026-08-26 03:34:23,deployment,emailservice,17,40,1,,,
2026-08-26 03:34:23,deployment,frontend,394,97,8,,,
2026-08-26 03:34:23,http_p95_latency,frontend,,,,,,400.8
2026-08-26 03:34:23,deployment,paymentservice,9,32,1,,,
2026-08-26 03:34:23,deployment,productcatalogservice,239,42,5,,,
2026-08-26 03:34:23,deployment,recommendationservice,157,129,3,,,
2026-08-26 03:34:23,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:23,deployment,shippingservice,21,9,1,,,
2026-08-26 03:34:23,node,ze-master-node,1860,3335,,46.5,42.0,
2026-08-26 03:34:23,node,ze-worker-node,1706,2455,,42.6,30.9,
2026-08-26 03:34:31,deployment,adservice,29,92,1,,,
2026-08-26 03:34:31,deployment,cartservice,84,43,1,,,
2026-08-26 03:34:31,deployment,checkoutservice,25,11,1,,,
2026-08-26 03:34:31,deployment,currencyservice,243,187,5,,,
2026-08-26 03:34:31,deployment,emailservice,17,40,1,,,
2026-08-26 03:34:31,deployment,frontend,394,97,8,,,
2026-08-26 03:34:31,http_p95_latency,frontend,,,,,,400.8
2026-08-26 03:34:31,deployment,paymentservice,9,32,1,,,
2026-08-26 03:34:31,deployment,productcatalogservice,192,34,4,,,
2026-08-26 03:34:31,deployment,recommendationservice,157,129,3,,,
2026-08-26 03:34:31,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:31,deployment,shippingservice,21,9,1,,,
2026-08-26 03:34:31,node,ze-master-node,1860,3335,,46.5,42.0,
2026-08-26 03:34:31,node,ze-worker-node,1706,2455,,42.6,30.9,
2026-08-26 03:34:38,deployment,adservice,29,92,1,,,
2026-08-26 03:34:38,deployment,cartservice,79,43,1,,,
2026-08-26 03:34:38,deployment,checkoutservice,21,12,1,,,
2026-08-26 03:34:38,deployment,currencyservice,243,192,5,,,
2026-08-26 03:34:38,deployment,emailservice,15,40,1,,,
2026-08-26 03:34:38,deployment,frontend,407,97,8,,,
2026-08-26 03:34:38,http_p95_latency,frontend,,,,,,234.4
2026-08-26 03:34:38,deployment,paymentservice,8,32,1,,,
2026-08-26 03:34:38,deployment,productcatalogservice,183,33,4,,,
2026-08-26 03:34:38,deployment,recommendationservice,155,129,3,,,
2026-08-26 03:34:38,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:38,deployment,shippingservice,22,9,1,,,
2026-08-26 03:34:38,node,ze-master-node,1901,3341,,47.5,42.1,
2026-08-26 03:34:38,node,ze-worker-node,1568,2455,,39.2,30.9,
2026-08-26 03:34:46,deployment,adservice,29,92,1,,,
2026-08-26 03:34:46,deployment,cartservice,79,43,1,,,
2026-08-26 03:34:46,deployment,checkoutservice,21,12,1,,,
2026-08-26 03:34:46,deployment,currencyservice,243,192,5,,,
2026-08-26 03:34:46,deployment,emailservice,15,40,1,,,
2026-08-26 03:34:46,deployment,frontend,347,86,7,,,
2026-08-26 03:34:46,http_p95_latency,frontend,,,,,,234.4
2026-08-26 03:34:46,deployment,paymentservice,8,32,1,,,
2026-08-26 03:34:46,deployment,productcatalogservice,183,33,4,,,
2026-08-26 03:34:46,deployment,recommendationservice,155,129,3,,,
2026-08-26 03:34:46,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:46,deployment,shippingservice,22,9,1,,,
2026-08-26 03:34:46,node,ze-master-node,1901,3341,,47.5,42.1,
2026-08-26 03:34:46,node,ze-worker-node,1568,2455,,39.2,30.9,
2026-08-26 03:34:52,deployment,adservice,28,92,1,,,
2026-08-26 03:34:52,deployment,cartservice,116,44,1,,,
2026-08-26 03:34:52,deployment,checkoutservice,21,11,1,,,
2026-08-26 03:34:52,deployment,currencyservice,236,192,5,,,
2026-08-26 03:34:52,deployment,emailservice,18,40,1,,,
2026-08-26 03:34:52,deployment,frontend,354,86,7,,,
2026-08-26 03:34:52,http_p95_latency,frontend,,,,,,234.4
2026-08-26 03:34:52,deployment,paymentservice,8,32,1,,,
2026-08-26 03:34:52,deployment,productcatalogservice,207,34,4,,,
2026-08-26 03:34:52,deployment,recommendationservice,157,129,3,,,
2026-08-26 03:34:52,deployment,redis-cart,12,10,1,,,
2026-08-26 03:34:52,deployment,shippingservice,20,9,1,,,
2026-08-26 03:34:52,node,ze-master-node,1935,3340,,48.4,42.1,
2026-08-26 03:34:52,node,ze-worker-node,1657,2422,,41.4,30.5,
2026-08-26 03:35:01,deployment,adservice,28,92,1,,,
2026-08-26 03:35:01,deployment,cartservice,116,44,1,,,
2026-08-26 03:35:01,deployment,checkoutservice,21,11,1,,,
2026-08-26 03:35:01,deployment,currencyservice,236,192,5,,,
2026-08-26 03:35:01,deployment,emailservice,18,40,1,,,
2026-08-26 03:35:01,deployment,frontend,299,74,6,,,
2026-08-26 03:35:01,http_p95_latency,frontend,,,,,,200.2
2026-08-26 03:35:01,deployment,paymentservice,8,32,1,,,
2026-08-26 03:35:01,deployment,productcatalogservice,207,34,4,,,
2026-08-26 03:35:01,deployment,recommendationservice,157,129,3,,,
2026-08-26 03:35:01,deployment,redis-cart,12,10,1,,,
2026-08-26 03:35:01,deployment,shippingservice,20,9,1,,,
2026-08-26 03:35:01,node,ze-master-node,1935,3340,,48.4,42.1,
2026-08-26 03:35:01,node,ze-worker-node,1657,2422,,41.4,30.5,
2026-08-26 03:35:07,deployment,adservice,16,92,1,,,
2026-08-26 03:35:07,deployment,cartservice,63,44,1,,,
2026-08-26 03:35:07,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:35:07,deployment,currencyservice,117,146,4,,,
2026-08-26 03:35:07,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:07,deployment,frontend,160,73,6,,,
2026-08-26 03:35:07,http_p95_latency,frontend,,,,,,200.2
2026-08-26 03:35:07,deployment,paymentservice,14,29,1,,,
2026-08-26 03:35:07,deployment,productcatalogservice,157,35,4,,,
2026-08-26 03:35:07,deployment,recommendationservice,111,129,3,,,
2026-08-26 03:35:07,deployment,redis-cart,16,10,1,,,
2026-08-26 03:35:07,deployment,shippingservice,16,9,1,,,
2026-08-26 03:35:07,node,ze-master-node,1457,3343,,36.4,42.1,
2026-08-26 03:35:07,node,ze-worker-node,801,2411,,20.0,30.4,
2026-08-26 03:35:16,deployment,adservice,16,92,1,,,
2026-08-26 03:35:16,deployment,cartservice,63,44,1,,,
2026-08-26 03:35:16,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:35:16,deployment,currencyservice,117,146,4,,,
2026-08-26 03:35:16,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:16,deployment,frontend,160,73,6,,,
2026-08-26 03:35:16,http_p95_latency,frontend,,,,,,173.4
2026-08-26 03:35:16,deployment,paymentservice,14,29,1,,,
2026-08-26 03:35:16,deployment,productcatalogservice,157,35,4,,,
2026-08-26 03:35:16,deployment,recommendationservice,111,129,3,,,
2026-08-26 03:35:16,deployment,redis-cart,16,10,1,,,
2026-08-26 03:35:16,deployment,shippingservice,16,9,1,,,
2026-08-26 03:35:16,node,ze-master-node,1457,3343,,36.4,42.1,
2026-08-26 03:35:16,node,ze-worker-node,801,2411,,20.0,30.4,
2026-08-26 03:35:22,deployment,adservice,14,92,1,,,
2026-08-26 03:35:22,deployment,cartservice,46,44,1,,,
2026-08-26 03:35:22,deployment,checkoutservice,14,13,1,,,
2026-08-26 03:35:22,deployment,currencyservice,84,148,4,,,
2026-08-26 03:35:22,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:22,deployment,frontend,111,74,6,,,
2026-08-26 03:35:22,http_p95_latency,frontend,,,,,,173.4
2026-08-26 03:35:22,deployment,paymentservice,14,29,1,,,
2026-08-26 03:35:22,deployment,productcatalogservice,95,33,4,,,
2026-08-26 03:35:22,deployment,recommendationservice,89,129,3,,,
2026-08-26 03:35:22,deployment,redis-cart,7,10,1,,,
2026-08-26 03:35:22,deployment,shippingservice,12,9,1,,,
2026-08-26 03:35:22,node,ze-master-node,1326,3297,,33.1,41.5,
2026-08-26 03:35:22,node,ze-worker-node,836,2406,,20.9,30.3,
2026-08-26 03:35:31,deployment,adservice,14,92,1,,,
2026-08-26 03:35:31,deployment,cartservice,46,44,1,,,
2026-08-26 03:35:31,deployment,checkoutservice,14,13,1,,,
2026-08-26 03:35:31,deployment,currencyservice,84,148,4,,,
2026-08-26 03:35:31,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:31,deployment,frontend,111,74,6,,,
2026-08-26 03:35:31,http_p95_latency,frontend,,,,,,178.7
2026-08-26 03:35:31,deployment,paymentservice,14,29,1,,,
2026-08-26 03:35:31,deployment,productcatalogservice,95,33,4,,,
2026-08-26 03:35:31,deployment,recommendationservice,89,129,3,,,
2026-08-26 03:35:31,deployment,redis-cart,7,10,1,,,
2026-08-26 03:35:31,deployment,shippingservice,12,9,1,,,
2026-08-26 03:35:31,node,ze-master-node,1326,3297,,33.1,41.5,
2026-08-26 03:35:31,node,ze-worker-node,836,2406,,20.9,30.3,
2026-08-26 03:35:37,deployment,adservice,12,92,1,,,
2026-08-26 03:35:37,deployment,cartservice,41,45,1,,,
2026-08-26 03:35:37,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:35:37,deployment,currencyservice,98,147,4,,,
2026-08-26 03:35:37,deployment,emailservice,20,40,1,,,
2026-08-26 03:35:37,deployment,frontend,106,74,6,,,
2026-08-26 03:35:37,http_p95_latency,frontend,,,,,,178.7
2026-08-26 03:35:37,deployment,paymentservice,8,30,1,,,
2026-08-26 03:35:37,deployment,productcatalogservice,83,33,4,,,
2026-08-26 03:35:37,deployment,recommendationservice,81,129,3,,,
2026-08-26 03:35:37,deployment,redis-cart,8,10,1,,,
2026-08-26 03:35:37,deployment,shippingservice,16,9,1,,,
2026-08-26 03:35:37,node,ze-master-node,1230,3298,,30.8,41.5,
2026-08-26 03:35:37,node,ze-worker-node,696,2406,,17.4,30.3,
2026-08-26 03:35:45,deployment,adservice,12,92,1,,,
2026-08-26 03:35:45,deployment,cartservice,41,45,1,,,
2026-08-26 03:35:45,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:35:45,deployment,currencyservice,98,147,4,,,
2026-08-26 03:35:45,deployment,emailservice,20,40,1,,,
2026-08-26 03:35:45,deployment,frontend,106,74,6,,,
2026-08-26 03:35:45,http_p95_latency,frontend,,,,,,196.0
2026-08-26 03:35:45,deployment,paymentservice,8,30,1,,,
2026-08-26 03:35:45,deployment,productcatalogservice,83,33,4,,,
2026-08-26 03:35:45,deployment,recommendationservice,81,129,3,,,
2026-08-26 03:35:45,deployment,redis-cart,8,10,1,,,
2026-08-26 03:35:45,deployment,shippingservice,16,9,1,,,
2026-08-26 03:35:45,node,ze-master-node,1230,3298,,30.8,41.5,
2026-08-26 03:35:45,node,ze-worker-node,696,2406,,17.4,30.3,
2026-08-26 03:35:52,deployment,adservice,16,92,1,,,
2026-08-26 03:35:52,deployment,cartservice,32,43,1,,,
2026-08-26 03:35:52,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:35:52,deployment,currencyservice,83,147,4,,,
2026-08-26 03:35:52,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:52,deployment,frontend,108,75,6,,,
2026-08-26 03:35:52,http_p95_latency,frontend,,,,,,196.0
2026-08-26 03:35:52,deployment,paymentservice,9,30,1,,,
2026-08-26 03:35:52,deployment,productcatalogservice,89,33,4,,,
2026-08-26 03:35:52,deployment,recommendationservice,90,129,3,,,
2026-08-26 03:35:52,deployment,redis-cart,7,11,1,,,
