Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788110619,213,,Aggregated,83.000000,0.000000,150,190,210,240,320,610,1100,1300,2400,3800,4000,36980,5,150,221.4360715344139,59.31300017982721,3999.777541961521,10137.482477014602
1788110620,213,,Aggregated,83.200000,0.000000,150,190,210,240,320,610,1100,1300,2400,3800,4000,37088,5,150,221.25673976326206,59.31300017982721,3999.777541961521,10137.569968723037
1788110621,213,,Aggregated,80.400000,0.000000,150,190,210,230,320,610,1100,1300,2400,3800,4000,37148,5,150,221.14450616795486,59.31300017982721,3999.777541961521,10137.520512544417
1788110622,213,,Aggregated,82.400000,0.000000,150,190,210,230,320,610,1100,1200,2400,3800,4000,37205,5,150,221.01575978695564,59.31300017982721,3999.777541961521,10135.757075661873
1788110623,213,,Aggregated,83.900000,0.000000,150,190,210,240,320,620,1100,1300,2400,3800,4000,37317,5,150,222.31075920278488,59.31300017982721,3999.777541961521,10137.18720690302
1788110624,213,,Aggregated,79.800000,0.000000,150,190,210,240,320,620,1100,1300,2400,3800,4000,37380,5,150,222.18550556116833,59.31300017982721,3999.777541961521,10135.725628678438
1788110625,213,,Aggregated,80.600000,0.000000,150,190,210,240,320,620,1100,1300,2400,3800,4000,37463,5,150,222.02514492739647,59.31300017982721,3999.777541961521,10134.655259856392
1788110626,213,,Aggregated,81.900000,0.000000,150,190,210,240,320,620,1100,1300,2400,3800,4000,37531,5,150,222.00149317769518,59.31300017982721,3999.777541961521,10134.72151021822
1788110627,213,,Aggregated,82.100000,0.000000,150,190,210,240,320,620,1100,1300,2400,3800,4000,37621,5,150,221.8450646443627,59.31300017982721,3999.777541961521,10137.248478243535
1788110628,213,,Aggregated,79.200000,0.000000,150,190,210,230,320,610,1100,1300,2400,3800,4000,37704,5,150,221.7102217486237,59.31300017982721,3999.777541961521,10136.931492679822
1788110629,213,,Aggregated,80.200000,0.000000,150,190,210,230,320,610,1100,1300,2400,3800,4000,37773,5,150,221.60789211253103,59.31300017982721,3999.777541961521,10136.84184470389
1788110630,213,,Aggregated,79.900000,0.000000,150,190,210,230,320,610,1100,1300,2400,3800,4000,37840,5,150,221.56453297361998,59.31300017982721,3999.777541961521,10136.607135306554
1788110631,213,,Aggregated,79.500000,0.000000,150,190,210,230,320,610,1100,1300,2400,3800,4000,37938,5,150,221.4037072267299,59.31300017982721,3999.777541961521,10136.836707259212
1788110632,213,,Aggregated,74.600000,0.000000,150,190,210,230,320,610,1100,1300,2200,3800,4000,38017,5,150,221.24189754865856,59.31300017982721,3999.777541961521,10137.574927006339
1788110633,213,,Aggregated,75.800000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38097,5,150,221.08781638043547,59.31300017982721,3999.777541961521,10136.6589232748
1788110634,213,,Aggregated,80.200000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38181,5,150,220.91650180556192,59.31300017982721,3999.777541961521,10135.95877530709
1788110635,213,,Aggregated,80.700000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38250,5,150,220.79826957899226,59.31300017982721,3999.777541961521,10137.01756862745
1788110636,213,,Aggregated,79.400000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38325,5,150,220.73679846436252,59.31300017982721,3999.777541961521,10137.31866927593
1788110637,213,,Aggregated,78.600000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38407,5,150,220.57672095753392,59.31300017982721,3999.777541961521,10135.762413101778
1788110638,213,,Aggregated,79.600000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38477,5,150,220.48994705567887,59.31300017982721,3999.777541961521,10135.793850871949
1788110639,213,,Aggregated,77.100000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38571,5,150,220.41487774025092,59.31300017982721,3999.777541961521,10135.285577247154
1788110640,213,,Aggregated,77.200000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38651,5,150,220.2500097071509,59.31300017982721,3999.777541961521,10135.948772347416
1788110641,213,,Aggregated,78.800000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38720,5,150,220.1539552907896,59.31300017982721,3999.777541961521,10136.205087809918
1788110642,213,,Aggregated,81.600000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38794,5,150,220.02554154809272,59.31300017982721,3999.777541961521,10135.549466412333
1788110643,213,,Aggregated,79.100000,0.000000,150,190,210,230,320,600,1100,1300,2200,3800,4000,38878,5,150,219.8753182225451,59.31300017982721,3999.777541961521,10136.128118730387
1788110644,213,,Aggregated,77.400000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,38968,5,150,219.71323560204004,59.31300017982721,3999.777541961521,10136.71243071238
1788110645,213,,Aggregated,77.800000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,39039,5,150,219.59592511171226,59.31300017982721,3999.777541961521,10137.962037962037
1788110646,213,,Aggregated,77.800000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,39112,5,150,219.4793484932641,59.31300017982721,3999.777541961521,10139.310953160155
1788110647,213,,Aggregated,78.800000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,39213,5,150,219.3900730577829,59.31300017982721,3999.777541961521,10138.403055109275
1788110648,213,,Aggregated,79.000000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,39279,5,150,219.30117693775532,59.31300017982721,3999.777541961521,10137.203492960614
1788110649,213,,Aggregated,79.200000,0.000000,150,190,210,230,320,590,1100,1300,2200,3800,4000,39360,5,150,219.26032819857818,59.31300017982721,3999.777541961521,10136.540193089431
1788110650,213,,Aggregated,79.500000,0.000000,150,190,210,230,320,580,1100,1300,2200,3800,4000,39439,5,150,219.17319129275666,59.31300017982721,3999.777541961521,10134.677831588022
1788110651,213,,Aggregated,79.100000,0.000000,150,190,210,230,320,580,1100,1300,2200,3800,4000,39500,5,150,219.11553167471592,59.31300017982721,3999.777541961521,10134.71764556962
1788110652,213,,Aggregated,79.000000,0.000000,150,190,210,230,320,580,1100,1300,2200,3800,4000,39593,5,150,218.99135468767227,59.31300017982721,3999.777541961521,10134.396509484
1788110653,213,,Aggregated,78.200000,0.000000,150,190,210,230,320,580,1100,1300,2200,3800,4000,39663,5,150,218.85804911865998,59.31300017982721,3999.777541961521,10132.818042003883
1788110654,213,,Aggregated,80.200000,0.000000,150,190,210,230,320,580,1100,1300,2200,3800,4000,39744,5,150,218.70789329364638,59.31300017982721,3999.777541961521,10131.531879025764
1788110655,213,,Aggregated,78.100000,0.000000,150,190,210,230,320,570,1100,1200,2200,3800,4000,39833,5,150,218.55255939221703,59.31300017982721,3999.777541961521,10131.82193156428
1788110656,213,,Aggregated,78.200000,0.000000,150,190,210,230,310,570,1100,1200,2200,3800,4000,39914,5,150,218.42367885790028,59.31300017982721,3999.777541961521,10131.891341383976
1788110657,213,,Aggregated,77.900000,0.000000,150,190,210,230,310,570,1100,1200,2200,3700,4000,40008,5,150,218.257854938714,59.31300017982721,3999.777541961521,10132.418691261748
1788110658,213,,Aggregated,79.500000,0.000000,150,190,210,230,310,570,1100,1200,2200,3700,4000,40080,5,150,218.19407599834082,59.31300017982721,3999.777541961521,10133.07759481038
1788110659,213,,Aggregated,81.400000,0.000000,150,190,210,230,310,570,1100,1200,2200,3700,4000,40173,5,150,218.1215760017515,59.31300017982721,3999.777541961521,10133.523884200831
1788110660,213,,Aggregated,79.000000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40271,5,150,217.97861755087592,59.31300017982721,3999.777541961521,10135.044870998981
1788110661,213,,Aggregated,79.700000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40359,5,150,217.81323820736492,59.31300017982721,3999.777541961521,10135.40417255135
1788110662,213,,Aggregated,81.200000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40422,5,150,217.70986606342325,59.31300017982721,3999.777541961521,10135.679481470486
1788110663,213,,Aggregated,85.500000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40531,5,150,217.53072543366366,59.31300017982721,3999.777541961521,10136.419160642472
1788110664,213,,Aggregated,83.400000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40600,5,150,217.40530027217676,59.31300017982721,3999.777541961521,10136.354679802957
1788110665,213,,Aggregated,85.600000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40679,5,150,217.2625729852497,59.31300017982721,3999.777541961521,10136.566631431451
1788110666,213,,Aggregated,85.700000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40764,5,150,217.11739005534923,59.31300017982721,3999.777541961521,10137.040354234128
1788110667,213,,Aggregated,85.400000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40860,5,150,216.93253127760715,59.31300017982721,3999.777541961521,10138.096965247185
1788110668,233,,Aggregated,84.800000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,40959,5,150,217.10484016548614,59.31300017982721,3999.777541961521,10135.17915476452
1788110669,253,,Aggregated,83.400000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,41086,5,150,217.2286475210172,59.31300017982721,3999.777541961521,10137.5983303315
1788110670,273,,Aggregated,86.500000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,41218,5,150,217.21099164529022,59.31300017982721,3999.777541961521,10136.02113154447
1788110671,279,,Aggregated,91.700000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,41298,5,150,217.09125647782292,59.31300017982721,3999.777541961521,10135.742457261853
1788110672,279,,Aggregated,91.900000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,41418,5,150,217.3530895004953,59.31300017982721,3999.777541961521,10135.732435173113
1788110673,279,,Aggregated,94.000000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,41513,5,150,217.50609801992533,59.31300017982721,3999.777541961521,10134.315780598849
1788110674,279,,Aggregated,96.700000,0.000000,150,190,210,230,320,570,1100,1200,2200,3700,4000,41639,5,150,218.00550588533733,59.31300017982721,3999.777541961521,10134.389226446361
1788110675,279,,Aggregated,97.600000,0.000000,150,190,210,230,320,570,1000,1200,2200,3700,4000,41736,5,150,218.01296659398818,59.31300017982721,3999.777541961521,10134.364313781867
1788110676,279,,Aggregated,98.600000,0.000000,150,190,210,230,320,570,1000,1200,2200,3700,4000,41848,5,150,217.92045679208275,59.31300017982721,3999.777541961521,10134.885394761995
1788110677,279,,Aggregated,104.600000,0.000000,150,190,210,230,310,570,1000,1200,2200,3700,4000,41967,5,150,217.71828143339886,59.31300017982721,3999.777541961521,10135.654943169633
1788110678,279,,Aggregated,106.000000,0.000000,150,190,210,230,310,570,1000,1200,2200,3700,4000,42092,5,150,217.52884934269693,59.31300017982721,3999.777541961521,10136.149339541957
1788110679,279,,Aggregated,109.200000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42206,5,150,217.35993359360685,59.31300017982721,3999.777541961521,10134.876486755438
1788110680,279,,Aggregated,113.100000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42305,5,150,217.17394543102813,59.31300017982721,3999.777541961521,10135.206051294173
1788110681,279,,Aggregated,110.200000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42394,5,150,217.00376496191055,59.31300017982721,3999.777541961521,10133.601901212436
1788110682,279,,Aggregated,112.000000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42507,5,150,216.8069431181358,59.31300017982721,3999.777541961521,10134.350177617804
1788110683,279,,Aggregated,109.100000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42622,5,150,216.65989512942429,59.31300017982721,3999.777541961521,10132.973792876917
1788110684,279,,Aggregated,109.500000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42731,5,150,216.49108713802937,59.31300017982721,3999.777541961521,10132.61285717629
1788110685,279,,Aggregated,110.300000,0.000000,150,190,210,230,310,560,1000,1200,2200,3700,4000,42836,5,150,216.33799877440828,59.31300017982721,3999.777541961521,10132.658698291158
1788110686,279,,Aggregated,111.900000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,42958,5,150,216.2131683708999,59.31300017982721,3999.777541961521,10132.981190930677
1788110687,279,,Aggregated,110.200000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,43071,5,150,216.07026594453407,59.31300017982721,3999.777541961521,10132.676673399736
1788110688,279,,Aggregated,110.500000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,43172,5,150,215.94088891237033,59.31300017982721,3999.777541961521,10131.500138978969
1788110689,279,,Aggregated,111.100000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,43261,5,150,215.83372684591882,59.31300017982721,3999.777541961521,10132.420609787107
1788110690,279,,Aggregated,108.200000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,43368,5,150,215.65173823802658,59.31300017982721,3999.777541961521,10132.131248847076
1788110691,279,,Aggregated,108.500000,0.000000,150,190,210,230,310,550,1000,1200,2200,3700,4000,43477,5,150,215.50931798585813,59.31300017982721,3999.777541961521,10131.136393955425
1788110692,279,,Aggregated,104.500000,0.000000,150,190,210,230,310,540,1000,1200,2200,3700,4000,43593,5,150,215.3507353700734,59.31300017982721,3999.777541961521,10131.716628816554
1788110693,279,,Aggregated,105.700000,0.000000,150,190,210,230,310,540,1000,1200,2200,3700,4000,43699,5,150,215.18891067067113,59.31300017982721,3999.777541961521,10130.516968351678
1788110694,279,,Aggregated,107.100000,0.000000,150,190,210,230,310,540,1000,1200,2200,3700,4000,43796,5,150,215.05028213136703,59.31300017982721,3999.777541961521,10129.783975705544
1788110695,279,,Aggregated,107.200000,0.000000,150,190,210,230,310,540,1000,1200,2200,3700,4000,43921,5,150,214.9159046466227,59.31300017982721,3999.777541961521,10130.301518635732
1788110696,279,,Aggregated,106.900000,0.000000,150,190,210,230,310,540,1000,1200,2100,3700,4000,44020,5,150,214.77720519902903,59.31300017982721,3999.777541961521,10130.892026351657
1788110697,279,,Aggregated,105.400000,0.000000,150,190,210,230,310,540,1000,1200,2100,3700,4000,44122,5,150,214.60221454583134,59.31300017982721,3999.777541961521,10130.902950908843
1788110698,279,,Aggregated,107.000000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44254,5,150,214.47938744671706,59.31300017982721,3999.777541961521,10132.168730510237
1788110699,279,,Aggregated,104.500000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44372,5,150,214.35573649641435,59.31300017982721,3999.777541961521,10133.265234832777
1788110700,279,,Aggregated,106.800000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44475,5,150,214.23142054768937,59.31300017982721,3999.777541961521,10133.3947386172
1788110701,279,,Aggregated,108.100000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44596,5,150,214.1027524215072,59.31300017982721,3999.777541961521,10133.902412772446
1788110702,279,,Aggregated,111.600000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44706,5,150,213.9353155930625,59.31300017982721,3999.777541961521,10133.47517111797
1788110703,279,,Aggregated,112.800000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44823,5,150,213.88800985705333,59.31300017982721,3999.777541961521,10132.504116190348
1788110704,279,,Aggregated,110.700000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,44902,5,150,213.76221467279174,59.31300017982721,3999.777541961521,10131.093358870428
1788110705,279,,Aggregated,112.500000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,45011,5,150,213.59815846928797,59.31300017982721,3999.777541961521,10130.424096332008
1788110706,279,,Aggregated,111.300000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,45120,5,150,213.47887713110393,59.31300017982721,3999.777541961521,10131.350598404255
1788110707,279,,Aggregated,110.700000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,45235,5,150,213.39896241273158,59.31300017982721,3999.777541961521,10131.410058582956
1788110708,279,,Aggregated,110.300000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,45338,5,150,213.31917978003364,59.31300017982721,3999.777541961521,10131.561405443557
1788110709,279,,Aggregated,109.700000,0.000000,150,190,210,230,300,520,1000,1200,2100,3700,4000,45445,5,150,213.18874051876384,59.31300017982721,3999.777541961521,10130.471493013532
1788110710,279,,Aggregated,110.200000,0.000000,150,190,210,230,300,520,1000,1200,2100,3700,4000,45559,5,150,213.07472875286376,59.31300017982721,3999.777541961521,10132.95524484734
1788110711,279,,Aggregated,106.600000,0.000000,150,190,210,230,300,520,1000,1200,2100,3700,4000,45675,5,150,212.90399611481533,59.31300017982721,3999.777541961521,10132.856310892173
1788110712,279,,Aggregated,108.300000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,45774,5,150,212.7345974974034,59.31300017982721,3999.777541961521,10132.246602874995
1788110713,279,,Aggregated,106.800000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,45896,5,150,212.606140385412,59.31300017982721,3999.777541961521,10134.011591424089
1788110714,279,,Aggregated,109.000000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,46008,5,150,212.44809628678286,59.31300017982721,3999.777541961521,10134.414580073031
1788110715,279,,Aggregated,106.500000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,46099,5,150,212.30416029014543,59.31300017982721,3999.777541961521,10134.145621380074
1788110716,279,,Aggregated,108.600000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,46212,5,150,212.13825826191663,59.31300017982721,3999.777541961521,10133.897623993767
1788110717,279,,Aggregated,109.700000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,46316,5,150,211.95999816945542,59.31300017982721,3999.777541961521,10134.079972363763
1788110718,279,,Aggregated,108.800000,0.000000,150,190,210,230,300,510,1000,1200,2100,3700,4000,46422,5,150,211.8428494807196,59.31300017982721,3999.777541961521,10134.27698074189
1788110719,279,,Aggregated,109.400000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,46530,5,150,211.74499273617218,59.31300017982721,3999.777541961521,10135.214786159468
1788110720,279,,Aggregated,106.400000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,46634,5,150,211.6025116780674,59.31300017982721,3999.777541961521,10136.661470171977
1788110721,279,,Aggregated,109.600000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,46744,5,150,211.50112284744935,59.31300017982721,3999.777541961521,10135.67238576074
1788110722,279,,Aggregated,108.000000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,46828,5,150,211.36886893451668,59.31300017982721,3999.777541961521,10135.777440847356
1788110723,279,,Aggregated,107.700000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,46953,5,150,211.26205402584728,59.31300017982721,3999.777541961521,10137.794496624283
1788110724,279,,Aggregated,105.500000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47068,5,150,211.12108787470987,59.31300017982721,3999.777541961521,10139.181652077845
1788110725,279,,Aggregated,105.500000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47162,5,150,210.99690601209645,59.31300017982721,3999.777541961521,10138.924536703278
1788110726,279,,Aggregated,106.100000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47286,5,150,211.05914587937173,59.31300017982721,3999.777541961521,10138.636488601278
1788110727,279,,Aggregated,107.100000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47386,5,150,210.9247128689598,59.31300017982721,3999.777541961521,10139.12191364538
1788110728,299,,Aggregated,106.200000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47532,5,150,210.9357334270384,59.31300017982721,3999.777541961521,10138.323003450307
1788110729,319,,Aggregated,107.100000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47687,5,150,211.17467620993247,59.31300017982721,3999.777541961521,10137.03839620861
1788110730,339,,Aggregated,108.000000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,47762,5,150,211.26041773531455,59.31300017982721,3999.777541961521,10138.217725388384
1788110731,359,,Aggregated,109.600000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,47938,5,150,212.54850633968036,59.31300017982721,3999.777541961521,10135.24950978347
1788110732,379,,Aggregated,117.200000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,48153,5,150,213.4258213757788,59.31300017982721,3999.777541961521,10134.736008140719
1788110733,399,,Aggregated,111.500000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,48325,5,150,213.51003963966645,59.31300017982721,3999.777541961521,10132.55867563373
1788110734,419,,Aggregated,123.600000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,48510,5,150,213.4257797312688,59.31300017982721,3999.777541961521,10130.568975468976
1788110735,439,,Aggregated,131.800000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,48648,5,150,213.60782537700427,59.31300017982721,3999.777541961521,10127.592768459135
1788110736,440,,Aggregated,138.000000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,48873,5,150,214.07038272041518,59.31300017982721,3999.777541961521,10126.47179424222
1788110737,440,,Aggregated,142.100000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,49039,5,150,213.803494669698,59.31300017982721,3999.777541961521,10126.517424906708
1788110738,440,,Aggregated,153.600000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,49176,5,150,213.83681264623573,59.31300017982721,3999.777541961521,10124.767732227103
1788110739,440,,Aggregated,160.700000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,49332,5,150,213.69138627516324,59.31300017982721,3999.777541961521,10123.81081245439
1788110740,440,,Aggregated,165.800000,0.000000,150,190,210,230,310,530,1000,1200,2100,3700,4000,49502,5,150,213.43576991801166,59.31300017982721,3999.777541961521,10121.684093571977
1788110741,440,,Aggregated,167.000000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,49672,5,150,213.1622842266882,59.31300017982721,3999.777541961521,10121.05898695442
1788110742,440,,Aggregated,163.300000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,49817,5,150,212.9421496523615,59.31300017982721,3999.777541961521,10119.841018126343
1788110743,440,,Aggregated,176.100000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,50012,5,150,212.74957416132497,59.31300017982721,3999.777541961521,10119.831480444693
1788110744,440,,Aggregated,171.100000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,50154,5,150,212.55287938142877,59.31300017982721,3999.777541961521,10119.541352633887
1788110745,440,,Aggregated,168.700000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,50340,5,150,212.3790495288564,59.31300017982721,3999.777541961521,10119.995292014302
1788110746,440,,Aggregated,167.500000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,50519,5,150,212.1235819277459,59.31300017982721,3999.777541961521,10117.898731170451
1788110747,440,,Aggregated,167.500000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,50680,5,150,211.8887320752682,59.31300017982721,3999.777541961521,10118.917541436464
1788110748,440,,Aggregated,165.800000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,50842,5,150,211.6992042224475,59.31300017982721,3999.777541961521,10118.620058219582
1788110749,440,,Aggregated,164.100000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,51007,5,150,211.47018550125605,59.31300017982721,3999.777541961521,10119.355461015155
1788110750,440,,Aggregated,164.700000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,51178,5,150,211.29970445921003,59.31300017982721,3999.777541961521,10118.637988979639
1788110751,440,,Aggregated,166.200000,0.000000,150,190,210,230,310,500,1000,1200,2100,3700,4000,51364,5,150,211.0690436837901,59.31300017982721,3999.777541961521,10119.060957090569
1788110752,440,,Aggregated,168.700000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,51539,5,150,210.83740764069228,59.31300017982721,3999.777541961521,10118.700712082113
1788110753,440,,Aggregated,169.100000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,51710,5,150,210.58897672886013,59.31300017982721,3999.777541961521,10118.169077547864
1788110754,440,,Aggregated,170.100000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,51864,5,150,210.35516996667806,59.31300017982721,3999.777541961521,10116.394782508098
1788110755,440,,Aggregated,170.900000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,52033,5,150,210.14772653848908,59.31300017982721,3999.777541961521,10117.462687140853
1788110756,440,,Aggregated,170.300000,0.000000,150,190,210,230,300,500,1000,1200,2100,3700,4000,52170,5,150,210.00321754711405,59.31300017982721,3999.777541961521,10116.350891316848
1788110757,440,,Aggregated,170.100000,0.000000,150,190,210,230,300,490,1000,1200,2100,3700,4000,52293,5,150,209.90458695352288,59.31300017982721,3999.777541961521,10113.747040712906
1788110758,440,,Aggregated,168.200000,0.000000,150,190,210,230,310,520,1000,1200,2100,3700,4000,52528,5,150,212.23482982026587,59.31300017982721,3999.777541961521,10113.890667834297
1788110759,440,,Aggregated,163.200000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,52689,5,150,212.09430859704284,59.31300017982721,3999.777541961521,10114.35588073412
1788110760,440,,Aggregated,158.900000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,52846,5,150,211.90515167053044,59.31300017982721,3999.777541961521,10114.72001665216
1788110761,440,,Aggregated,169.200000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53016,5,150,211.63725491467486,59.31300017982721,3999.777541961521,10112.941696846236
1788110762,440,,Aggregated,165.900000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53165,5,150,211.42098284853336,59.31300017982721,3999.777541961521,10113.184294178502
1788110763,440,,Aggregated,164.100000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53362,5,150,211.3871014005871,59.31300017982721,3999.777541961521,10111.840560698625
1788110764,440,,Aggregated,162.700000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53483,5,150,211.29732378243835,59.31300017982721,3999.777541961521,10112.002393283847
1788110765,440,,Aggregated,162.100000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53653,5,150,211.27829036016456,59.31300017982721,3999.777541961521,10112.181835125715
1788110766,440,,Aggregated,165.100000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53780,5,150,211.12026445589774,59.31300017982721,3999.777541961521,10110.465005578282
1788110767,440,,Aggregated,163.800000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,53985,5,150,211.64122140528426,59.31300017982721,3999.777541961521,10110.472001481892
1788110768,440,,Aggregated,160.700000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,54145,5,150,211.57598553074206,59.31300017982721,3999.777541961521,10111.523427832672
1788110769,440,,Aggregated,163.200000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,54310,5,150,211.50572368145657,59.31300017982721,3999.777541961521,10112.833179893205
1788110770,440,,Aggregated,170.900000,0.000000,150,190,210,230,310,510,1000,1200,2100,3700,4000,54487,5,150,211.44177552236312,59.31300017982721,3999.777541961521,10112.79068401637
1788110771,440,,Aggregated,160.900000,0.000000,150,190,210,230,310,500,1000,1200,2100,3700,4000,54656,5,150,211.23608753707052,59.31300017982721,3999.777541961521,10112.300461065573
1788110772,440,,Aggregated,162.500000,0.000000,150,190,210,230,310,500,1000,1200,2100,3700,4000,54822,5,150,211.04668127530852,59.31300017982721,3999.777541961521,10111.783955346395
