Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 03:48:41,node,ze-master-node,962,3704,,24.1,46.6,
2026-08-26 03:48:41,node,ze-worker-node,641,2444,,16.0,30.8,
2026-08-26 03:48:48,deployment,adservice,10,92,1,,,
2026-08-26 03:48:48,deployment,cartservice,26,44,1,,,
2026-08-26 03:48:48,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:48:48,deployment,currencyservice,33,38,1,,,
2026-08-26 03:48:48,deployment,emailservice,19,40,1,,,
2026-08-26 03:48:48,deployment,frontend,48,13,1,,,
2026-08-26 03:48:48,http_p95_latency,frontend,,,,,,250.0
2026-08-26 03:48:48,deployment,paymentservice,8,30,1,,,
2026-08-26 03:48:48,deployment,productcatalogservice,28,9,1,,,
2026-08-26 03:48:48,deployment,recommendationservice,33,46,1,,,
2026-08-26 03:48:48,deployment,redis-cart,5,10,1,,,
2026-08-26 03:48:48,deployment,shippingservice,18,9,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 03:48:48,node,ze-master-node,898,3708,,22.4,46.7,
2026-08-26 03:48:48,node,ze-worker-node,528,2440,,13.2,30.7,
2026-08-26 03:48:56,deployment,adservice,8,92,1,,,
2026-08-26 03:48:56,deployment,cartservice,24,44,1,,,
2026-08-26 03:48:56,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:48:56,deployment,currencyservice,33,38,1,,,
2026-08-26 03:48:56,deployment,emailservice,20,40,1,,,
2026-08-26 03:48:56,deployment,frontend,48,13,1,,,
2026-08-26 03:48:56,http_p95_latency,frontend,,,,,,114.3
2026-08-26 03:48:56,deployment,paymentservice,8,30,1,,,
2026-08-26 03:48:56,deployment,productcatalogservice,28,9,1,,,
2026-08-26 03:48:56,deployment,recommendationservice,33,46,1,,,
2026-08-26 03:48:56,deployment,redis-cart,5,10,1,,,
2026-08-26 03:48:56,deployment,shippingservice,18,9,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 03:48:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 03:48:56,node,ze-master-node,898,3708,,22.4,46.7,
2026-08-26 03:48:56,node,ze-worker-node,528,2440,,13.2,30.7,
2026-08-26 03:49:04,deployment,adservice,8,92,1,,,
2026-08-26 03:49:04,deployment,cartservice,18,44,1,,,
2026-08-26 03:49:04,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:49:04,deployment,currencyservice,28,38,1,,,
2026-08-26 03:49:04,deployment,emailservice,18,40,1,,,
2026-08-26 03:49:04,deployment,frontend,36,13,1,,,
2026-08-26 03:49:04,http_p95_latency,frontend,,,,,,114.3
2026-08-26 03:49:04,deployment,paymentservice,9,30,1,,,
2026-08-26 03:49:04,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:04,deployment,recommendationservice,29,46,1,,,
2026-08-26 03:49:04,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:04,deployment,shippingservice,9,9,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 03:49:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 03:49:04,node,ze-master-node,973,3694,,24.3,46.5,
2026-08-26 03:49:04,node,ze-worker-node,563,2457,,14.1,30.9,
2026-08-26 03:49:11,deployment,adservice,8,92,1,,,
2026-08-26 03:49:11,deployment,cartservice,18,44,1,,,
2026-08-26 03:49:11,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:49:11,deployment,currencyservice,28,38,1,,,
2026-08-26 03:49:11,deployment,emailservice,18,40,1,,,
2026-08-26 03:49:11,deployment,frontend,36,13,1,,,
2026-08-26 03:49:11,http_p95_latency,frontend,,,,,,155.0
2026-08-26 03:49:11,deployment,paymentservice,9,30,1,,,
2026-08-26 03:49:11,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:11,deployment,recommendationservice,29,46,1,,,
2026-08-26 03:49:11,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:11,deployment,shippingservice,9,9,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 03:49:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 03:49:11,node,ze-master-node,973,3694,,24.3,46.5,
2026-08-26 03:49:11,node,ze-worker-node,563,2457,,14.1,30.9,
2026-08-26 03:49:18,deployment,adservice,8,92,1,,,
2026-08-26 03:49:18,deployment,cartservice,18,44,1,,,
2026-08-26 03:49:18,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:49:18,deployment,currencyservice,28,38,1,,,
2026-08-26 03:49:18,deployment,emailservice,18,40,1,,,
2026-08-26 03:49:18,deployment,frontend,36,13,1,,,
2026-08-26 03:49:18,http_p95_latency,frontend,,,,,,155.0
2026-08-26 03:49:18,deployment,paymentservice,8,30,1,,,
2026-08-26 03:49:18,deployment,productcatalogservice,34,9,1,,,
2026-08-26 03:49:18,deployment,recommendationservice,31,46,1,,,
2026-08-26 03:49:18,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:18,deployment,shippingservice,15,9,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 03:49:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 03:49:18,node,ze-master-node,898,3698,,22.4,46.6,
2026-08-26 03:49:18,node,ze-worker-node,646,2455,,16.2,30.9,
2026-08-26 03:49:26,deployment,adservice,9,92,1,,,
2026-08-26 03:49:26,deployment,cartservice,27,44,1,,,
2026-08-26 03:49:26,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:49:26,deployment,currencyservice,28,38,1,,,
2026-08-26 03:49:26,deployment,emailservice,19,40,1,,,
2026-08-26 03:49:26,deployment,frontend,46,13,1,,,
2026-08-26 03:49:26,http_p95_latency,frontend,,,,,,173.7
2026-08-26 03:49:26,deployment,paymentservice,8,30,1,,,
2026-08-26 03:49:26,deployment,productcatalogservice,34,9,1,,,
2026-08-26 03:49:26,deployment,recommendationservice,31,46,1,,,
2026-08-26 03:49:26,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:26,deployment,shippingservice,15,9,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 03:49:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 03:49:26,node,ze-master-node,898,3698,,22.4,46.6,
2026-08-26 03:49:26,node,ze-worker-node,646,2455,,16.2,30.9,
2026-08-26 03:49:33,deployment,adservice,9,92,1,,,
2026-08-26 03:49:33,deployment,cartservice,27,44,1,,,
2026-08-26 03:49:33,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:49:33,deployment,currencyservice,28,38,1,,,
2026-08-26 03:49:33,deployment,emailservice,19,40,1,,,
2026-08-26 03:49:33,deployment,frontend,53,13,1,,,
2026-08-26 03:49:33,http_p95_latency,frontend,,,,,,173.7
2026-08-26 03:49:33,deployment,paymentservice,10,29,1,,,
2026-08-26 03:49:33,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:33,deployment,recommendationservice,36,48,1,,,
2026-08-26 03:49:33,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:33,deployment,shippingservice,13,9,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 03:49:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 03:49:33,node,ze-master-node,999,3703,,25.0,46.6,
2026-08-26 03:49:33,node,ze-worker-node,615,2460,,15.4,31.0,
2026-08-26 03:49:40,deployment,adservice,38,92,1,,,
2026-08-26 03:49:40,deployment,cartservice,27,44,1,,,
2026-08-26 03:49:40,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:49:40,deployment,currencyservice,38,30,1,,,
2026-08-26 03:49:40,deployment,emailservice,18,40,1,,,
2026-08-26 03:49:40,deployment,frontend,53,13,1,,,
2026-08-26 03:49:40,http_p95_latency,frontend,,,,,,172.4
2026-08-26 03:49:40,deployment,paymentservice,10,29,1,,,
2026-08-26 03:49:40,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:40,deployment,recommendationservice,36,48,1,,,
2026-08-26 03:49:40,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:40,deployment,shippingservice,13,9,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 03:49:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 03:49:40,node,ze-master-node,999,3703,,25.0,46.6,
2026-08-26 03:49:40,node,ze-worker-node,615,2460,,15.4,31.0,
2026-08-26 03:49:48,deployment,adservice,38,92,1,,,
2026-08-26 03:49:48,deployment,cartservice,27,44,1,,,
2026-08-26 03:49:48,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:49:48,deployment,currencyservice,38,30,1,,,
2026-08-26 03:49:48,deployment,emailservice,18,40,1,,,
2026-08-26 03:49:48,deployment,frontend,53,13,1,,,
2026-08-26 03:49:48,http_p95_latency,frontend,,,,,,172.4
2026-08-26 03:49:48,deployment,paymentservice,8,29,1,,,
2026-08-26 03:49:48,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:48,deployment,recommendationservice,30,46,1,,,
2026-08-26 03:49:48,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:48,deployment,shippingservice,12,9,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 03:49:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 03:49:48,node,ze-master-node,835,3697,,20.9,46.6,
2026-08-26 03:49:48,node,ze-worker-node,554,2458,,13.9,31.0,
2026-08-26 03:49:57,deployment,adservice,8,92,1,,,
2026-08-26 03:49:57,deployment,cartservice,27,44,1,,,
2026-08-26 03:49:57,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:49:57,deployment,currencyservice,28,30,1,,,
2026-08-26 03:49:57,deployment,emailservice,22,40,1,,,
2026-08-26 03:49:57,deployment,frontend,39,13,1,,,
2026-08-26 03:49:57,http_p95_latency,frontend,,,,,,159.5
2026-08-26 03:49:57,deployment,paymentservice,8,29,1,,,
2026-08-26 03:49:57,deployment,productcatalogservice,30,9,1,,,
2026-08-26 03:49:57,deployment,recommendationservice,30,46,1,,,
2026-08-26 03:49:57,deployment,redis-cart,5,10,1,,,
2026-08-26 03:49:57,deployment,shippingservice,12,9,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 03:49:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 03:49:57,node,ze-master-node,835,3697,,20.9,46.6,
2026-08-26 03:49:57,node,ze-worker-node,554,2458,,13.9,31.0,
2026-08-26 03:50:04,deployment,adservice,12,92,1,,,
2026-08-26 03:50:04,deployment,cartservice,18,44,1,,,
2026-08-26 03:50:04,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:50:04,deployment,currencyservice,26,30,1,,,
2026-08-26 03:50:04,deployment,emailservice,18,40,1,,,
2026-08-26 03:50:04,deployment,frontend,39,13,1,,,
2026-08-26 03:50:04,http_p95_latency,frontend,,,,,,159.5
2026-08-26 03:50:04,deployment,paymentservice,8,30,1,,,
2026-08-26 03:50:04,deployment,productcatalogservice,29,9,1,,,
2026-08-26 03:50:04,deployment,recommendationservice,35,46,1,,,
2026-08-26 03:50:04,deployment,redis-cart,5,10,1,,,
2026-08-26 03:50:04,deployment,shippingservice,14,9,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 03:50:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 03:50:04,node,ze-master-node,888,3692,,22.2,46.5,
2026-08-26 03:50:04,node,ze-worker-node,633,2444,,15.8,30.8,
2026-08-26 03:50:11,deployment,adservice,12,92,1,,,
2026-08-26 03:50:11,deployment,cartservice,18,44,1,,,
2026-08-26 03:50:11,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:50:11,deployment,currencyservice,26,30,1,,,
2026-08-26 03:50:11,deployment,emailservice,18,40,1,,,
2026-08-26 03:50:11,deployment,frontend,39,13,1,,,
2026-08-26 03:50:11,http_p95_latency,frontend,,,,,,191.1
2026-08-26 03:50:11,deployment,paymentservice,8,30,1,,,
2026-08-26 03:50:11,deployment,productcatalogservice,29,9,1,,,
2026-08-26 03:50:11,deployment,recommendationservice,35,46,1,,,
2026-08-26 03:50:11,deployment,redis-cart,5,10,1,,,
2026-08-26 03:50:11,deployment,shippingservice,14,9,1,,,
2026-08-26 03:50:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 03:50:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 03:50:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 03:50:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
