Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 14:29:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 14:29:22,node,ze-master-node,2548,3932,,63.7,49.5,
2026-08-26 14:29:22,node,ze-worker-node,2155,2647,,53.9,33.3,
2026-08-26 14:29:29,deployment,adservice,45,92,1,,,
2026-08-26 14:29:29,deployment,cartservice,315,77,2,,,
2026-08-26 14:29:29,deployment,checkoutservice,37,19,2,,,
2026-08-26 14:29:29,deployment,currencyservice,454,137,4,,,
2026-08-26 14:29:29,deployment,emailservice,16,40,1,,,
2026-08-26 14:29:29,deployment,frontend,537,69,6,,,
2026-08-26 14:29:29,http_p95_latency,frontend,,,,,,740.5
2026-08-26 14:29:29,deployment,paymentservice,8,30,1,,,
2026-08-26 14:29:29,deployment,productcatalogservice,279,33,4,,,
2026-08-26 14:29:29,deployment,recommendationservice,259,123,3,,,
2026-08-26 14:29:29,deployment,redis-cart,15,12,1,,,
2026-08-26 14:29:29,deployment,shippingservice,22,9,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 14:29:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 14:29:29,node,ze-master-node,2548,3932,,63.7,49.5,
2026-08-26 14:29:29,node,ze-worker-node,2155,2647,,53.9,33.3,
2026-08-26 14:29:38,deployment,adservice,42,92,1,,,
2026-08-26 14:29:38,deployment,cartservice,256,78,2,,,
2026-08-26 14:29:38,deployment,checkoutservice,42,20,2,,,
2026-08-26 14:29:38,deployment,currencyservice,396,147,5,,,
2026-08-26 14:29:38,deployment,emailservice,14,40,1,,,
2026-08-26 14:29:38,deployment,frontend,522,70,7,,,
2026-08-26 14:29:38,http_p95_latency,frontend,,,,,,740.5
2026-08-26 14:29:38,deployment,paymentservice,11,29,1,,,
2026-08-26 14:29:38,deployment,productcatalogservice,286,34,4,,,
2026-08-26 14:29:38,deployment,recommendationservice,211,125,3,,,
2026-08-26 14:29:38,deployment,redis-cart,15,12,1,,,
2026-08-26 14:29:38,deployment,shippingservice,26,9,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 14:29:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:29:38,node,ze-master-node,2575,3920,,64.4,49.4,
2026-08-26 14:29:38,node,ze-worker-node,2117,2668,,52.9,33.6,
2026-08-26 14:29:48,deployment,adservice,42,92,1,,,
2026-08-26 14:29:48,deployment,cartservice,256,78,2,,,
2026-08-26 14:29:48,deployment,checkoutservice,42,20,2,,,
2026-08-26 14:29:48,deployment,currencyservice,396,147,5,,,
2026-08-26 14:29:48,deployment,emailservice,14,40,1,,,
2026-08-26 14:29:48,deployment,frontend,522,70,7,,,
2026-08-26 14:29:48,http_p95_latency,frontend,,,,,,229.0
2026-08-26 14:29:48,deployment,paymentservice,11,29,1,,,
2026-08-26 14:29:48,deployment,productcatalogservice,286,34,4,,,
2026-08-26 14:29:48,deployment,recommendationservice,211,125,3,,,
2026-08-26 14:29:48,deployment,redis-cart,15,12,1,,,
2026-08-26 14:29:48,deployment,shippingservice,26,9,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:29:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:29:48,node,ze-master-node,2436,3914,,60.9,49.3,
2026-08-26 14:29:48,node,ze-worker-node,2198,2714,,54.9,34.2,
2026-08-26 14:29:57,deployment,adservice,42,92,1,,,
2026-08-26 14:29:57,deployment,cartservice,164,77,2,,,
2026-08-26 14:29:57,deployment,checkoutservice,35,21,2,,,
2026-08-26 14:29:57,deployment,currencyservice,476,171,5,,,
2026-08-26 14:29:57,deployment,emailservice,15,40,1,,,
2026-08-26 14:29:57,deployment,frontend,507,69,6,,,
2026-08-26 14:29:57,http_p95_latency,frontend,,,,,,214.4
2026-08-26 14:29:57,deployment,paymentservice,8,30,1,,,
2026-08-26 14:29:57,deployment,productcatalogservice,282,33,4,,,
2026-08-26 14:29:57,deployment,recommendationservice,198,124,3,,,
2026-08-26 14:29:57,deployment,redis-cart,15,12,1,,,
2026-08-26 14:29:57,deployment,shippingservice,24,9,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:29:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:29:57,node,ze-master-node,2436,3914,,60.9,49.3,
2026-08-26 14:29:57,node,ze-worker-node,2198,2714,,54.9,34.2,
2026-08-26 14:30:04,deployment,adservice,43,92,1,,,
2026-08-26 14:30:04,deployment,cartservice,149,77,2,,,
2026-08-26 14:30:04,deployment,checkoutservice,37,20,2,,,
2026-08-26 14:30:04,deployment,currencyservice,390,171,5,,,
2026-08-26 14:30:04,deployment,emailservice,15,40,1,,,
2026-08-26 14:30:04,deployment,frontend,476,71,6,,,
2026-08-26 14:30:04,http_p95_latency,frontend,,,,,,214.4
2026-08-26 14:30:04,deployment,paymentservice,11,30,1,,,
2026-08-26 14:30:04,deployment,productcatalogservice,281,33,4,,,
2026-08-26 14:30:04,deployment,recommendationservice,204,124,3,,,
2026-08-26 14:30:04,deployment,redis-cart,16,12,1,,,
2026-08-26 14:30:04,deployment,shippingservice,24,9,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:30:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:30:04,node,ze-master-node,2466,3925,,61.7,49.4,
2026-08-26 14:30:04,node,ze-worker-node,2173,2698,,54.3,34.0,
2026-08-26 14:30:13,deployment,adservice,43,92,1,,,
2026-08-26 14:30:13,deployment,cartservice,149,77,2,,,
2026-08-26 14:30:13,deployment,checkoutservice,37,20,2,,,
2026-08-26 14:30:13,deployment,currencyservice,390,171,5,,,
2026-08-26 14:30:13,deployment,emailservice,15,40,1,,,
2026-08-26 14:30:13,deployment,frontend,476,71,6,,,
2026-08-26 14:30:13,http_p95_latency,frontend,,,,,,218.1
2026-08-26 14:30:13,deployment,paymentservice,11,30,1,,,
2026-08-26 14:30:13,deployment,productcatalogservice,281,33,4,,,
2026-08-26 14:30:13,deployment,recommendationservice,204,124,3,,,
2026-08-26 14:30:13,deployment,redis-cart,16,12,1,,,
2026-08-26 14:30:13,deployment,shippingservice,24,9,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:30:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:30:13,node,ze-master-node,2466,3925,,61.7,49.4,
2026-08-26 14:30:13,node,ze-worker-node,2173,2698,,54.3,34.0,
2026-08-26 14:30:22,deployment,adservice,40,92,1,,,
2026-08-26 14:30:22,deployment,cartservice,153,78,2,,,
2026-08-26 14:30:22,deployment,checkoutservice,35,20,2,,,
2026-08-26 14:30:22,deployment,currencyservice,391,179,5,,,
2026-08-26 14:30:22,deployment,emailservice,13,40,1,,,
2026-08-26 14:30:22,deployment,frontend,529,70,6,,,
2026-08-26 14:30:22,http_p95_latency,frontend,,,,,,218.1
2026-08-26 14:30:22,deployment,paymentservice,9,30,1,,,
2026-08-26 14:30:22,deployment,productcatalogservice,294,37,4,,,
2026-08-26 14:30:22,deployment,recommendationservice,194,125,3,,,
2026-08-26 14:30:22,deployment,redis-cart,15,12,1,,,
2026-08-26 14:30:22,deployment,shippingservice,23,9,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:30:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:30:22,node,ze-master-node,2367,3919,,59.2,49.4,
2026-08-26 14:30:22,node,ze-worker-node,2085,2697,,52.1,34.0,
2026-08-26 14:30:30,deployment,adservice,40,92,1,,,
2026-08-26 14:30:30,deployment,cartservice,153,78,2,,,
2026-08-26 14:30:30,deployment,checkoutservice,35,20,2,,,
2026-08-26 14:30:30,deployment,currencyservice,278,154,4,,,
2026-08-26 14:30:30,deployment,emailservice,13,40,1,,,
2026-08-26 14:30:30,deployment,frontend,529,70,6,,,
2026-08-26 14:30:30,http_p95_latency,frontend,,,,,,199.9
2026-08-26 14:30:30,deployment,paymentservice,9,30,1,,,
2026-08-26 14:30:30,deployment,productcatalogservice,294,37,4,,,
2026-08-26 14:30:30,deployment,recommendationservice,135,85,2,,,
2026-08-26 14:30:30,deployment,redis-cart,15,12,1,,,
2026-08-26 14:30:30,deployment,shippingservice,23,9,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:30:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:30:30,node,ze-master-node,2367,3919,,59.2,49.4,
2026-08-26 14:30:30,node,ze-worker-node,2085,2697,,52.1,34.0,
2026-08-26 14:30:38,deployment,adservice,41,92,1,,,
2026-08-26 14:30:38,deployment,cartservice,142,78,2,,,
2026-08-26 14:30:38,deployment,checkoutservice,37,21,2,,,
2026-08-26 14:30:38,deployment,currencyservice,285,159,4,,,
2026-08-26 14:30:38,deployment,emailservice,14,42,1,,,
2026-08-26 14:30:38,deployment,frontend,502,71,7,,,
2026-08-26 14:30:38,http_p95_latency,frontend,,,,,,199.9
2026-08-26 14:30:38,deployment,paymentservice,9,30,1,,,
2026-08-26 14:30:38,deployment,productcatalogservice,272,33,4,,,
2026-08-26 14:30:38,deployment,recommendationservice,148,85,2,,,
2026-08-26 14:30:38,deployment,redis-cart,15,12,1,,,
2026-08-26 14:30:38,deployment,shippingservice,23,8,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 14:30:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:30:38,node,ze-master-node,2455,3936,,61.4,49.6,
2026-08-26 14:30:38,node,ze-worker-node,2009,2684,,50.2,33.8,
2026-08-26 14:30:44,deployment,adservice,41,92,1,,,
2026-08-26 14:30:44,deployment,cartservice,142,78,2,,,
2026-08-26 14:30:44,deployment,checkoutservice,37,21,2,,,
2026-08-26 14:30:44,deployment,currencyservice,285,159,4,,,
2026-08-26 14:30:44,deployment,emailservice,14,42,1,,,
2026-08-26 14:30:44,deployment,frontend,502,71,7,,,
2026-08-26 14:30:44,http_p95_latency,frontend,,,,,,183.8
2026-08-26 14:30:44,deployment,paymentservice,9,30,1,,,
2026-08-26 14:30:44,deployment,productcatalogservice,272,33,4,,,
2026-08-26 14:30:44,deployment,recommendationservice,148,85,2,,,
2026-08-26 14:30:44,deployment,redis-cart,15,12,1,,,
2026-08-26 14:30:44,deployment,shippingservice,23,8,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 14:30:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:30:44,node,ze-master-node,2455,3936,,61.4,49.6,
2026-08-26 14:30:44,node,ze-worker-node,2009,2684,,50.2,33.8,
2026-08-26 14:30:52,deployment,adservice,44,92,1,,,
2026-08-26 14:30:52,deployment,cartservice,134,78,2,,,
2026-08-26 14:30:52,deployment,checkoutservice,37,21,2,,,
2026-08-26 14:30:52,deployment,currencyservice,339,146,4,,,
2026-08-26 14:30:52,deployment,emailservice,15,40,1,,,
2026-08-26 14:30:52,deployment,frontend,530,80,7,,,
2026-08-26 14:30:52,http_p95_latency,frontend,,,,,,183.8
2026-08-26 14:30:52,deployment,paymentservice,9,30,1,,,
2026-08-26 14:30:52,deployment,productcatalogservice,284,33,4,,,
2026-08-26 14:30:52,deployment,recommendationservice,165,85,2,,,
2026-08-26 14:30:52,deployment,redis-cart,15,12,1,,,
2026-08-26 14:30:52,deployment,shippingservice,23,8,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 14:30:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-26 14:30:52,node,ze-master-node,2394,3904,,59.9,49.2,
2026-08-26 14:30:52,node,ze-worker-node,2102,2683,,52.5,33.8,
2026-08-26 14:31:00,deployment,adservice,44,92,1,,,
2026-08-26 14:31:00,deployment,cartservice,134,78,2,,,
2026-08-26 14:31:00,deployment,checkoutservice,37,21,2,,,
2026-08-26 14:31:00,deployment,currencyservice,339,146,4,,,
2026-08-26 14:31:00,deployment,emailservice,15,40,1,,,
2026-08-26 14:31:00,deployment,frontend,530,80,7,,,
2026-08-26 14:31:00,http_p95_latency,frontend,,,,,,176.8
2026-08-26 14:31:00,deployment,paymentservice,9,30,1,,,
2026-08-26 14:31:00,deployment,productcatalogservice,284,33,4,,,
2026-08-26 14:31:00,deployment,recommendationservice,165,85,2,,,
2026-08-26 14:31:00,deployment,redis-cart,15,12,1,,,
2026-08-26 14:31:00,deployment,shippingservice,23,8,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 14:31:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-26 14:31:00,node,ze-master-node,2394,3904,,59.9,49.2,
2026-08-26 14:31:00,node,ze-worker-node,2102,2683,,52.5,33.8,
2026-08-26 14:31:08,deployment,adservice,42,92,1,,,
2026-08-26 14:31:08,deployment,cartservice,136,80,2,,,
2026-08-26 14:31:08,deployment,checkoutservice,34,21,2,,,
2026-08-26 14:31:08,deployment,currencyservice,323,149,4,,,
2026-08-26 14:31:08,deployment,emailservice,15,40,1,,,
2026-08-26 14:31:08,deployment,frontend,511,81,7,,,
2026-08-26 14:31:08,http_p95_latency,frontend,,,,,,176.8
2026-08-26 14:31:08,deployment,paymentservice,10,30,1,,,
2026-08-26 14:31:08,deployment,productcatalogservice,282,33,4,,,
2026-08-26 14:31:08,deployment,recommendationservice,181,85,2,,,
2026-08-26 14:31:08,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:08,deployment,shippingservice,20,9,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-26 14:31:08,node,ze-master-node,2320,3918,,58.0,49.3,
2026-08-26 14:31:08,node,ze-worker-node,2037,2583,,50.9,32.5,
2026-08-26 14:31:14,deployment,adservice,42,92,1,,,
2026-08-26 14:31:14,deployment,cartservice,136,80,2,,,
2026-08-26 14:31:14,deployment,checkoutservice,34,21,2,,,
2026-08-26 14:31:14,deployment,currencyservice,323,149,4,,,
2026-08-26 14:31:14,deployment,emailservice,15,40,1,,,
2026-08-26 14:31:14,deployment,frontend,511,81,7,,,
2026-08-26 14:31:14,http_p95_latency,frontend,,,,,,183.7
2026-08-26 14:31:14,deployment,paymentservice,10,30,1,,,
2026-08-26 14:31:14,deployment,productcatalogservice,282,33,4,,,
2026-08-26 14:31:14,deployment,recommendationservice,181,85,2,,,
2026-08-26 14:31:14,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:14,deployment,shippingservice,20,9,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
