Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787755142,115,,Aggregated,45.300000,0.000000,150,190,210,230,300,420,740,960,2000,3400,3700,77687,27,150,198.9586976178475,59.47437509894371,3729.524416849017,10177.54592145404
1787755143,115,,Aggregated,44.600000,0.000000,150,190,210,230,300,420,740,960,2000,3400,3700,77735,27,150,198.93841714694204,59.47437509894371,3729.524416849017,10177.987804721168
1787755144,115,,Aggregated,46.100000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77768,27,150,198.91919083739234,59.47437509894371,3729.524416849017,10178.01256300792
1787755145,115,,Aggregated,46.500000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77805,27,150,198.89416059646518,59.47437509894371,3729.524416849017,10178.104389178074
1787755146,115,,Aggregated,45.500000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77869,27,150,198.87241258552567,59.47437509894371,3729.524416849017,10178.736583235948
1787755147,115,,Aggregated,44.200000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77906,27,150,198.8463208647658,59.47437509894371,3729.524416849017,10178.091700254152
1787755148,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77947,27,150,198.8217553941874,59.47437509894371,3729.524416849017,10178.372022014959
1787755149,115,,Aggregated,46.400000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,77968,27,150,198.81228498819044,59.47437509894371,3729.524416849017,10178.50477118818
1787755150,115,,Aggregated,45.700000,0.000000,150,190,210,230,300,420,740,960,2000,3400,3700,78035,27,150,198.93068437608468,59.47437509894371,3729.524416849017,10178.53786121612
1787755151,115,,Aggregated,45.200000,0.000000,150,190,210,230,300,420,740,960,2000,3400,3700,78078,27,150,198.9030360568319,59.47437509894371,3729.524416849017,10178.409872179103
1787755152,115,,Aggregated,44.000000,0.000000,150,190,210,230,300,420,740,960,2000,3400,3700,78125,27,150,198.88521981596054,59.47437509894371,3729.524416849017,10178.7565056
1787755153,115,,Aggregated,43.900000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,78172,27,150,198.86450300297304,59.47437509894371,3729.524416849017,10179.103681625134
1787755154,115,,Aggregated,43.500000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,78208,27,150,198.8397292087077,59.47437509894371,3729.524416849017,10179.03664586743
1787755155,121,,Aggregated,43.200000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,78260,27,150,198.82215384452599,59.47437509894371,3729.524416849017,10179.593125479172
1787755156,121,,Aggregated,44.900000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,78313,31,150,198.78236618488228,59.47437509894371,3729.524416849017,10178.509608877197
1787755157,121,,Aggregated,44.500000,0.000000,150,190,210,230,300,410,740,960,2000,3400,3700,78366,31,150,198.75364738901655,59.47437509894371,3729.524416849017,10179.005384988388
1787755158,121,,Aggregated,44.600000,0.100000,150,190,210,230,300,410,740,960,2000,3400,3700,78414,31,150,198.72268934060122,59.47437509894371,3729.524416849017,10178.954459662815
1787755159,121,,Aggregated,43.400000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78452,31,150,198.7003167850168,59.47437509894371,3729.524416849017,10178.680925916484
1787755160,121,,Aggregated,46.000000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78499,31,150,198.68050751927987,59.47437509894371,3729.524416849017,10179.078930941796
1787755161,121,,Aggregated,45.800000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78538,31,150,198.65840075568346,59.47437509894371,3729.524416849017,10179.050765234664
1787755162,121,,Aggregated,46.300000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78590,31,150,198.63422356116882,59.47437509894371,3729.524416849017,10179.107710904695
1787755163,121,,Aggregated,45.800000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78633,31,150,198.61448436042463,59.47437509894371,3729.524416849017,10179.29153154528
1787755164,121,,Aggregated,45.800000,0.400000,150,190,210,230,300,410,740,960,2000,3400,3700,78680,31,150,198.58690734574085,59.47437509894371,3729.524416849017,10179.233312150483
1787755165,121,,Aggregated,46.600000,0.400000,150,190,210,230,290,410,740,950,2000,3400,3700,78721,31,150,198.57260570246086,59.47437509894371,3729.524416849017,10179.472897956073
1787755166,121,,Aggregated,45.600000,0.400000,150,190,210,230,290,410,740,950,2000,3400,3700,78771,31,150,198.54504833961636,59.47437509894371,3729.524416849017,10178.89592616572
1787755167,121,,Aggregated,46.400000,0.400000,150,190,210,230,290,410,740,950,2000,3400,3700,78815,31,150,198.52678614012078,59.47437509894371,3729.524416849017,10178.90338133604
1787755168,121,,Aggregated,45.900000,0.300000,150,190,210,230,290,410,740,950,2000,3400,3700,78856,31,150,198.50159734367716,59.47437509894371,3729.524416849017,10178.930721822055
1787755169,121,,Aggregated,45.600000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,78904,31,150,198.47862061238848,59.47437509894371,3729.524416849017,10178.716985197201
1787755170,121,,Aggregated,44.500000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,78957,31,150,198.4433334157849,59.47437509894371,3729.524416849017,10178.651341869625
1787755171,121,,Aggregated,44.100000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79001,31,150,198.4146767416095,59.47437509894371,3729.524416849017,10178.644447538638
1787755172,121,,Aggregated,44.800000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79052,31,150,198.3874837503419,59.47437509894371,3729.524416849017,10178.800802003745
1787755173,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79094,31,150,198.36731073072778,59.47437509894371,3729.524416849017,10178.923319088679
1787755174,121,,Aggregated,46.200000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79140,31,150,198.3544009595336,59.47437509894371,3729.524416849017,10178.715579984837
1787755175,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79178,31,150,198.33172109066686,59.47437509894371,3729.524416849017,10178.376872363535
1787755176,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79221,31,150,198.30880368174348,59.47437509894371,3729.524416849017,10178.106688882997
1787755177,121,,Aggregated,45.900000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79264,31,150,198.28971660326903,59.47437509894371,3729.524416849017,10178.299328825191
1787755178,121,,Aggregated,45.000000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79319,31,150,198.2537370181898,59.47437509894371,3729.524416849017,10178.1141088516
1787755179,121,,Aggregated,44.900000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79357,31,150,198.23002428326456,59.47437509894371,3729.524416849017,10178.045188200158
1787755180,121,,Aggregated,44.800000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79411,31,150,198.19647563999496,59.47437509894371,3729.524416849017,10178.386747427938
1787755181,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79448,31,150,198.18003362373577,59.47437509894371,3729.524416849017,10178.369688349612
1787755182,121,,Aggregated,45.000000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79490,31,150,198.1629369596535,59.47437509894371,3729.524416849017,10178.39428858976
1787755183,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79540,31,150,198.14507393674,59.47437509894371,3729.524416849017,10178.651458385717
1787755184,121,,Aggregated,43.900000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79584,31,150,198.12695294814552,59.47437509894371,3729.524416849017,10178.348449437073
1787755185,121,,Aggregated,43.600000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79621,31,150,198.11143581536493,59.47437509894371,3729.524416849017,10178.086133055349
1787755186,121,,Aggregated,44.100000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79678,31,150,198.0884111017143,59.47437509894371,3729.524416849017,10178.342240016065
1787755187,121,,Aggregated,44.300000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79732,31,150,198.0706179186073,59.47437509894371,3729.524416849017,10178.176478703657
1787755188,121,,Aggregated,44.000000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79771,31,150,198.04696220861112,59.47437509894371,3729.524416849017,10178.317182936154
1787755189,121,,Aggregated,45.400000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79816,31,150,198.02982448604374,59.47437509894371,3729.524416849017,10179.047434098426
1787755191,121,,Aggregated,46.200000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79861,31,150,198.00918523290815,59.47437509894371,3729.524416849017,10179.072338187601
1787755192,121,,Aggregated,44.800000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79900,31,150,197.98911582823968,59.47437509894371,3729.524416849017,10178.918623279098
1787755193,121,,Aggregated,45.300000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79946,31,150,197.96798698349872,59.47437509894371,3729.524416849017,10179.2517949616
1787755194,121,,Aggregated,44.500000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,79993,31,150,197.94677042682983,59.47437509894371,3729.524416849017,10179.374070231146
1787755195,121,,Aggregated,45.200000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80044,31,150,197.91934086772963,59.47437509894371,3729.524416849017,10179.585702863425
1787755196,121,,Aggregated,45.000000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80091,31,150,197.8873861898469,59.47437509894371,3729.524416849017,10179.620044699155
1787755197,121,,Aggregated,45.300000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80140,31,150,197.86720044031998,59.47437509894371,3729.524416849017,10179.616084352383
1787755198,121,,Aggregated,46.200000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80178,31,150,197.85101652205694,59.47437509894371,3729.524416849017,10180.02480730375
1787755199,121,,Aggregated,45.700000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80224,31,150,197.83214638955744,59.47437509894371,3729.524416849017,10179.779018747508
1787755200,121,,Aggregated,44.000000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80268,31,150,197.80761414519188,59.47437509894371,3729.524416849017,10180.119300343847
1787755201,121,,Aggregated,44.900000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80317,31,150,197.77772469919603,59.47437509894371,3729.524416849017,10180.19243746654
1787755202,121,,Aggregated,44.800000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80355,31,150,197.7609941934576,59.47437509894371,3729.524416849017,10180.236027627403
1787755203,121,,Aggregated,45.100000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80400,31,150,197.74477082554574,59.47437509894371,3729.524416849017,10180.154440298507
1787755204,121,,Aggregated,45.100000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80442,31,150,197.72524139749294,59.47437509894371,3729.524416849017,10180.126140573333
1787755205,121,,Aggregated,44.900000,0.000000,150,190,210,230,290,410,740,950,2000,3400,3700,80495,31,150,197.70109469830714,59.47437509894371,3729.524416849017,10179.882390210572
1787755206,121,,Aggregated,44.500000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80535,31,150,197.68651151913298,59.47437509894371,3729.524416849017,10180.247817719004
1787755207,121,,Aggregated,44.600000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80582,31,150,197.6752023579116,59.47437509894371,3729.524416849017,10180.944069395151
1787755208,121,,Aggregated,44.400000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80634,31,150,197.6486059146492,59.47437509894371,3729.524416849017,10180.643983927375
1787755209,121,,Aggregated,43.400000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80675,31,150,197.63529709927613,59.47437509894371,3729.524416849017,10181.326668732569
1787755210,121,,Aggregated,45.500000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80731,31,150,197.60832983181243,59.47437509894371,3729.524416849017,10181.35807806171
1787755211,121,,Aggregated,45.000000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80776,31,150,197.5839619712659,59.47437509894371,3729.524416849017,10181.430833415867
1787755212,121,,Aggregated,45.800000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80824,31,150,197.56282235605767,59.47437509894371,3729.524416849017,10181.359571414432
1787755213,121,,Aggregated,45.600000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80857,31,150,197.55105948388854,59.47437509894371,3729.524416849017,10181.165192871365
1787755214,121,,Aggregated,46.300000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80901,31,150,197.54137197702164,59.47437509894371,3729.524416849017,10181.703971520748
1787755215,121,,Aggregated,45.800000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,80944,31,150,197.5240406893997,59.47437509894371,3729.524416849017,10182.408504645187
1787755216,135,,Aggregated,45.600000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,81031,31,150,197.5176396278724,59.47437509894371,3729.524416849017,10182.083782749813
1787755217,135,,Aggregated,44.800000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,81071,31,150,197.50509273688843,59.47437509894371,3729.524416849017,10182.470205128837
1787755218,135,,Aggregated,48.800000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,81119,31,150,197.4888970748249,59.47437509894371,3729.524416849017,10182.493657466192
1787755219,135,,Aggregated,49.400000,0.000000,150,190,210,230,290,410,730,950,2000,3400,3700,81159,31,150,197.4668778439693,59.47437509894371,3729.524416849017,10182.564238100518
1787755220,135,,Aggregated,48.200000,0.000000,150,190,210,230,290,410,730,940,2000,3400,3700,81218,31,150,197.43795443511988,59.47437509894371,3729.524416849017,10182.569504297076
1787755221,135,,Aggregated,48.000000,0.000000,150,190,210,230,290,410,730,940,2000,3400,3700,81266,31,150,197.4131609018778,59.47437509894371,3729.524416849017,10182.653040631998
1787755222,135,,Aggregated,47.900000,0.000000,150,190,210,230,290,410,730,940,2000,3400,3700,81317,31,150,197.39711940993556,59.47437509894371,3729.524416849017,10182.965431582572
1787755223,135,,Aggregated,48.900000,0.000000,150,190,210,230,290,410,730,940,2000,3400,3700,81356,31,150,197.3807405771151,59.47437509894371,3729.524416849017,10183.124502187915
1787755224,135,,Aggregated,49.900000,0.000000,150,190,210,230,290,410,730,940,2000,3400,3700,81421,31,150,197.35045412599456,59.47437509894371,3729.524416849017,10183.007221724125
1787755225,135,,Aggregated,48.800000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81488,31,150,197.3052043110548,59.47437509894371,3729.524416849017,10183.288238759082
1787755226,135,,Aggregated,51.200000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81529,31,150,197.2834061850187,59.47437509894371,3729.524416849017,10183.361883501577
1787755227,135,,Aggregated,53.400000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81576,31,150,197.25248621356465,59.47437509894371,3729.524416849017,10183.160304501323
1787755228,135,,Aggregated,49.900000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81626,31,150,197.22372013032677,59.47437509894371,3729.524416849017,10182.727513292333
1787755229,135,,Aggregated,49.900000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81677,31,150,197.19606063140645,59.47437509894371,3729.524416849017,10183.35906069028
1787755230,135,,Aggregated,49.700000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81722,31,150,197.16596143001314,59.47437509894371,3729.524416849017,10183.168730574387
1787755231,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81769,31,150,197.1448539832703,59.47437509894371,3729.524416849017,10183.994973645269
1787755232,135,,Aggregated,50.100000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81821,31,150,197.1142927048089,59.47437509894371,3729.524416849017,10183.728822673886
1787755233,135,,Aggregated,50.300000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81886,31,150,197.09071428701768,59.47437509894371,3729.524416849017,10183.420206140243
1787755234,135,,Aggregated,49.600000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,81953,31,150,197.0608120735366,59.47437509894371,3729.524416849017,10183.570448915842
1787755235,135,,Aggregated,52.400000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82001,31,150,197.0354755174201,59.47437509894371,3729.524416849017,10183.598090267193
1787755236,135,,Aggregated,51.500000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82062,31,150,197.0080750650844,59.47437509894371,3729.524416849017,10184.44188540372
1787755237,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82115,31,150,196.97878286943117,59.47437509894371,3729.524416849017,10184.439383791025
1787755238,135,,Aggregated,52.600000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82173,31,150,196.9538590766165,59.47437509894371,3729.524416849017,10185.036386647682
1787755239,135,,Aggregated,52.900000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82227,31,150,196.92380270246818,59.47437509894371,3729.524416849017,10184.715519233341
1787755240,135,,Aggregated,54.100000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82284,31,150,196.89508999301574,59.47437509894371,3729.524416849017,10185.358879004423
1787755241,135,,Aggregated,54.900000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82336,31,150,196.86986473644717,59.47437509894371,3729.524416849017,10185.376311698406
1787755242,135,,Aggregated,55.800000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82383,31,150,196.84518234729526,59.47437509894371,3729.524416849017,10185.504715778741
1787755243,135,,Aggregated,55.800000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82426,31,150,196.82983476778986,59.47437509894371,3729.524416849017,10185.518028292045
1787755244,135,,Aggregated,55.600000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82486,31,150,196.80634174513764,59.47437509894371,3729.524416849017,10185.78018087918
1787755245,135,,Aggregated,54.100000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82538,31,150,196.77246324499606,59.47437509894371,3729.524416849017,10185.641219801788
1787755246,135,,Aggregated,54.100000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82590,31,150,196.7516659142332,59.47437509894371,3729.524416849017,10185.329725148324
1787755247,135,,Aggregated,53.900000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82649,31,150,196.72653149639328,59.47437509894371,3729.524416849017,10185.576752289804
1787755248,135,,Aggregated,52.400000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82706,31,150,196.6949059874575,59.47437509894371,3729.524416849017,10185.318803956183
1787755249,135,,Aggregated,53.100000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82754,31,150,196.66287774379086,59.47437509894371,3729.524416849017,10185.470744616574
1787755250,135,,Aggregated,52.700000,0.000000,150,190,210,230,290,400,730,940,2000,3400,3700,82797,31,150,196.6449086477939,59.47437509894371,3729.524416849017,10186.2695749846
1787755251,135,,Aggregated,52.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,82844,31,150,196.6207915703179,59.47437509894371,3729.524416849017,10185.8575877553
1787755252,135,,Aggregated,51.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,82906,31,150,196.59294673255425,59.47437509894371,3729.524416849017,10185.99893855692
1787755253,135,,Aggregated,50.000000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,82943,31,150,196.58387960887114,59.47437509894371,3729.524416849017,10185.790627298265
1787755254,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,82986,31,150,196.5668312574305,59.47437509894371,3729.524416849017,10185.45951124286
1787755255,135,,Aggregated,51.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83041,31,150,196.5442714745774,59.47437509894371,3729.524416849017,10185.465167808672
1787755256,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83104,31,150,196.5157671349133,59.47437509894371,3729.524416849017,10185.756389584136
1787755257,135,,Aggregated,49.600000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83152,31,150,196.49897951565134,59.47437509894371,3729.524416849017,10185.38195112565
1787755258,135,,Aggregated,51.200000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83218,31,150,196.47290736595136,59.47437509894371,3729.524416849017,10185.644415871566
1787755259,135,,Aggregated,50.300000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83266,31,150,196.44537613257566,59.47437509894371,3729.524416849017,10184.924591069584
1787755260,135,,Aggregated,50.400000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83321,31,150,196.42412781208347,59.47437509894371,3729.524416849017,10184.718402323544
1787755261,135,,Aggregated,50.500000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83377,31,150,196.381223207707,59.47437509894371,3729.524416849017,10184.35098408434
1787755262,135,,Aggregated,50.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83417,31,150,196.36020646035882,59.47437509894371,3729.524416849017,10184.230936140115
1787755263,135,,Aggregated,52.000000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83469,31,150,196.32747609510196,59.47437509894371,3729.524416849017,10184.128215265548
1787755264,135,,Aggregated,51.900000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83521,31,150,196.30613371605597,59.47437509894371,3729.524416849017,10184.041450653129
1787755265,135,,Aggregated,51.100000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83566,31,150,196.27247661197924,59.47437509894371,3729.524416849017,10183.499150372161
1787755266,135,,Aggregated,52.400000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83617,31,150,196.25252126135177,59.47437509894371,3729.524416849017,10183.680387959386
1787755267,135,,Aggregated,52.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83667,31,150,196.23400239313733,59.47437509894371,3729.524416849017,10183.427109852151
1787755268,135,,Aggregated,50.300000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83711,31,150,196.2092954536779,59.47437509894371,3729.524416849017,10183.618664213784
1787755269,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83772,31,150,196.20535167739908,59.47437509894371,3729.524416849017,10184.018896528672
1787755270,135,,Aggregated,51.100000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83820,31,150,196.1878877586126,59.47437509894371,3729.524416849017,10183.638475304224
1787755271,135,,Aggregated,48.800000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83866,31,150,196.16795577035577,59.47437509894371,3729.524416849017,10183.379581713687
1787755272,135,,Aggregated,50.700000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83921,31,150,196.14641253898412,59.47437509894371,3729.524416849017,10183.425328582834
1787755273,135,,Aggregated,50.000000,0.000000,150,190,210,230,290,400,720,940,2000,3400,3700,83961,31,150,196.1300254872574,59.47437509894371,3729.524416849017,10183.270959135789
1787755274,135,,Aggregated,49.500000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84011,31,150,196.12055206433791,59.47437509894371,3729.524416849017,10182.825213364917
1787755275,115,,Aggregated,50.000000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84055,31,150,196.09492742871993,59.47437509894371,3729.524416849017,10182.988900124918
1787755276,105,,Aggregated,48.900000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84104,31,150,196.0733781218862,59.47437509894371,3729.524416849017,10182.733639303719
1787755277,105,,Aggregated,48.300000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84136,31,150,196.0555290008967,59.47437509894371,3729.524416849017,10182.951709137587
1787755278,105,,Aggregated,49.500000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84176,31,150,196.0389452088084,59.47437509894371,3729.524416849017,10183.229293385288
1787755279,105,,Aggregated,48.200000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84209,31,150,196.03150360786785,59.47437509894371,3729.524416849017,10183.668432115332
1787755280,105,,Aggregated,45.900000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84261,31,150,196.00739059520927,59.47437509894371,3729.524416849017,10183.5953287998
1787755281,105,,Aggregated,46.200000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84292,31,150,195.98947916897203,59.47437509894371,3729.524416849017,10183.553979025293
1787755282,105,,Aggregated,43.600000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84327,31,150,195.97964275065726,59.47437509894371,3729.524416849017,10183.567279756187
1787755283,105,,Aggregated,43.800000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84367,31,150,195.97127920507316,59.47437509894371,3729.524416849017,10184.071461590433
1787755284,105,,Aggregated,41.500000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84404,31,150,195.9572933562708,59.47437509894371,3729.524416849017,10183.895739538411
1787755285,105,,Aggregated,40.000000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84446,31,150,195.9388659501648,59.47437509894371,3729.524416849017,10184.461419131752
1787755286,105,,Aggregated,39.600000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84489,31,150,195.92827846903214,59.47437509894371,3729.524416849017,10184.251227970504
1787755287,105,,Aggregated,39.300000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84524,31,150,195.92153903462926,59.47437509894371,3729.524416849017,10184.59928541006
1787755288,105,,Aggregated,37.500000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84558,31,150,195.90592468370863,59.47437509894371,3729.524416849017,10184.056671160624
1787755289,105,,Aggregated,37.800000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84598,31,150,195.89413243260202,59.47437509894371,3729.524416849017,10183.827206316933
1787755290,105,,Aggregated,38.600000,0.000000,150,190,210,230,290,400,720,940,1900,3400,3700,84646,31,150,195.86622740130034,59.47437509894371,3729.524416849017,10183.883514873709
1787755291,105,,Aggregated,37.400000,0.000000,150,190,210,230,290,400,710,940,1900,3400,3700,84683,31,150,195.85432898166025,59.47437509894371,3729.524416849017,10184.233092828548
1787755292,105,,Aggregated,38.000000,0.000000,150,190,210,230,290,400,710,930,1900,3400,3700,84712,31,150,195.84631662167297,59.47437509894371,3729.524416849017,10184.477488431392
1787755293,105,,Aggregated,37.300000,0.000000,150,190,210,230,290,400,710,930,1900,3400,3700,84768,31,150,195.8268471729105,59.47437509894371,3729.524416849017,10184.757443846735
1787755294,105,,Aggregated,39.000000,0.000000,150,190,210,230,290,400,710,930,1900,3400,3700,84811,31,150,195.82060937538898,59.47437509894371,3729.524416849017,10184.574064685006
1787755295,105,,Aggregated,38.500000,0.000000,150,190,210,230,290,390,710,930,1900,3400,3700,84847,31,150,195.8003384183134,59.47437509894371,3729.524416849017,10184.993800605796
1787755296,105,,Aggregated,39.500000,0.000000,150,190,210,230,290,390,710,930,1900,3400,3700,84882,31,150,195.79420172646385,59.47437509894371,3729.524416849017,10185.242960816191
1787755297,105,,Aggregated,40.100000,0.000000,150,190,210,230,290,390,710,930,1900,3400,3700,84927,31,150,195.77720348979412,59.47437509894371,3729.524416849017,10184.757544714872
1787755298,105,,Aggregated,39.900000,0.000000,150,190,210,230,290,390,710,930,1900,3400,3700,84962,31,150,195.7616654620228,59.47437509894371,3729.524416849017,10184.535345213155
1787755299,105,,Aggregated,39.200000,0.000000,150,190,210,230,290,390,710,930,1900,3400,3700,85008,31,150,195.74255337710898,59.47437509894371,3729.524416849017,10184.930535949557
