Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787746076,205,,Aggregated,77.000000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67512,2,150,203.92290354998565,57.984374929219484,3433.4825829137117,10183.812759213177
1787746077,205,,Aggregated,72.600000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67603,2,150,203.86581608687857,57.984374929219484,3433.4825829137117,10183.94515036315
1787746078,216,,Aggregated,75.300000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67698,2,150,203.82651866987817,57.984374929219484,3433.4825829137117,10183.842550740052
1787746079,216,,Aggregated,78.000000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67776,2,150,203.7892818242206,57.984374929219484,3433.4825829137117,10183.947119924456
1787746080,216,,Aggregated,78.400000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67859,2,150,203.759148781637,57.984374929219484,3433.4825829137117,10184.116329447827
1787746081,216,,Aggregated,79.300000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,67949,2,150,203.70557191124283,57.984374929219484,3433.4825829137117,10184.321034893817
1787746082,216,,Aggregated,79.600000,0.000000,150,190,210,230,300,450,880,1100,2000,3000,3400,68037,2,150,203.65191637526328,57.984374929219484,3433.4825829137117,10184.841248144392
1787746083,216,,Aggregated,79.900000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68106,2,150,203.59920220208292,57.984374929219484,3433.4825829137117,10184.582533110151
1787746084,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68172,2,150,203.57549768489537,57.984374929219484,3433.4825829137117,10184.538828257935
1787746085,216,,Aggregated,81.000000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68263,2,150,203.512367592511,57.984374929219484,3433.4825829137117,10184.318444838345
1787746086,216,,Aggregated,79.500000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68357,2,150,203.4406101815312,57.984374929219484,3433.4825829137117,10184.458138888482
1787746087,216,,Aggregated,82.900000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68435,2,150,203.4158488920263,57.984374929219484,3433.4825829137117,10185.947921385256
1787746088,216,,Aggregated,83.200000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68512,2,150,203.3759091333749,57.984374929219484,3433.4825829137117,10185.957817608594
1787746089,216,,Aggregated,82.900000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68600,2,150,203.30863758819802,57.984374929219484,3433.4825829137117,10185.315655976676
1787746090,216,,Aggregated,81.700000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68687,4,150,203.2881185833527,57.984374929219484,3433.4825829137117,10185.574723018912
1787746091,216,,Aggregated,80.900000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68759,4,150,203.2397292222072,57.984374929219484,3433.4825829137117,10185.821419741416
1787746092,216,,Aggregated,80.900000,0.000000,150,190,210,230,300,450,870,1100,2000,3000,3400,68759,4,150,203.2397292222072,57.984374929219484,3433.4825829137117,10185.821419741416
1787746093,216,,Aggregated,82.600000,0.200000,150,190,210,230,300,450,880,1100,2000,3000,3400,68778,4,150,203.6663083454156,57.984374929219484,3433.4825829137117,10185.503242315857
1787746094,216,,Aggregated,79.100000,0.200000,150,190,210,230,300,460,900,1100,2100,3000,3400,68916,4,150,205.7810738949734,57.984374929219484,3433.4825829137117,10183.499869406234
1787746095,216,,Aggregated,70.300000,0.200000,150,190,210,230,300,470,910,1100,2100,3000,3400,69042,4,150,206.2414882052938,57.984374929219484,3433.4825829137117,10186.860505199733
1787746096,216,,Aggregated,69.500000,0.200000,150,190,210,230,300,460,910,1100,2100,3000,3400,69110,4,150,206.2131770360582,57.984374929219484,3433.4825829137117,10186.421501953408
1787746097,216,,Aggregated,75.500000,0.200000,150,190,210,230,300,460,910,1100,2100,3000,3400,69172,4,150,206.1857280830838,57.984374929219484,3433.4825829137117,10186.625556583589
1787746098,216,,Aggregated,76.700000,0.200000,150,190,210,230,300,460,910,1100,2100,3000,3400,69261,4,150,206.12280541723462,57.984374929219484,3433.4825829137117,10185.35894659332
1787746099,216,,Aggregated,74.800000,0.200000,150,190,210,230,300,470,910,1100,2100,3000,3400,69314,4,150,206.3867518227406,57.984374929219484,3433.4825829137117,10184.760163891855
1787746100,216,,Aggregated,73.300000,0.200000,150,190,210,230,300,470,910,1100,2100,3000,3400,69352,4,150,206.76878964329117,57.984374929219484,3433.4825829137117,10183.676707232667
1787746101,216,,Aggregated,74.300000,0.200000,150,190,210,240,300,480,920,1100,2100,3000,3400,69474,4,150,207.46513889859747,57.984374929219484,3433.4825829137117,10184.932060914874
1787746102,216,,Aggregated,69.500000,0.200000,150,190,210,240,300,470,920,1100,2100,3000,3400,69555,4,150,207.40316082480683,57.984374929219484,3433.4825829137117,10184.711825174323
1787746103,216,,Aggregated,66.700000,0.000000,150,190,210,240,300,470,920,1100,2100,3000,3400,69625,4,150,207.35764412446485,57.984374929219484,3433.4825829137117,10185.118362657091
1787746104,216,,Aggregated,72.500000,0.000000,150,190,210,240,300,470,920,1100,2100,3000,3400,69715,4,150,207.2997035160177,57.984374929219484,3433.4825829137117,10185.743943197303
1787746105,216,,Aggregated,79.800000,0.000000,150,190,210,240,300,470,920,1100,2100,3000,3400,69809,14,150,207.2433475692143,57.984374929219484,3433.4825829137117,10184.12611554384
1787746106,216,,Aggregated,82.400000,0.000000,150,190,210,230,300,470,920,1100,2100,3000,3400,69897,14,150,207.17641937606777,57.984374929219484,3433.4825829137117,10183.184228221526
1787746107,216,,Aggregated,78.400000,0.000000,150,190,210,230,300,470,920,1100,2100,3000,3400,69980,14,150,207.12087184740255,57.984374929219484,3433.4825829137117,10183.333166619033
1787746109,216,,Aggregated,76.300000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70053,14,150,207.06799363053986,57.984374929219484,3433.4825829137117,10183.24926841106
1787746110,216,,Aggregated,78.300000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70133,14,150,207.01041497057108,57.984374929219484,3433.4825829137117,10182.663396689148
1787746111,216,,Aggregated,78.500000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70215,14,150,206.96260371905123,57.984374929219484,3433.4825829137117,10182.585715302997
1787746112,216,,Aggregated,81.900000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70321,14,150,206.90087759295903,57.984374929219484,3433.4825829137117,10182.63904096927
1787746113,216,,Aggregated,84.500000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70408,14,150,206.85247317373225,57.984374929219484,3433.4825829137117,10182.132399727303
1787746114,216,,Aggregated,83.600000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70485,14,150,206.80035466132776,57.984374929219484,3433.4825829137117,10182.923856139605
1787746115,216,,Aggregated,84.800000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70562,14,150,206.7450429853699,57.984374929219484,3433.4825829137117,10182.878532354525
1787746116,216,,Aggregated,85.200000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70651,14,150,206.68634193791493,57.984374929219484,3433.4825829137117,10183.676197081428
1787746117,216,,Aggregated,83.700000,1.000000,150,190,210,230,300,470,920,1100,2100,2900,3400,70737,14,150,206.62608544324524,57.984374929219484,3433.4825829137117,10184.163832223589
1787746118,216,,Aggregated,83.300000,0.000000,150,190,210,230,300,470,910,1100,2100,2900,3400,70815,14,150,206.5827128638566,57.984374929219484,3433.4825829137117,10184.067570429994
1787746119,216,,Aggregated,83.800000,0.000000,150,190,210,230,300,470,910,1100,2100,2900,3400,70897,14,150,206.52529090500636,57.984374929219484,3433.4825829137117,10184.520825986996
1787746120,216,,Aggregated,83.100000,0.000000,150,190,210,230,300,470,910,1100,2100,2900,3400,70987,14,150,206.460699111032,57.984374929219484,3433.4825829137117,10184.203178046684
1787746121,216,,Aggregated,83.900000,0.000000,150,190,210,230,300,470,910,1100,2100,2900,3400,71071,18,150,206.39755476978263,57.984374929219484,3433.4825829137117,10183.27437351381
1787746122,216,,Aggregated,84.700000,0.000000,150,190,210,230,300,470,910,1100,2100,2900,3400,71155,18,150,206.328166451179,57.984374929219484,3433.4825829137117,10183.611299276228
1787746123,216,,Aggregated,84.500000,0.400000,150,190,210,230,300,470,910,1100,2100,2900,3400,71232,18,150,206.2628971109443,57.984374929219484,3433.4825829137117,10183.55879380054
1787746124,216,,Aggregated,82.800000,0.400000,150,190,210,230,300,470,910,1100,2100,2900,3400,71316,18,150,206.1878907989559,57.984374929219484,3433.4825829137117,10183.362373100006
1787746125,216,,Aggregated,82.000000,0.400000,150,190,210,230,300,470,910,1100,2100,2900,3400,71400,18,150,206.1436834736272,57.984374929219484,3433.4825829137117,10183.34081232493
1787746126,216,,Aggregated,82.000000,0.400000,150,190,210,230,300,470,910,1100,2100,2900,3400,71468,18,150,206.10616461587136,57.984374929219484,3433.4825829137117,10183.334373425869
1787746127,216,,Aggregated,83.800000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71550,18,150,206.06151569037874,57.984374929219484,3433.4825829137117,10183.664905660376
1787746128,216,,Aggregated,81.500000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71632,18,150,206.00816300637894,57.984374929219484,3433.4825829137117,10184.176987938352
1787746129,216,,Aggregated,80.400000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71716,18,150,205.96297640129936,57.984374929219484,3433.4825829137117,10184.638616208378
1787746130,216,,Aggregated,81.400000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71801,18,150,205.92034937209382,57.984374929219484,3433.4825829137117,10184.897605882927
1787746131,216,,Aggregated,81.700000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71892,18,150,205.84883506172486,57.984374929219484,3433.4825829137117,10184.241389862571
1787746132,216,,Aggregated,80.800000,0.400000,150,190,210,230,300,460,910,1100,2100,2900,3400,71975,18,150,205.81815343365375,57.984374929219484,3433.4825829137117,10184.55321986801
1787746133,216,,Aggregated,81.700000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72064,18,150,205.74822251710526,57.984374929219484,3433.4825829137117,10185.182060390764
1787746134,216,,Aggregated,80.600000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72137,18,150,205.6935133913355,57.984374929219484,3433.4825829137117,10184.62395164756
1787746135,216,,Aggregated,82.000000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72213,18,150,205.6386024061468,57.984374929219484,3433.4825829137117,10184.57520114107
1787746136,216,,Aggregated,81.600000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72300,18,150,205.56433280853278,57.984374929219484,3433.4825829137117,10184.137510373444
1787746137,216,,Aggregated,81.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72375,18,150,205.51194981373976,57.984374929219484,3433.4825829137117,10184.491385146805
1787746138,196,,Aggregated,82.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72449,18,150,205.46289650042044,57.984374929219484,3433.4825829137117,10184.937818327375
1787746139,176,,Aggregated,81.800000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72519,18,150,205.40993308502473,57.984374929219484,3433.4825829137117,10184.930390656242
1787746140,156,,Aggregated,81.400000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72575,18,150,205.39410876300119,57.984374929219484,3433.4825829137117,10185.510258353428
1787746141,136,,Aggregated,80.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72617,18,150,205.3706337384255,57.984374929219484,3433.4825829137117,10185.43168954928
1787746142,122,,Aggregated,78.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72667,18,150,205.34312867570372,57.984374929219484,3433.4825829137117,10185.939793854157
1787746143,122,,Aggregated,73.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72712,18,150,205.32938538825437,57.984374929219484,3433.4825829137117,10186.142576191
1787746144,122,,Aggregated,70.400000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,72761,18,150,205.2980074802731,57.984374929219484,3433.4825829137117,10186.048061461497
1787746145,122,,Aggregated,65.800000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,72786,18,150,205.3683799984109,57.984374929219484,3433.4825829137117,10185.437845190008
1787746146,122,,Aggregated,65.800000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,72825,18,150,205.41270090088983,57.984374929219484,3433.4825829137117,10185.969502231377
1787746147,122,,Aggregated,56.400000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72900,18,150,205.77357744429816,57.984374929219484,3433.4825829137117,10185.782359396433
1787746148,122,,Aggregated,54.500000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72926,18,150,205.8914584422516,57.984374929219484,3433.4825829137117,10185.040095439212
1787746149,122,,Aggregated,51.900000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,72973,18,150,205.89083947521178,57.984374929219484,3433.4825829137117,10185.111863291902
1787746150,122,,Aggregated,46.400000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73017,18,150,205.87284862472836,57.984374929219484,3433.4825829137117,10185.330388813563
1787746151,122,,Aggregated,45.600000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73058,18,150,205.83890939377844,57.984374929219484,3433.4825829137117,10184.807974486024
1787746152,122,,Aggregated,43.500000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73105,18,150,205.8008676976411,57.984374929219484,3433.4825829137117,10184.229929553381
1787746153,122,,Aggregated,43.800000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73155,18,150,205.78186758305347,57.984374929219484,3433.4825829137117,10184.668525733032
1787746154,122,,Aggregated,43.400000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73198,18,150,205.75534864844033,57.984374929219484,3433.4825829137117,10184.138856252903
1787746155,122,,Aggregated,44.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73247,18,150,205.74100804798724,57.984374929219484,3433.4825829137117,10184.4812210739
1787746156,122,,Aggregated,43.200000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73297,18,150,205.71986208161087,57.984374929219484,3433.4825829137117,10184.728801997353
1787746157,122,,Aggregated,46.000000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73355,18,150,205.68019297359842,57.984374929219484,3433.4825829137117,10184.289346329493
1787746158,122,,Aggregated,45.800000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73400,18,150,205.65891873172666,57.984374929219484,3433.4825829137117,10184.380517711172
1787746159,122,,Aggregated,45.400000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73450,18,150,205.6322598727572,57.984374929219484,3433.4825829137117,10184.273846153847
1787746160,122,,Aggregated,47.800000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73493,18,150,205.61500309479624,57.984374929219484,3433.4825829137117,10184.512620249547
1787746161,122,,Aggregated,46.500000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73540,18,150,205.59456346814957,57.984374929219484,3433.4825829137117,10184.62869186837
1787746162,122,,Aggregated,47.000000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73580,18,150,205.57589686775546,57.984374929219484,3433.4825829137117,10184.477113346018
1787746163,122,,Aggregated,47.300000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73640,18,150,205.5465458405093,57.984374929219484,3433.4825829137117,10184.621319934819
1787746164,122,,Aggregated,47.500000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73683,18,150,205.52103035731798,57.984374929219484,3433.4825829137117,10184.631543232495
1787746165,122,,Aggregated,47.200000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73737,18,150,205.50336588518547,57.984374929219484,3433.4825829137117,10184.711027028494
1787746166,122,,Aggregated,48.300000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73780,18,150,205.4836480553631,57.984374929219484,3433.4825829137117,10185.147614529682
1787746167,122,,Aggregated,47.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73818,18,150,205.45699997271532,57.984374929219484,3433.4825829137117,10185.135400579804
1787746168,122,,Aggregated,47.800000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73860,18,150,205.4323974961909,57.984374929219484,3433.4825829137117,10185.463322502032
1787746169,122,,Aggregated,47.100000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73896,18,150,205.40772191866338,57.984374929219484,3433.4825829137117,10185.29334470066
1787746170,122,,Aggregated,46.300000,0.000000,150,190,210,230,300,460,910,1100,2100,2900,3400,73967,18,150,205.3694858195182,57.984374929219484,3433.4825829137117,10185.824665053335
1787746171,122,,Aggregated,45.100000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74007,18,150,205.34860243440585,57.984374929219484,3433.4825829137117,10185.722242490576
1787746172,122,,Aggregated,45.400000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74058,18,150,205.31738035660848,57.984374929219484,3433.4825829137117,10186.198398552486
1787746173,122,,Aggregated,46.400000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74093,18,150,205.29844266260713,57.984374929219484,3433.4825829137117,10186.086526392506
1787746174,122,,Aggregated,46.600000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74139,18,150,205.27116928103152,57.984374929219484,3433.4825829137117,10185.803423299478
1787746175,122,,Aggregated,45.800000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74188,18,150,205.24495273205272,57.984374929219484,3433.4825829137117,10185.89693751011
1787746176,122,,Aggregated,45.400000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74226,18,150,205.22580155923666,57.984374929219484,3433.4825829137117,10186.175329399402
1787746177,122,,Aggregated,45.700000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74274,18,150,205.19845817325566,57.984374929219484,3433.4825829137117,10185.965277216792
1787746178,122,,Aggregated,44.600000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74320,18,150,205.1785935732027,57.984374929219484,3433.4825829137117,10187.072645317547
1787746179,122,,Aggregated,44.400000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74376,18,150,205.15324419659385,57.984374929219484,3433.4825829137117,10186.642290523825
1787746180,122,,Aggregated,45.500000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74429,18,150,205.13481469968934,57.984374929219484,3433.4825829137117,10187.24776632764
1787746181,122,,Aggregated,45.600000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74466,18,150,205.11822664417522,57.984374929219484,3433.4825829137117,10187.196720651036
1787746182,122,,Aggregated,47.000000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74511,18,150,205.0940603813858,57.984374929219484,3433.4825829137117,10187.354202735167
1787746183,122,,Aggregated,46.200000,0.000000,150,190,210,230,300,460,900,1100,2100,2900,3400,74560,18,150,205.05938308510596,57.984374929219484,3433.4825829137117,10187.138613197425
1787746184,122,,Aggregated,45.600000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74618,18,150,205.03725445760847,57.984374929219484,3433.4825829137117,10187.020558042295
1787746185,122,,Aggregated,46.200000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74654,18,150,205.00571740961476,57.984374929219484,3433.4825829137117,10186.616390280495
1787746186,122,,Aggregated,46.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74694,18,150,204.9805537352784,57.984374929219484,3433.4825829137117,10186.41897608911
1787746187,122,,Aggregated,48.800000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74735,18,150,204.95706301198334,57.984374929219484,3433.4825829137117,10185.982069980599
1787746188,122,,Aggregated,46.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74780,18,150,204.93138001399905,57.984374929219484,3433.4825829137117,10186.198716234287
1787746189,122,,Aggregated,46.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74834,18,150,204.90312690854626,57.984374929219484,3433.4825829137117,10186.23052355881
1787746190,122,,Aggregated,45.600000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74881,18,150,204.87232946378606,57.984374929219484,3433.4825829137117,10186.186202107343
1787746191,122,,Aggregated,46.600000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74930,18,150,204.8468809776911,57.984374929219484,3433.4825829137117,10186.28814893901
1787746192,122,,Aggregated,44.700000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,74979,18,150,204.82408615228906,57.984374929219484,3433.4825829137117,10186.23587937956
1787746193,122,,Aggregated,45.400000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75035,18,150,204.79328287003608,57.984374929219484,3433.4825829137117,10185.765935896581
1787746194,122,,Aggregated,45.800000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75077,18,150,204.7738824288633,57.984374929219484,3433.4825829137117,10185.622187887102
1787746195,122,,Aggregated,46.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75128,18,150,204.7482419380645,57.984374929219484,3433.4825829137117,10185.216816632947
1787746196,122,,Aggregated,46.400000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75176,18,150,204.717061834713,57.984374929219484,3433.4825829137117,10185.521030648079
1787746197,122,,Aggregated,45.000000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75219,18,150,204.68853969505207,57.984374929219484,3433.4825829137117,10185.139565801193
1787746198,115,,Aggregated,48.100000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75268,18,150,204.6659056027155,57.984374929219484,3433.4825829137117,10185.55141627252
1787746199,115,,Aggregated,48.600000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75300,18,150,204.65400819817265,57.984374929219484,3433.4825829137117,10185.445737051792
1787746200,115,,Aggregated,48.200000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75349,18,150,204.61978564459872,57.984374929219484,3433.4825829137117,10185.403243573239
1787746201,115,,Aggregated,47.000000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75398,18,150,204.59850841583483,57.984374929219484,3433.4825829137117,10185.521936921405
1787746202,115,,Aggregated,47.600000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75448,18,150,204.57501205956612,57.984374929219484,3433.4825829137117,10185.858710635139
1787746203,115,,Aggregated,46.400000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75491,18,150,204.54502886594443,57.984374929219484,3433.4825829137117,10185.96006146428
1787746204,115,,Aggregated,46.700000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75532,18,150,204.52395053634163,57.984374929219484,3433.4825829137117,10185.839551448393
1787746205,115,,Aggregated,46.100000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75582,18,150,204.50337490515457,57.984374929219484,3433.4825829137117,10185.725953269297
1787746206,115,,Aggregated,45.800000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75628,18,150,204.47472607368084,57.984374929219484,3433.4825829137117,10185.250833024806
1787746207,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75675,18,150,204.44849270182104,57.984374929219484,3433.4825829137117,10185.098341592337
1787746208,115,,Aggregated,44.400000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75719,18,150,204.42146144841507,57.984374929219484,3433.4825829137117,10184.876662396493
1787746209,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75752,18,150,204.4031874823385,57.984374929219484,3433.4825829137117,10184.459063787095
1787746210,115,,Aggregated,44.700000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75808,18,150,204.61296092699135,57.984374929219484,3433.4825829137117,10184.667317433516
1787746211,115,,Aggregated,45.700000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75839,18,150,204.59434045967518,57.984374929219484,3433.4825829137117,10184.625377444323
1787746212,115,,Aggregated,43.100000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75899,18,150,204.56295887292163,57.984374929219484,3433.4825829137117,10185.526291518992
1787746213,115,,Aggregated,45.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75933,18,150,204.54364922635085,57.984374929219484,3433.4825829137117,10185.700762514321
1787746214,115,,Aggregated,43.000000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,75969,18,150,204.52520646082476,57.984374929219484,3433.4825829137117,10185.305861601442
1787746215,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76021,18,150,204.49253792314565,57.984374929219484,3433.4825829137117,10185.026532142434
1787746216,115,,Aggregated,43.500000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76064,18,150,204.47002968610002,57.984374929219484,3433.4825829137117,10185.15434371056
1787746217,115,,Aggregated,43.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76111,18,150,204.44632876596108,57.984374929219484,3433.4825829137117,10184.948469997766
1787746218,115,,Aggregated,43.100000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76148,18,150,204.4290781318397,57.984374929219484,3433.4825829137117,10185.710826285655
1787746219,115,,Aggregated,43.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76192,18,150,204.40603997684377,57.984374929219484,3433.4825829137117,10185.785029924402
1787746220,115,,Aggregated,43.400000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76232,18,150,204.38180688551054,57.984374929219484,3433.4825829137117,10185.075493231188
1787746221,115,,Aggregated,42.200000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76277,18,150,204.3571669600461,57.984374929219484,3433.4825829137117,10185.340994008679
1787746222,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76312,18,150,204.33048384052321,57.984374929219484,3433.4825829137117,10185.393673341021
1787746223,115,,Aggregated,42.200000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76371,18,150,204.29541429565262,57.984374929219484,3433.4825829137117,10185.61290280342
1787746224,115,,Aggregated,44.100000,0.000000,150,190,210,230,300,450,900,1100,2100,2900,3400,76419,18,150,204.27971985217917,57.984374929219484,3433.4825829137117,10186.191078135018
1787746225,115,,Aggregated,41.600000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76469,18,150,204.25925916019398,57.984374929219484,3433.4825829137117,10186.34183786894
1787746226,115,,Aggregated,43.800000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76509,18,150,204.23081422081222,57.984374929219484,3433.4825829137117,10186.063352023944
1787746227,115,,Aggregated,44.700000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76549,18,150,204.2114448007576,57.984374929219484,3433.4825829137117,10186.05431814916
1787746228,115,,Aggregated,44.400000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76593,18,150,204.1782331649018,57.984374929219484,3433.4825829137117,10185.433982217695
1787746229,115,,Aggregated,43.800000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76630,18,150,204.15989310171895,57.984374929219484,3433.4825829137117,10185.820670755578
1787746230,115,,Aggregated,43.300000,0.000000,150,190,210,230,300,450,890,1100,2100,2900,3400,76677,18,150,204.14001161543118,57.984374929219484,3433.4825829137117,10186.226612934779
