Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788070656,232,,Aggregated,88.700000,0.100000,150,190,210,230,290,370,580,840,2000,3800,4000,62990,12,150,189.72038632234157,59.85799990594387,3975.579374935478,10105.141292268614
1788070657,232,,Aggregated,86.700000,0.200000,150,190,210,230,290,370,580,840,2000,3800,4000,63077,12,150,189.66090389893503,59.85799990594387,3975.579374935478,10104.744772262473
1788070658,232,,Aggregated,86.700000,0.200000,150,190,210,230,290,370,580,830,2000,3800,4000,63169,12,150,189.59728220501245,59.85799990594387,3975.579374935478,10104.32205670503
1788070659,232,,Aggregated,85.400000,0.200000,150,190,210,230,290,370,590,830,2000,3800,4000,63243,12,150,189.7287924709108,59.85799990594387,3975.579374935478,10104.720996790158
1788070660,232,,Aggregated,85.700000,0.200000,150,190,210,230,290,370,580,830,2000,3800,4000,63320,12,150,189.66786990059344,59.85799990594387,3975.579374935478,10104.59906822489
1788070661,232,,Aggregated,85.500000,0.200000,150,190,210,230,290,370,580,830,2000,3800,4000,63401,12,150,189.63908301180675,59.85799990594387,3975.579374935478,10105.346193277708
1788070662,212,,Aggregated,82.500000,0.200000,150,190,210,230,290,370,580,830,2000,3800,4000,63479,12,150,189.6152313420094,59.85799990594387,3975.579374935478,10105.447864648151
1788070663,205,,Aggregated,82.500000,0.200000,150,190,210,230,290,370,580,830,2000,3800,4000,63555,12,150,189.55800048623377,59.85799990594387,3975.579374935478,10104.655510974746
1788070664,205,,Aggregated,82.200000,0.200000,150,190,210,220,290,370,580,830,2000,3800,4000,63638,12,150,189.4989110342728,59.85799990594387,3975.579374935478,10104.928690405104
1788070665,205,,Aggregated,81.300000,0.200000,150,190,210,220,290,370,580,830,2000,3800,4000,63688,12,150,189.4670847312073,59.85799990594387,3975.579374935478,10104.766455219193
1788070666,205,,Aggregated,80.900000,0.200000,150,190,210,220,280,370,580,830,2000,3800,4000,63774,12,150,189.4096843774057,59.85799990594387,3975.579374935478,10105.075469627121
1788070667,205,,Aggregated,80.100000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,63877,12,150,189.35932659356027,59.85799990594387,3975.579374935478,10105.104294190398
1788070668,205,,Aggregated,76.800000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,63965,12,150,189.31933141269158,59.85799990594387,3975.579374935478,10105.613757523646
1788070669,205,,Aggregated,77.600000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64039,12,150,189.27139825566164,59.85799990594387,3975.579374935478,10105.964943237714
1788070670,205,,Aggregated,79.700000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64108,12,150,189.2138758549786,59.85799990594387,3975.579374935478,10105.860423036127
1788070671,205,,Aggregated,79.200000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64185,12,150,189.17506239344314,59.85799990594387,3975.579374935478,10105.861120199423
1788070672,205,,Aggregated,79.000000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64290,12,150,189.28916144914805,59.85799990594387,3975.579374935478,10106.466433348887
1788070674,205,,Aggregated,78.100000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64347,12,150,189.29788295397228,59.85799990594387,3975.579374935478,10107.629757409048
1788070675,205,,Aggregated,80.400000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64416,12,150,189.2809488393661,59.85799990594387,3975.579374935478,10107.322575136612
1788070676,205,,Aggregated,78.100000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64487,12,150,189.27208818793645,59.85799990594387,3975.579374935478,10107.182920588646
1788070677,205,,Aggregated,77.000000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64563,12,150,189.28241456875892,59.85799990594387,3975.579374935478,10107.760931183495
1788070678,205,,Aggregated,79.000000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64641,12,150,189.23593320825185,59.85799990594387,3975.579374935478,10107.0650670627
1788070679,205,,Aggregated,78.500000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64704,12,150,189.19309254991742,59.85799990594387,3975.579374935478,10106.78837475272
1788070680,205,,Aggregated,75.600000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64785,12,150,189.1593981383155,59.85799990594387,3975.579374935478,10106.511399243653
1788070681,205,,Aggregated,73.200000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64877,12,150,189.1130663301779,59.85799990594387,3975.579374935478,10107.355657629052
1788070682,205,,Aggregated,74.000000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,64958,12,150,189.0611203092447,59.85799990594387,3975.579374935478,10108.237307183103
1788070683,205,,Aggregated,76.400000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,65033,12,150,189.03405967493606,59.85799990594387,3975.579374935478,10108.366859901897
1788070684,205,,Aggregated,76.900000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,65101,12,150,189.0034544407996,59.85799990594387,3975.579374935478,10108.238613846177
1788070685,205,,Aggregated,73.800000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,65186,12,150,188.94626021902917,59.85799990594387,3975.579374935478,10108.03927223637
1788070686,205,,Aggregated,74.200000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,65272,12,150,188.90943013993768,59.85799990594387,3975.579374935478,10109.088307390612
1788070687,205,,Aggregated,76.700000,0.000000,150,190,210,220,280,370,580,830,2000,3800,4000,65344,12,150,188.8609864361108,59.85799990594387,3975.579374935478,10109.452482247796
1788070688,205,,Aggregated,77.700000,0.000000,150,190,210,220,280,360,580,830,2000,3800,4000,65424,12,150,188.81143932105502,59.85799990594387,3975.579374935478,10109.436903888482
1788070689,205,,Aggregated,77.700000,0.000000,150,190,210,220,280,360,580,830,2000,3800,4000,65501,12,150,188.76405316986177,59.85799990594387,3975.579374935478,10110.795361902872
1788070690,205,,Aggregated,77.900000,0.000000,150,190,210,220,280,360,580,830,2000,3800,4000,65573,12,150,188.70645358237263,59.85799990594387,3975.579374935478,10110.037988196362
1788070691,205,,Aggregated,79.100000,0.000000,150,190,210,220,280,360,580,820,2000,3800,4000,65643,12,150,188.64668221231793,59.85799990594387,3975.579374935478,10109.750392273358
1788070692,205,,Aggregated,78.400000,0.000000,150,190,210,220,280,360,580,820,2000,3800,4000,65727,12,150,188.6173393785559,59.85799990594387,3975.579374935478,10110.352594824046
1788070693,205,,Aggregated,76.400000,0.000000,150,190,210,220,280,360,580,820,2000,3800,4000,65797,12,150,188.5586106465004,59.85799990594387,3975.579374935478,10110.532106327037
1788070694,205,,Aggregated,76.000000,0.000000,150,190,210,220,280,360,570,820,2000,3800,4000,65889,12,150,188.49909073085692,59.85799990594387,3975.579374935478,10111.427628283933
1788070695,205,,Aggregated,75.600000,0.000000,150,190,210,220,280,360,570,820,2000,3800,4000,65970,12,150,188.44284602711664,59.85799990594387,3975.579374935478,10111.741473396998
1788070696,205,,Aggregated,79.200000,0.000000,150,190,210,220,280,360,570,820,1900,3800,4000,66055,12,150,188.38399488800854,59.85799990594387,3975.579374935478,10111.912981606238
1788070697,205,,Aggregated,77.300000,0.000000,150,190,210,220,280,360,570,820,1900,3800,4000,66125,12,150,188.3466583577131,59.85799990594387,3975.579374935478,10111.189126654064
1788070698,205,,Aggregated,77.800000,0.000000,150,190,210,220,280,360,570,820,1900,3800,4000,66207,12,150,188.30559298396238,59.85799990594387,3975.579374935478,10110.911867325207
1788070699,205,,Aggregated,76.200000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66281,12,150,188.26235019050037,59.85799990594387,3975.579374935478,10110.714065871063
1788070700,205,,Aggregated,77.500000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66367,12,150,188.20267842164458,59.85799990594387,3975.579374935478,10110.693386773548
1788070701,205,,Aggregated,77.400000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66442,12,150,188.1562466739886,59.85799990594387,3975.579374935478,10110.82756389031
1788070702,205,,Aggregated,78.800000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66503,12,150,188.11904193317892,59.85799990594387,3975.579374935478,10110.484339052373
1788070703,205,,Aggregated,78.300000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66594,12,150,188.0796252455565,59.85799990594387,3975.579374935478,10111.67714809142
1788070704,205,,Aggregated,77.800000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66653,12,150,188.05957298586102,59.85799990594387,3975.579374935478,10111.837501687845
1788070705,205,,Aggregated,78.900000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,66723,12,150,188.1321304980841,59.85799990594387,3975.579374935478,10111.106005425416
1788070706,205,,Aggregated,76.400000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,66839,12,150,188.29428013173506,59.85799990594387,3975.579374935478,10111.888792471462
1788070707,205,,Aggregated,75.800000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,66902,12,150,188.259955583881,59.85799990594387,3975.579374935478,10112.28845176527
1788070708,205,,Aggregated,77.900000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,66994,12,150,188.22456727990638,59.85799990594387,3975.579374935478,10113.525479893722
1788070709,205,,Aggregated,78.400000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,67074,12,150,188.1760389099618,59.85799990594387,3975.579374935478,10113.543921638788
1788070710,205,,Aggregated,77.100000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,67150,12,150,188.1514352732196,59.85799990594387,3975.579374935478,10113.347833209233
1788070711,205,,Aggregated,78.300000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,67229,12,150,188.1129302603559,59.85799990594387,3975.579374935478,10114.235746478455
1788070712,205,,Aggregated,77.100000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67313,12,150,188.05609761808526,59.85799990594387,3975.579374935478,10115.06652503974
1788070713,205,,Aggregated,78.600000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67376,12,150,188.04688768388183,59.85799990594387,3975.579374935478,10115.084377226312
1788070714,205,,Aggregated,79.900000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67453,12,150,188.02039662442166,59.85799990594387,3975.579374935478,10116.186870858228
1788070715,205,,Aggregated,78.200000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67529,12,150,187.97214321696717,59.85799990594387,3975.579374935478,10116.618682343882
1788070716,205,,Aggregated,78.000000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67629,12,150,187.93238512463842,59.85799990594387,3975.579374935478,10117.698871785773
1788070717,205,,Aggregated,80.200000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67718,12,150,187.88402557621274,59.85799990594387,3975.579374935478,10118.185932839127
1788070718,205,,Aggregated,78.100000,0.000000,150,180,210,220,280,360,570,820,1900,3800,4000,67778,12,150,187.85443610169423,59.85799990594387,3975.579374935478,10117.681784649887
1788070719,205,,Aggregated,79.900000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,67865,12,150,188.08370714671037,59.85799990594387,3975.579374935478,10118.137434612834
1788070720,205,,Aggregated,79.100000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,67954,12,150,188.02868990793138,59.85799990594387,3975.579374935478,10118.117344085706
1788070721,205,,Aggregated,77.200000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68027,12,150,187.98371226327697,59.85799990594387,3975.579374935478,10118.043027033384
1788070722,205,,Aggregated,79.200000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,68110,12,150,188.1285405680563,59.85799990594387,3975.579374935478,10118.112450447805
1788070723,216,,Aggregated,78.500000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68208,12,150,188.1154214370672,59.85799990594387,3975.579374935478,10118.102231409805
1788070724,216,,Aggregated,76.000000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68284,12,150,188.07652082003472,59.85799990594387,3975.579374935478,10118.746602425166
1788070725,216,,Aggregated,83.000000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68379,12,150,188.0322253306631,59.85799990594387,3975.579374935478,10118.414469354626
1788070726,216,,Aggregated,82.500000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68459,12,150,187.99582188267695,59.85799990594387,3975.579374935478,10119.260491681152
1788070727,216,,Aggregated,83.300000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68537,12,150,187.94511726478032,59.85799990594387,3975.579374935478,10118.874914279879
1788070728,216,,Aggregated,82.400000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68611,12,150,187.91634338122427,59.85799990594387,3975.579374935478,10118.914474355424
1788070729,216,,Aggregated,80.700000,0.000000,150,180,210,220,280,360,580,820,1900,3800,4000,68681,12,150,187.88750828312814,59.85799990594387,3975.579374935478,10119.157481690716
1788070730,216,,Aggregated,82.500000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,68776,12,150,188.07717042735067,59.85799990594387,3975.579374935478,10119.627108293591
1788070731,216,,Aggregated,83.800000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,68855,12,150,188.02807215254876,59.85799990594387,3975.579374935478,10119.321588846125
1788070732,216,,Aggregated,81.900000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,68946,12,150,187.98365043628596,59.85799990594387,3975.579374935478,10120.098729440431
1788070733,216,,Aggregated,82.800000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69027,12,150,187.92526612993908,59.85799990594387,3975.579374935478,10119.509018210265
1788070734,216,,Aggregated,85.700000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69104,12,150,187.8911227717766,59.85799990594387,3975.579374935478,10119.471419888863
1788070735,216,,Aggregated,80.200000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69180,12,150,187.87445376283725,59.85799990594387,3975.579374935478,10119.675426423823
1788070736,216,,Aggregated,82.800000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69269,12,150,187.86190885565205,59.85799990594387,3975.579374935478,10120.135818331433
1788070737,216,,Aggregated,80.400000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69354,12,150,187.80927491782353,59.85799990594387,3975.579374935478,10120.391642875682
1788070738,216,,Aggregated,81.000000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69423,12,150,187.76463409135386,59.85799990594387,3975.579374935478,10119.941273065122
1788070739,216,,Aggregated,82.400000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69492,12,150,187.84622687054022,59.85799990594387,3975.579374935478,10119.509555056697
1788070740,216,,Aggregated,81.700000,0.000000,150,180,210,220,280,360,580,830,1900,3800,4000,69573,12,150,187.95114711686398,59.85799990594387,3975.579374935478,10119.1162663677
1788070741,216,,Aggregated,81.600000,0.000000,150,180,210,220,280,360,590,840,1900,3800,4000,69667,12,150,188.3875124715413,59.85799990594387,3975.579374935478,10120.134181176167
1788070742,216,,Aggregated,80.700000,0.000000,150,180,210,220,280,360,590,840,1900,3800,4000,69759,12,150,188.34059108589776,59.85799990594387,3975.579374935478,10119.908413251336
1788070743,216,,Aggregated,78.100000,0.000000,150,180,210,220,280,360,590,840,1900,3800,4000,69823,12,150,188.31460783598874,59.85799990594387,3975.579374935478,10119.758317459862
1788070744,216,,Aggregated,80.800000,0.000000,150,180,210,220,280,360,590,840,1900,3800,4000,69922,12,150,188.28679161206793,59.85799990594387,3975.579374935478,10120.873973856584
1788070745,216,,Aggregated,80.000000,0.000000,150,180,210,220,280,360,590,840,1900,3800,4000,69989,12,150,188.2441115296929,59.85799990594387,3975.579374935478,10121.31102030319
1788070746,216,,Aggregated,79.000000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70076,12,150,188.20072549179272,59.85799990594387,3975.579374935478,10120.873308978824
1788070747,216,,Aggregated,81.000000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70159,12,150,188.1609016089248,59.85799990594387,3975.579374935478,10121.443962998332
1788070748,216,,Aggregated,79.900000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70235,12,150,188.15355883016062,59.85799990594387,3975.579374935478,10121.216814978286
1788070749,216,,Aggregated,79.800000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70312,12,150,188.11287742342964,59.85799990594387,3975.579374935478,10120.78989361702
1788070750,216,,Aggregated,79.500000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70398,12,150,188.0650984464813,59.85799990594387,3975.579374935478,10120.392511150885
1788070751,216,,Aggregated,78.600000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70476,12,150,188.04778752070646,59.85799990594387,3975.579374935478,10121.163147738238
1788070752,216,,Aggregated,80.700000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70555,12,150,187.99925580015284,59.85799990594387,3975.579374935478,10120.515569413932
1788070753,216,,Aggregated,82.600000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70627,12,150,187.96239199155738,59.85799990594387,3975.579374935478,10120.34750166367
1788070754,216,,Aggregated,79.800000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70720,12,150,187.9451929867424,59.85799990594387,3975.579374935478,10120.980995475113
1788070755,216,,Aggregated,79.700000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70802,12,150,187.91611041626308,59.85799990594387,3975.579374935478,10120.807618428858
1788070756,216,,Aggregated,78.800000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70873,12,150,187.90647552229146,59.85799990594387,3975.579374935478,10121.150988387679
1788070757,216,,Aggregated,79.200000,0.000000,150,180,210,220,280,360,580,840,1900,3700,4000,70967,12,150,187.8768632365952,59.85799990594387,3975.579374935478,10121.282046585033
1788070758,216,,Aggregated,79.900000,0.000000,150,180,210,220,280,360,580,830,1900,3700,4000,71050,12,150,187.84373754317585,59.85799990594387,3975.579374935478,10121.62888106967
1788070759,216,,Aggregated,80.100000,0.000000,150,180,210,220,280,360,580,830,1900,3700,4000,71151,12,150,187.79145490792655,59.85799990594387,3975.579374935478,10121.312138972045
1788070760,216,,Aggregated,80.200000,0.000000,150,180,210,220,280,360,580,830,1900,3700,4000,71213,12,150,187.7524457821982,59.85799990594387,3975.579374935478,10120.950570822743
1788070761,216,,Aggregated,82.500000,0.000000,150,180,200,220,280,360,580,830,1900,3700,4000,71284,12,150,187.72782761015526,59.85799990594387,3975.579374935478,10121.437840188542
1788070762,216,,Aggregated,81.900000,0.000000,150,180,200,220,280,360,580,830,1900,3700,4000,71348,12,150,187.69696162562758,59.85799990594387,3975.579374935478,10121.97991534451
1788070763,216,,Aggregated,80.300000,0.000000,150,180,210,220,280,360,580,830,1900,3700,4000,71461,13,150,187.83022070463755,59.85799990594387,3975.579374935478,10121.907907809855
1788070764,216,,Aggregated,78.800000,0.000000,150,180,210,220,280,360,580,830,1900,3700,4000,71532,13,150,187.79355353000426,59.85799990594387,3975.579374935478,10121.713191298999
1788070765,216,,Aggregated,80.100000,0.100000,150,180,210,220,280,360,580,830,1900,3700,4000,71623,13,150,187.7727075103972,59.85799990594387,3975.579374935478,10122.142649707495
1788070766,216,,Aggregated,84.000000,0.100000,150,180,210,220,280,360,580,830,1900,3700,4000,71698,13,150,187.74222568421706,59.85799990594387,3975.579374935478,10121.304806270748
1788070767,216,,Aggregated,81.300000,0.100000,150,180,210,220,280,360,580,830,1900,3700,4000,71785,13,150,187.70217660398973,59.85799990594387,3975.579374935478,10121.416591209863
1788070768,216,,Aggregated,81.400000,0.100000,150,180,200,220,280,360,580,830,1900,3700,4000,71854,14,150,187.6765758925688,59.85799990594387,3975.579374935478,10120.522907562558
1788070769,216,,Aggregated,81.800000,0.100000,150,180,200,220,280,360,580,830,1900,3700,4000,71913,14,150,187.64742679427863,59.85799990594387,3975.579374935478,10120.609834105098
1788070770,216,,Aggregated,81.500000,0.100000,150,180,210,220,280,360,590,850,1900,3700,4000,71987,14,150,188.21970895743337,59.85799990594387,3975.579374935478,10119.15340269771
1788070771,216,,Aggregated,80.100000,0.200000,150,180,210,220,280,360,590,850,1900,3700,4000,72089,14,150,188.2776256203454,59.85799990594387,3975.579374935478,10119.883199933416
1788070772,216,,Aggregated,74.500000,0.200000,150,180,210,220,280,360,590,850,1900,3700,4000,72141,14,150,188.24734048269704,59.85799990594387,3975.579374935478,10119.552820171608
1788070773,216,,Aggregated,79.800000,0.200000,150,180,210,220,280,360,590,840,1900,3700,4000,72240,14,150,188.19291953458725,59.85799990594387,3975.579374935478,10119.650013842747
1788070774,216,,Aggregated,80.300000,0.200000,150,180,210,220,280,360,590,840,1900,3700,4000,72302,14,150,188.15944434475045,59.85799990594387,3975.579374935478,10119.20457248762
1788070775,216,,Aggregated,79.400000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72394,14,150,188.0965696773425,59.85799990594387,3975.579374935478,10118.730267701743
1788070776,216,,Aggregated,75.900000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72490,14,150,188.0828093284743,59.85799990594387,3975.579374935478,10119.463926058766
1788070777,216,,Aggregated,77.300000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72569,15,150,188.05688549885733,59.85799990594387,3975.579374935478,10119.3971943943
1788070778,216,,Aggregated,77.400000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72659,15,150,188.07156524967874,59.85799990594387,3975.579374935478,10119.167508498604
1788070779,216,,Aggregated,77.500000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72731,15,150,188.02846913702666,59.85799990594387,3975.579374935478,10118.793554330341
1788070780,216,,Aggregated,78.200000,0.200000,150,180,210,220,280,360,590,840,1900,3700,4000,72802,15,150,187.992107325022,59.85799990594387,3975.579374935478,10118.166272904591
1788070781,216,,Aggregated,79.400000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72880,15,150,188.11888206946247,59.85799990594387,3975.579374935478,10118.1018935236
1788070782,196,,Aggregated,84.000000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,72973,15,150,188.08854800203216,59.85799990594387,3975.579374935478,10118.55665794198
1788070783,176,,Aggregated,79.900000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,73043,15,150,188.0433040089903,59.85799990594387,3975.579374935478,10118.367714907658
1788070784,156,,Aggregated,80.000000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,73107,15,150,188.02292917606022,59.85799990594387,3975.579374935478,10119.117416936819
1788070785,136,,Aggregated,81.100000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,73151,15,150,187.99660257527296,59.85799990594387,3975.579374935478,10118.89209990294
1788070786,122,,Aggregated,80.600000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,73193,15,150,187.98433216265974,59.85799990594387,3975.579374935478,10119.020261500416
1788070787,122,,Aggregated,78.600000,0.100000,150,180,210,220,280,360,590,840,1900,3700,4000,73242,15,150,187.95088501276834,59.85799990594387,3975.579374935478,10118.500928429043
1788070788,122,,Aggregated,73.800000,0.100000,150,180,200,220,280,360,590,840,1900,3700,4000,73297,15,150,187.92674977517214,59.85799990594387,3975.579374935478,10118.742881700478
1788070789,122,,Aggregated,70.600000,0.100000,150,180,200,220,280,360,590,840,1900,3700,4000,73331,15,150,187.91278144335544,59.85799990594387,3975.579374935478,10118.760183278559
1788070790,122,,Aggregated,66.400000,0.000000,150,180,200,220,280,360,590,840,1900,3700,4000,73375,15,150,187.8851800014406,59.85799990594387,3975.579374935478,10118.02537649063
1788070791,122,,Aggregated,62.200000,0.000000,150,180,200,220,280,360,590,840,1900,3700,4000,73436,15,150,187.866966874549,59.85799990594387,3975.579374935478,10118.020398714527
1788070792,122,,Aggregated,59.200000,0.000000,150,180,200,220,280,360,590,840,1900,3700,4000,73476,15,150,187.85500951247815,59.85799990594387,3975.579374935478,10118.04123795525
1788070793,122,,Aggregated,55.600000,0.000000,150,180,200,220,280,360,590,840,1900,3700,4000,73522,15,150,187.84087770013574,59.85799990594387,3975.579374935478,10118.151124833383
1788070794,122,,Aggregated,53.700000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73564,15,150,187.8237889578793,59.85799990594387,3975.579374935478,10118.643888314937
1788070795,122,,Aggregated,49.600000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73607,15,150,187.79627939969205,59.85799990594387,3975.579374935478,10118.227328922521
1788070796,122,,Aggregated,46.900000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73654,15,150,187.78114866559758,59.85799990594387,3975.579374935478,10117.978711271622
1788070797,122,,Aggregated,45.000000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73711,15,150,187.74952500334808,59.85799990594387,3975.579374935478,10118.811710599504
1788070798,122,,Aggregated,46.100000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73756,15,150,187.72446493315027,59.85799990594387,3975.579374935478,10118.97750691469
1788070799,122,,Aggregated,45.300000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73793,15,150,187.71503418095438,59.85799990594387,3975.579374935478,10119.065914111094
1788070800,122,,Aggregated,47.200000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73829,15,150,187.71511390539456,59.85799990594387,3975.579374935478,10119.060585948611
1788070801,122,,Aggregated,46.300000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73891,15,150,187.69800464568266,59.85799990594387,3975.579374935478,10118.51704537765
1788070802,122,,Aggregated,45.100000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73948,15,150,187.6781520727876,59.85799990594387,3975.579374935478,10118.276667387894
1788070803,122,,Aggregated,45.200000,0.000000,150,180,200,220,280,360,580,840,1900,3700,4000,73988,15,150,187.6671838803122,59.85799990594387,3975.579374935478,10118.39413148078
1788070804,122,,Aggregated,45.400000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74032,15,150,187.65497811894235,59.85799990594387,3975.579374935478,10118.526204884374
1788070805,122,,Aggregated,46.900000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74081,15,150,187.62673009857807,59.85799990594387,3975.579374935478,10117.669604891942
1788070806,122,,Aggregated,46.400000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74131,15,150,187.61852446642533,59.85799990594387,3975.579374935478,10117.572135813627
1788070807,122,,Aggregated,46.200000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74177,15,150,187.60231698015642,59.85799990594387,3975.579374935478,10117.404195370533
1788070808,122,,Aggregated,46.300000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74218,15,150,187.69518142295314,59.85799990594387,3975.579374935478,10116.77610552696
1788070809,122,,Aggregated,47.500000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74262,15,150,187.73992091927494,59.85799990594387,3975.579374935478,10116.75047803722
1788070810,122,,Aggregated,46.100000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74312,15,150,187.72574762227484,59.85799990594387,3975.579374935478,10116.641928625255
1788070811,122,,Aggregated,46.000000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74349,15,150,187.70799835537625,59.85799990594387,3975.579374935478,10116.130411975952
1788070812,122,,Aggregated,46.800000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74394,15,150,187.68990087648768,59.85799990594387,3975.579374935478,10115.821611957954
1788070813,122,,Aggregated,47.700000,0.000000,150,180,200,220,280,360,580,840,1800,3700,4000,74459,15,150,187.6628763661448,59.85799990594387,3975.579374935478,10116.394901892316
