Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787750436,232,,Aggregated,85.800000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,61047,3,150,193.3784139352019,58.88337502256036,2241.588667035103,10139.853096794273
1787750437,232,,Aggregated,87.200000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,61147,3,150,193.32835448659375,58.88337502256036,2241.588667035103,10140.003107266097
1787750438,232,,Aggregated,85.600000,0.000000,150,190,210,220,280,380,720,960,1500,1900,2200,61237,3,150,193.2764146245967,58.88337502256036,2241.588667035103,10140.577869588647
1787750439,232,,Aggregated,86.400000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61343,3,150,193.19734077569768,58.88337502256036,2241.588667035103,10141.235153155209
1787750440,232,,Aggregated,87.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61413,3,150,193.14632097291025,58.88337502256036,2241.588667035103,10141.393581163597
1787750441,232,,Aggregated,87.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61512,3,150,193.07334101178714,58.88337502256036,2241.588667035103,10141.307468461438
1787750442,232,,Aggregated,87.200000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61611,3,150,193.01417988450996,58.88337502256036,2241.588667035103,10141.645550307576
1787750443,232,,Aggregated,88.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61694,3,150,192.97062516528328,58.88337502256036,2241.588667035103,10142.332204104127
1787750444,232,,Aggregated,90.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61797,3,150,192.89084726792413,58.88337502256036,2241.588667035103,10141.922407236598
1787750445,232,,Aggregated,90.400000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61887,3,150,192.82821971415112,58.88337502256036,2241.588667035103,10142.588701989109
1787750446,232,,Aggregated,89.400000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,61961,3,150,192.77125285858705,58.88337502256036,2241.588667035103,10141.994900017753
1787750447,232,,Aggregated,89.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62068,3,150,192.69510083489885,58.88337502256036,2241.588667035103,10142.040536186118
1787750448,232,,Aggregated,91.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62146,3,150,192.6418783348614,58.88337502256036,2241.588667035103,10142.959836514015
1787750449,232,,Aggregated,91.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62226,3,150,192.5753533001374,58.88337502256036,2241.588667035103,10141.779850866198
1787750450,232,,Aggregated,90.200000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62309,3,150,192.52478223180333,58.88337502256036,2241.588667035103,10142.188496043911
1787750451,232,,Aggregated,87.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62418,3,150,192.47170781995484,58.88337502256036,2241.588667035103,10142.561152231729
1787750452,232,,Aggregated,89.100000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62506,3,150,192.40699864738332,58.88337502256036,2241.588667035103,10142.60688573897
1787750453,232,,Aggregated,88.400000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,62600,3,150,192.37523738999656,58.88337502256036,2241.588667035103,10144.010143769969
1787750454,232,,Aggregated,89.100000,0.000000,150,190,210,220,280,380,710,950,1500,1900,2200,62688,3,150,192.31057365555756,58.88337502256036,2241.588667035103,10143.388399693722
1787750455,232,,Aggregated,89.800000,0.000000,150,190,210,220,280,380,710,950,1500,1900,2200,62778,3,150,192.25643702921977,58.88337502256036,2241.588667035103,10143.71644525152
1787750456,232,,Aggregated,88.700000,0.000000,150,190,210,220,280,370,710,950,1500,1900,2200,62866,3,150,192.21046348692894,58.88337502256036,2241.588667035103,10144.883275538446
1787750457,232,,Aggregated,88.700000,0.000000,150,190,210,220,280,370,710,950,1500,1900,2200,62918,3,150,192.17980088481542,58.88337502256036,2241.588667035103,10145.595950284498
1787750458,232,,Aggregated,89.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63055,3,150,192.8093059635415,58.88337502256036,2241.588667035103,10146.188470382998
1787750459,232,,Aggregated,88.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63127,3,150,192.75901428238035,58.88337502256036,2241.588667035103,10146.371093193087
1787750460,232,,Aggregated,89.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63213,3,150,192.72260516717594,58.88337502256036,2241.588667035103,10147.003923243637
1787750461,232,,Aggregated,90.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63304,3,150,192.6588490225309,58.88337502256036,2241.588667035103,10146.999399721977
1787750462,212,,Aggregated,89.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63369,3,150,192.61611713567737,58.88337502256036,2241.588667035103,10147.609572503905
1787750463,205,,Aggregated,89.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63462,3,150,192.76404849250866,58.88337502256036,2241.588667035103,10147.45603668337
1787750464,205,,Aggregated,86.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63530,3,150,192.7059776747984,58.88337502256036,2241.588667035103,10147.212135998741
1787750465,205,,Aggregated,84.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63610,3,150,192.65221784534359,58.88337502256036,2241.588667035103,10147.715406382644
1787750466,205,,Aggregated,84.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63689,3,150,192.59862275572246,58.88337502256036,2241.588667035103,10148.109767777794
1787750467,205,,Aggregated,83.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63779,3,150,192.55995047717064,58.88337502256036,2241.588667035103,10149.043415544302
1787750468,205,,Aggregated,83.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63809,3,150,192.54873705746522,58.88337502256036,2241.588667035103,10148.95793696814
1787750469,205,,Aggregated,83.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63925,3,150,192.88164868958856,58.88337502256036,2241.588667035103,10149.427532264372
1787750470,205,,Aggregated,80.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,63988,3,150,192.8344850893991,58.88337502256036,2241.588667035103,10149.120163155592
1787750471,205,,Aggregated,78.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64072,3,150,192.77277365414167,58.88337502256036,2241.588667035103,10149.22593332501
1787750472,205,,Aggregated,77.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64147,3,150,192.72013087556647,58.88337502256036,2241.588667035103,10148.95472898187
1787750473,205,,Aggregated,77.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64210,3,150,192.68289705179066,58.88337502256036,2241.588667035103,10149.223594455692
1787750474,205,,Aggregated,77.200000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64296,3,150,192.6140377846259,58.88337502256036,2241.588667035103,10149.3606445191
1787750475,205,,Aggregated,76.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64386,3,150,192.57723388727393,58.88337502256036,2241.588667035103,10151.314959773865
1787750476,205,,Aggregated,75.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64462,3,150,192.5619256904017,58.88337502256036,2241.588667035103,10151.452111321398
1787750477,205,,Aggregated,77.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64541,3,150,192.52033252407557,58.88337502256036,2241.588667035103,10152.596210160982
1787750478,205,,Aggregated,76.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64624,3,150,192.4667358473629,58.88337502256036,2241.588667035103,10152.25937732112
1787750479,205,,Aggregated,76.200000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64709,3,150,192.4214848505366,58.88337502256036,2241.588667035103,10153.916750374754
1787750480,205,,Aggregated,77.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64794,3,150,192.35846338175628,58.88337502256036,2241.588667035103,10154.1375899003
1787750481,205,,Aggregated,77.700000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64877,3,150,192.29827878121077,58.88337502256036,2241.588667035103,10154.678653451916
1787750482,205,,Aggregated,78.400000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,64964,3,150,192.231544611851,58.88337502256036,2241.588667035103,10153.997644849454
1787750483,205,,Aggregated,79.700000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,65025,3,150,192.19023277006988,58.88337502256036,2241.588667035103,10154.700991926182
1787750484,205,,Aggregated,79.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,65115,3,150,192.11415116984352,58.88337502256036,2241.588667035103,10153.60370114413
1787750485,205,,Aggregated,81.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,65191,3,150,192.05505058939212,58.88337502256036,2241.588667035103,10153.549830498076
1787750486,205,,Aggregated,81.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,65265,3,150,192.00908154664657,58.88337502256036,2241.588667035103,10153.9190071248
1787750487,205,,Aggregated,79.700000,0.000000,150,190,210,220,280,380,710,940,1500,1900,2200,65366,3,150,191.94579289589964,58.88337502256036,2241.588667035103,10153.42113637059
1787750488,205,,Aggregated,79.600000,0.000000,150,190,210,220,280,380,710,940,1500,1900,2200,65426,3,150,191.91520009975602,58.88337502256036,2241.588667035103,10153.369562559226
1787750489,205,,Aggregated,81.200000,0.000000,150,190,210,220,280,380,710,940,1500,1900,2200,65504,3,150,191.8634013905514,58.88337502256036,2241.588667035103,10153.235252808989
1787750490,205,,Aggregated,81.200000,0.000000,150,190,210,220,280,380,710,940,1500,1900,2200,65586,3,150,191.82590875369198,58.88337502256036,2241.588667035103,10153.089058640564
1787750491,205,,Aggregated,79.800000,0.000000,150,190,210,220,280,380,710,940,1500,1900,2200,65670,3,150,191.7738900719269,58.88337502256036,2241.588667035103,10153.359098522918
1787750492,205,,Aggregated,79.100000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,65741,3,150,191.7383708198372,58.88337502256036,2241.588667035103,10153.557642871268
1787750493,205,,Aggregated,78.500000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,65802,3,150,191.71019604116586,58.88337502256036,2241.588667035103,10153.418680283274
1787750494,205,,Aggregated,79.600000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,65883,3,150,191.66928518402656,58.88337502256036,2241.588667035103,10153.294931924776
1787750495,205,,Aggregated,78.100000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,65962,3,150,191.62167662492803,58.88337502256036,2241.588667035103,10154.025863375882
1787750496,205,,Aggregated,77.000000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,66049,3,150,191.59955271946907,58.88337502256036,2241.588667035103,10154.381580341867
1787750497,205,,Aggregated,76.900000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,66119,3,150,191.55552859653704,58.88337502256036,2241.588667035103,10154.721305524887
1787750498,205,,Aggregated,77.300000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,66210,3,150,191.49755348296074,58.88337502256036,2241.588667035103,10155.00912248905
1787750499,205,,Aggregated,77.300000,0.000000,150,190,210,220,280,370,710,940,1500,1900,2200,66220,3,150,191.49324029596306,58.88337502256036,2241.588667035103,10155.397734823317
1787750500,205,,Aggregated,75.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,66341,3,150,191.96503451829926,58.88337502256036,2241.588667035103,10155.450957929486
1787750501,205,,Aggregated,75.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,66431,3,150,191.91266220493702,58.88337502256036,2241.588667035103,10155.723984284445
1787750502,205,,Aggregated,75.500000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,66431,3,150,191.91266220493702,58.88337502256036,2241.588667035103,10155.723984284445
1787750503,205,,Aggregated,76.000000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,66577,3,150,192.58303298780027,58.88337502256036,2241.588667035103,10156.567538339066
1787750504,205,,Aggregated,72.300000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,66652,3,150,192.53128718161452,58.88337502256036,2241.588667035103,10157.234216527637
1787750505,205,,Aggregated,73.200000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,66730,3,150,192.47271067702007,58.88337502256036,2241.588667035103,10156.672291323242
1787750506,205,,Aggregated,76.200000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,66795,3,150,192.4286002940951,58.88337502256036,2241.588667035103,10157.115203233774
1787750507,205,,Aggregated,76.500000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,66879,3,150,192.38463477727518,58.88337502256036,2241.588667035103,10157.390571031265
1787750508,205,,Aggregated,75.100000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,66956,3,150,192.33472342623077,58.88337502256036,2241.588667035103,10157.317133640003
1787750509,205,,Aggregated,75.100000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,67040,3,150,192.29490640388093,58.88337502256036,2241.588667035103,10157.20619033413
1787750510,205,,Aggregated,76.000000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,67116,3,150,192.2520287380607,58.88337502256036,2241.588667035103,10157.072814232075
1787750511,205,,Aggregated,75.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,67203,3,150,192.20277994837105,58.88337502256036,2241.588667035103,10157.54768388316
1787750512,205,,Aggregated,78.200000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,67284,3,150,192.15952446770476,58.88337502256036,2241.588667035103,10158.253715593602
1787750513,205,,Aggregated,77.300000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,67361,3,150,192.11296589441432,58.88337502256036,2241.588667035103,10158.507385579192
1787750514,205,,Aggregated,79.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,67395,3,150,192.0943324058149,58.88337502256036,2241.588667035103,10158.79623117442
1787750515,205,,Aggregated,81.000000,0.000000,150,190,210,220,280,380,740,960,1500,1900,2200,67509,3,150,192.62398669051782,58.88337502256036,2241.588667035103,10157.954613458945
1787750516,205,,Aggregated,77.500000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67578,3,150,192.597984462217,58.88337502256036,2241.588667035103,10158.683935600344
1787750517,205,,Aggregated,71.100000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67639,3,150,192.56984756062863,58.88337502256036,2241.588667035103,10158.528777776135
1787750518,205,,Aggregated,79.600000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67717,3,150,192.53039674723448,58.88337502256036,2241.588667035103,10159.005168569192
1787750519,205,,Aggregated,76.900000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67813,3,150,192.47628869868709,58.88337502256036,2241.588667035103,10159.409302051228
1787750520,205,,Aggregated,74.900000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67903,3,150,192.41658657423824,58.88337502256036,2241.588667035103,10159.282491200684
1787750521,205,,Aggregated,78.000000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,67974,3,150,192.37602887668166,58.88337502256036,2241.588667035103,10159.74477005914
1787750522,216,,Aggregated,76.100000,0.000000,150,190,210,220,280,380,730,960,1500,1900,2200,68069,3,150,192.3678694490198,58.88337502256036,2241.588667035103,10159.634738280274
1787750523,216,,Aggregated,76.800000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,68147,3,150,192.3112066565701,58.88337502256036,2241.588667035103,10159.276563898631
1787750524,216,,Aggregated,75.500000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,68231,3,150,192.2421836124993,58.88337502256036,2241.588667035103,10158.82058008823
1787750525,216,,Aggregated,76.900000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,68325,3,150,192.1666262133481,58.88337502256036,2241.588667035103,10158.518097328943
1787750526,216,,Aggregated,79.300000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,68408,3,150,192.1258283518081,58.88337502256036,2241.588667035103,10159.615849023507
1787750527,216,,Aggregated,85.600000,0.000000,150,190,210,220,280,380,730,950,1500,1900,2200,68480,3,150,192.07986795557522,58.88337502256036,2241.588667035103,10159.165917056074
1787750528,216,,Aggregated,80.700000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68567,3,150,192.00433041732217,58.88337502256036,2241.588667035103,10159.022780637917
1787750529,216,,Aggregated,83.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68639,3,150,191.9510513061047,58.88337502256036,2241.588667035103,10158.778099914043
1787750530,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68721,3,150,191.93919088069669,58.88337502256036,2241.588667035103,10159.282882961541
1787750531,216,,Aggregated,82.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68808,3,150,191.8839750490852,58.88337502256036,2241.588667035103,10159.562550866178
1787750532,216,,Aggregated,81.000000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68884,3,150,191.83293143803027,58.88337502256036,2241.588667035103,10159.408527379363
1787750533,216,,Aggregated,80.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,68985,3,150,191.79574702904515,58.88337502256036,2241.588667035103,10160.223758788143
1787750534,216,,Aggregated,84.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,69052,3,150,191.76095538932776,58.88337502256036,2241.588667035103,10159.611481202572
1787750535,216,,Aggregated,81.100000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,69140,3,150,191.6964697926591,58.88337502256036,2241.588667035103,10159.693867515187
1787750536,216,,Aggregated,82.900000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,69214,3,150,191.64377321191057,58.88337502256036,2241.588667035103,10160.596873464907
1787750537,216,,Aggregated,81.800000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,69287,3,150,191.58543777039932,58.88337502256036,2241.588667035103,10160.455467836679
1787750538,216,,Aggregated,79.600000,0.000000,150,190,210,220,280,380,720,950,1500,1900,2200,69380,3,150,191.524103454515,58.88337502256036,2241.588667035103,10160.754338426059
1787750539,216,,Aggregated,80.100000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69464,3,150,191.4747882044669,58.88337502256036,2241.588667035103,10161.42204595186
1787750540,216,,Aggregated,80.400000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69547,3,150,191.42552718133706,58.88337502256036,2241.588667035103,10161.544667634837
1787750541,216,,Aggregated,81.500000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69629,3,150,191.37007691245998,58.88337502256036,2241.588667035103,10161.895833632538
1787750542,216,,Aggregated,83.600000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69718,3,150,191.31894113251474,58.88337502256036,2241.588667035103,10161.749662927796
1787750543,216,,Aggregated,83.000000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69793,3,150,191.28529025237023,58.88337502256036,2241.588667035103,10162.51843308068
1787750544,216,,Aggregated,81.000000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69882,3,150,191.28448741574226,58.88337502256036,2241.588667035103,10162.208522938668
1787750545,216,,Aggregated,84.000000,0.000000,150,190,210,220,280,370,720,950,1500,1900,2200,69972,3,150,191.23797517760772,58.88337502256036,2241.588667035103,10162.976004687589
1787750546,216,,Aggregated,80.000000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,70050,3,150,191.19342983051533,58.88337502256036,2241.588667035103,10162.73403283369
1787750547,216,,Aggregated,83.200000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70120,3,150,191.15929796423654,58.88337502256036,2241.588667035103,10162.783471192242
1787750548,216,,Aggregated,82.800000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70221,3,150,191.0851991017845,58.88337502256036,2241.588667035103,10162.597228749235
1787750549,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70309,3,150,191.04117093650422,58.88337502256036,2241.588667035103,10163.726706396052
1787750550,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70402,3,150,190.99868658379435,58.88337502256036,2241.588667035103,10163.70181244851
1787750551,216,,Aggregated,83.700000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70472,3,150,190.94412308315805,58.88337502256036,2241.588667035103,10163.019596435464
1787750552,216,,Aggregated,83.200000,0.000000,150,190,210,220,280,370,710,950,1400,1900,2200,70549,3,150,190.90552575099716,58.88337502256036,2241.588667035103,10163.465846432975
1787750553,216,,Aggregated,84.400000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,70614,3,150,191.196292763536,58.88337502256036,2241.588667035103,10162.57000028323
1787750554,216,,Aggregated,83.400000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,70680,3,150,191.52418632565218,58.88337502256036,2241.588667035103,10163.11823712507
1787750555,216,,Aggregated,81.100000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,70779,3,150,191.5580231606622,58.88337502256036,2241.588667035103,10163.525904576216
1787750556,216,,Aggregated,82.400000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,70858,3,150,191.5052710544569,58.88337502256036,2241.588667035103,10162.796833102826
1787750557,216,,Aggregated,79.000000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,70937,3,150,191.47225720532663,58.88337502256036,2241.588667035103,10163.529653072444
1787750558,216,,Aggregated,80.700000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,71031,3,150,191.4180113518418,58.88337502256036,2241.588667035103,10164.8118286382
1787750559,216,,Aggregated,80.600000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,71100,3,150,191.37269508380786,58.88337502256036,2241.588667035103,10164.030576652602
1787750560,216,,Aggregated,81.600000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,71187,3,150,191.32774156508114,58.88337502256036,2241.588667035103,10164.527947518507
1787750561,216,,Aggregated,80.100000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,71281,3,150,191.25566970459192,58.88337502256036,2241.588667035103,10164.279962402323
1787750562,216,,Aggregated,79.200000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,71358,3,150,191.21646795975363,58.88337502256036,2241.588667035103,10164.777179853696
1787750563,216,,Aggregated,78.800000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,71448,3,150,191.1626612851516,58.88337502256036,2241.588667035103,10164.506956107938
1787750564,216,,Aggregated,80.900000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,71538,3,150,191.1113496876852,58.88337502256036,2241.588667035103,10163.775014677514
1787750565,216,,Aggregated,81.000000,0.000000,150,190,210,220,280,370,720,950,1400,1900,2200,71626,3,150,191.0637614464629,58.88337502256036,2241.588667035103,10164.479769915952
1787750567,216,,Aggregated,82.500000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,71711,3,150,191.015510764066,58.88337502256036,2241.588667035103,10164.613225307136
1787750568,216,,Aggregated,84.100000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,71790,3,150,190.9658837636898,58.88337502256036,2241.588667035103,10165.104095277893
1787750569,216,,Aggregated,84.700000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,71884,3,150,190.90487121754128,58.88337502256036,2241.588667035103,10164.802139558176
1787750570,216,,Aggregated,84.200000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,71966,3,150,190.8891971362148,58.88337502256036,2241.588667035103,10164.380638079092
1787750571,216,,Aggregated,85.100000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72037,3,150,190.85239826144678,58.88337502256036,2241.588667035103,10164.137943001513
1787750572,216,,Aggregated,85.100000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72099,3,150,190.83784062556586,58.88337502256036,2241.588667035103,10164.84499091527
1787750573,216,,Aggregated,83.800000,0.000000,150,190,210,220,280,380,720,950,1400,1900,2200,72180,3,150,191.23380874107426,58.88337502256036,2241.588667035103,10163.734316985314
1787750574,216,,Aggregated,81.500000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,72294,3,150,191.19240707238558,58.88337502256036,2241.588667035103,10164.363211331507
1787750575,216,,Aggregated,81.300000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72359,3,150,191.15139045216384,58.88337502256036,2241.588667035103,10164.285037106649
1787750576,216,,Aggregated,84.400000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72440,3,150,191.11750998956532,58.88337502256036,2241.588667035103,10164.380646051904
1787750577,216,,Aggregated,81.600000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72533,3,150,191.05433862081676,58.88337502256036,2241.588667035103,10164.071912095184
1787750578,216,,Aggregated,80.900000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72620,3,150,191.01304795995523,58.88337502256036,2241.588667035103,10164.315023409528
1787750579,216,,Aggregated,80.900000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,72692,3,150,190.96612169411972,58.88337502256036,2241.588667035103,10164.206377593133
1787750580,216,,Aggregated,82.400000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,72773,3,150,191.32473671413788,58.88337502256036,2241.588667035103,10164.157860745057
1787750581,216,,Aggregated,80.900000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,72860,3,150,191.28082366500138,58.88337502256036,2241.588667035103,10164.729000823498
1787750582,196,,Aggregated,79.900000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,72919,3,150,191.2468114091517,58.88337502256036,2241.588667035103,10164.79955841413
1787750583,176,,Aggregated,82.100000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,72991,3,150,191.20317138783793,58.88337502256036,2241.588667035103,10165.058007151567
1787750584,156,,Aggregated,81.500000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,73042,3,150,191.17569137711413,58.88337502256036,2241.588667035103,10165.15903178993
1787750585,136,,Aggregated,81.300000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,73100,3,150,191.14410297738428,58.88337502256036,2241.588667035103,10165.181080711354
1787750586,122,,Aggregated,74.500000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,73140,3,150,191.1253791031348,58.88337502256036,2241.588667035103,10165.645570139459
1787750587,122,,Aggregated,73.800000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,73185,3,150,191.11366528402596,58.88337502256036,2241.588667035103,10166.881109516977
1787750588,122,,Aggregated,69.900000,0.000000,150,180,210,220,280,380,720,950,1400,1900,2200,73232,3,150,191.08724072554523,58.88337502256036,2241.588667035103,10166.92086792659
1787750589,122,,Aggregated,65.900000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,73281,3,150,191.05741293481816,58.88337502256036,2241.588667035103,10166.271584721824
1787750590,122,,Aggregated,61.300000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,73338,3,150,191.02315821580396,58.88337502256036,2241.588667035103,10166.168589271592
1787750591,122,,Aggregated,58.100000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,73390,3,150,191.00433840307363,58.88337502256036,2241.588667035103,10166.612494890313
1787750592,122,,Aggregated,57.200000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,73431,3,150,190.9816698814415,58.88337502256036,2241.588667035103,10166.606228976863
1787750593,122,,Aggregated,53.300000,0.000000,150,180,210,220,280,370,720,950,1400,1900,2200,73482,3,150,190.95804568321233,58.88337502256036,2241.588667035103,10166.224327046079
