Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 16:34:24,node,ze-master-node,931,3603,,23.3,45.4,
2026-08-30 16:34:24,node,ze-worker-node,559,1898,,14.0,23.9,
2026-08-30 16:34:33,deployment,adservice,15,94,1,,,
2026-08-30 16:34:33,deployment,cartservice,21,45,1,,,
2026-08-30 16:34:33,deployment,checkoutservice,12,11,1,,,
2026-08-30 16:34:33,deployment,currencyservice,25,52,1,,,
2026-08-30 16:34:33,deployment,emailservice,19,40,1,,,
2026-08-30 16:34:33,deployment,frontend,39,14,1,,,
2026-08-30 16:34:33,http_p95_latency,frontend,,,,,,180.4
2026-08-30 16:34:33,deployment,paymentservice,12,32,1,,,
2026-08-30 16:34:33,deployment,productcatalogservice,27,9,1,,,
2026-08-30 16:34:33,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:34:33,deployment,redis-cart,6,34,1,,,
2026-08-30 16:34:33,deployment,shippingservice,16,9,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:34:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 16:34:33,node,ze-master-node,863,3609,,21.6,45.4,
2026-08-30 16:34:33,node,ze-worker-node,592,1892,,14.8,23.8,
2026-08-30 16:34:41,deployment,adservice,9,94,1,,,
2026-08-30 16:34:41,deployment,cartservice,23,45,1,,,
2026-08-30 16:34:41,deployment,checkoutservice,12,11,1,,,
2026-08-30 16:34:41,deployment,currencyservice,25,52,1,,,
2026-08-30 16:34:41,deployment,emailservice,19,40,1,,,
2026-08-30 16:34:41,deployment,frontend,39,14,1,,,
2026-08-30 16:34:41,http_p95_latency,frontend,,,,,,180.4
2026-08-30 16:34:41,deployment,paymentservice,12,32,1,,,
2026-08-30 16:34:41,deployment,productcatalogservice,27,9,1,,,
2026-08-30 16:34:41,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:34:41,deployment,redis-cart,6,34,1,,,
2026-08-30 16:34:41,deployment,shippingservice,16,9,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:34:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 16:34:41,node,ze-master-node,863,3609,,21.6,45.4,
2026-08-30 16:34:41,node,ze-worker-node,592,1892,,14.8,23.8,
2026-08-30 16:34:50,deployment,adservice,9,94,1,,,
2026-08-30 16:34:50,deployment,cartservice,25,45,1,,,
2026-08-30 16:34:50,deployment,checkoutservice,10,11,1,,,
2026-08-30 16:34:50,deployment,currencyservice,30,52,1,,,
2026-08-30 16:34:50,deployment,emailservice,17,40,1,,,
2026-08-30 16:34:50,deployment,frontend,37,14,1,,,
2026-08-30 16:34:50,http_p95_latency,frontend,,,,,,187.7
2026-08-30 16:34:50,deployment,paymentservice,8,31,1,,,
2026-08-30 16:34:50,deployment,productcatalogservice,29,9,1,,,
2026-08-30 16:34:50,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:34:50,deployment,redis-cart,5,34,1,,,
2026-08-30 16:34:50,deployment,shippingservice,13,9,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:34:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 16:34:50,node,ze-master-node,917,3616,,22.9,45.5,
2026-08-30 16:34:50,node,ze-worker-node,610,1897,,15.2,23.9,
2026-08-30 16:35:00,deployment,adservice,9,94,1,,,
2026-08-30 16:35:00,deployment,cartservice,25,45,1,,,
2026-08-30 16:35:00,deployment,checkoutservice,10,11,1,,,
2026-08-30 16:35:00,deployment,currencyservice,30,52,1,,,
2026-08-30 16:35:00,deployment,emailservice,17,40,1,,,
2026-08-30 16:35:00,deployment,frontend,37,14,1,,,
2026-08-30 16:35:00,http_p95_latency,frontend,,,,,,190.7
2026-08-30 16:35:00,deployment,paymentservice,8,31,1,,,
2026-08-30 16:35:00,deployment,productcatalogservice,29,9,1,,,
2026-08-30 16:35:00,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:35:00,deployment,redis-cart,5,34,1,,,
2026-08-30 16:35:00,deployment,shippingservice,13,9,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:35:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 16:35:00,node,ze-master-node,852,3623,,21.3,45.6,
2026-08-30 16:35:00,node,ze-worker-node,601,1893,,15.0,23.8,
2026-08-30 16:35:12,deployment,adservice,9,94,1,,,
2026-08-30 16:35:12,deployment,cartservice,18,45,1,,,
2026-08-30 16:35:12,deployment,checkoutservice,10,11,1,,,
2026-08-30 16:35:12,deployment,currencyservice,30,52,1,,,
2026-08-30 16:35:12,deployment,emailservice,24,40,1,,,
2026-08-30 16:35:12,deployment,frontend,37,14,1,,,
2026-08-30 16:35:12,http_p95_latency,frontend,,,,,,195.2
2026-08-30 16:35:12,deployment,paymentservice,11,31,1,,,
2026-08-30 16:35:12,deployment,productcatalogservice,24,9,1,,,
2026-08-30 16:35:12,deployment,recommendationservice,36,47,1,,,
2026-08-30 16:35:12,deployment,redis-cart,5,34,1,,,
2026-08-30 16:35:12,deployment,shippingservice,15,9,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:35:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 16:35:12,node,ze-master-node,852,3623,,21.3,45.6,
2026-08-30 16:35:12,node,ze-worker-node,601,1893,,15.0,23.8,
2026-08-30 16:35:20,deployment,adservice,10,94,1,,,
2026-08-30 16:35:20,deployment,cartservice,28,45,1,,,
2026-08-30 16:35:20,deployment,checkoutservice,8,11,1,,,
2026-08-30 16:35:20,deployment,currencyservice,33,53,1,,,
2026-08-30 16:35:20,deployment,emailservice,19,40,1,,,
2026-08-30 16:35:20,deployment,frontend,47,14,1,,,
2026-08-30 16:35:20,http_p95_latency,frontend,,,,,,195.2
2026-08-30 16:35:20,deployment,paymentservice,9,31,1,,,
2026-08-30 16:35:20,deployment,productcatalogservice,34,9,1,,,
2026-08-30 16:35:20,deployment,recommendationservice,35,47,1,,,
2026-08-30 16:35:20,deployment,redis-cart,6,34,1,,,
2026-08-30 16:35:20,deployment,shippingservice,14,11,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:35:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 16:35:20,node,ze-master-node,1041,3632,,26.0,45.7,
2026-08-30 16:35:20,node,ze-worker-node,652,1845,,16.3,23.2,
2026-08-30 16:35:31,deployment,adservice,10,94,1,,,
2026-08-30 16:35:31,deployment,cartservice,28,45,1,,,
2026-08-30 16:35:31,deployment,checkoutservice,8,11,1,,,
2026-08-30 16:35:31,deployment,currencyservice,33,53,1,,,
2026-08-30 16:35:31,deployment,emailservice,19,40,1,,,
2026-08-30 16:35:31,deployment,frontend,47,14,1,,,
2026-08-30 16:35:31,http_p95_latency,frontend,,,,,,198.3
2026-08-30 16:35:31,deployment,paymentservice,9,31,1,,,
2026-08-30 16:35:31,deployment,productcatalogservice,34,9,1,,,
2026-08-30 16:35:31,deployment,recommendationservice,35,47,1,,,
2026-08-30 16:35:31,deployment,redis-cart,6,34,1,,,
2026-08-30 16:35:31,deployment,shippingservice,11,9,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:35:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 16:35:31,node,ze-master-node,881,3637,,22.0,45.8,
2026-08-30 16:35:31,node,ze-worker-node,619,1844,,15.5,23.2,
2026-08-30 16:35:42,deployment,adservice,10,94,1,,,
2026-08-30 16:35:42,deployment,cartservice,23,45,1,,,
2026-08-30 16:35:42,deployment,checkoutservice,12,11,1,,,
2026-08-30 16:35:42,deployment,currencyservice,39,54,1,,,
2026-08-30 16:35:42,deployment,emailservice,18,40,1,,,
2026-08-30 16:35:42,deployment,frontend,53,14,1,,,
2026-08-30 16:35:42,http_p95_latency,frontend,,,,,,201.4
2026-08-30 16:35:42,deployment,paymentservice,10,32,1,,,
2026-08-30 16:35:42,deployment,productcatalogservice,34,9,1,,,
2026-08-30 16:35:42,deployment,recommendationservice,31,47,1,,,
2026-08-30 16:35:42,deployment,redis-cart,6,34,1,,,
2026-08-30 16:35:42,deployment,shippingservice,11,9,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:35:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 16:35:42,node,ze-master-node,881,3637,,22.0,45.8,
2026-08-30 16:35:42,node,ze-worker-node,619,1844,,15.5,23.2,
2026-08-30 16:35:51,deployment,adservice,10,94,1,,,
2026-08-30 16:35:51,deployment,cartservice,23,45,1,,,
2026-08-30 16:35:51,deployment,checkoutservice,12,12,1,,,
2026-08-30 16:35:51,deployment,currencyservice,34,54,1,,,
2026-08-30 16:35:51,deployment,emailservice,22,40,1,,,
2026-08-30 16:35:51,deployment,frontend,40,14,1,,,
2026-08-30 16:35:51,http_p95_latency,frontend,,,,,,201.4
2026-08-30 16:35:51,deployment,paymentservice,9,31,1,,,
2026-08-30 16:35:51,deployment,productcatalogservice,31,9,1,,,
2026-08-30 16:35:51,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:35:51,deployment,redis-cart,6,34,1,,,
2026-08-30 16:35:51,deployment,shippingservice,16,9,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 16:35:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:35:51,node,ze-master-node,840,3632,,21.0,45.7,
2026-08-30 16:35:51,node,ze-worker-node,577,1848,,14.4,23.3,
2026-08-30 16:36:01,deployment,adservice,10,94,1,,,
2026-08-30 16:36:01,deployment,cartservice,23,45,1,,,
2026-08-30 16:36:01,deployment,checkoutservice,12,12,1,,,
2026-08-30 16:36:01,deployment,currencyservice,34,54,1,,,
2026-08-30 16:36:01,deployment,emailservice,22,40,1,,,
2026-08-30 16:36:01,deployment,frontend,40,14,1,,,
2026-08-30 16:36:01,http_p95_latency,frontend,,,,,,202.0
2026-08-30 16:36:01,deployment,paymentservice,9,31,1,,,
2026-08-30 16:36:01,deployment,productcatalogservice,31,9,1,,,
2026-08-30 16:36:01,deployment,recommendationservice,32,47,1,,,
2026-08-30 16:36:01,deployment,redis-cart,6,34,1,,,
2026-08-30 16:36:01,deployment,shippingservice,16,9,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:36:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 16:36:01,node,ze-master-node,996,3607,,24.9,45.4,
2026-08-30 16:36:01,node,ze-worker-node,639,1846,,16.0,23.2,
2026-08-30 16:36:12,deployment,adservice,10,94,1,,,
2026-08-30 16:36:12,deployment,cartservice,20,44,1,,,
2026-08-30 16:36:12,deployment,checkoutservice,12,12,1,,,
2026-08-30 16:36:12,deployment,currencyservice,35,54,1,,,
2026-08-30 16:36:12,deployment,emailservice,15,40,1,,,
2026-08-30 16:36:12,deployment,frontend,52,14,1,,,
2026-08-30 16:36:12,http_p95_latency,frontend,,,,,,199.6
2026-08-30 16:36:12,deployment,paymentservice,8,31,1,,,
2026-08-30 16:36:12,deployment,productcatalogservice,28,9,1,,,
2026-08-30 16:36:12,deployment,recommendationservice,34,47,1,,,
2026-08-30 16:36:12,deployment,redis-cart,6,34,1,,,
2026-08-30 16:36:12,deployment,shippingservice,15,9,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:36:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 16:36:12,node,ze-master-node,996,3607,,24.9,45.4,
2026-08-30 16:36:12,node,ze-worker-node,639,1846,,16.0,23.2,
2026-08-30 16:36:20,deployment,adservice,11,94,1,,,
2026-08-30 16:36:20,deployment,cartservice,21,46,1,,,
2026-08-30 16:36:20,deployment,checkoutservice,7,12,1,,,
2026-08-30 16:36:20,deployment,currencyservice,31,55,1,,,
2026-08-30 16:36:20,deployment,emailservice,19,40,1,,,
2026-08-30 16:36:20,deployment,frontend,41,14,1,,,
2026-08-30 16:36:20,http_p95_latency,frontend,,,,,,199.6
2026-08-30 16:36:20,deployment,paymentservice,9,31,1,,,
2026-08-30 16:36:20,deployment,productcatalogservice,27,9,1,,,
2026-08-30 16:36:20,deployment,recommendationservice,31,47,1,,,
2026-08-30 16:36:20,deployment,redis-cart,5,34,1,,,
2026-08-30 16:36:20,deployment,shippingservice,15,9,1,,,
2026-08-30 16:36:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 16:36:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:36:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
