Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787698320,10,,Aggregated,4.100000,0.000000,140,190,210,230,270,480,490,490,500,500,500,148,0,140,184.59746394954573,102.31979098170996,500.41266717016697,9502.777027027027
1787698321,10,,Aggregated,3.700000,0.000000,140,190,210,230,270,480,490,490,500,500,500,150,0,140,183.95125582503775,102.31979098170996,500.41266717016697,9479.933333333332
1787698322,10,,Aggregated,3.700000,0.000000,140,190,210,230,270,480,480,490,500,500,500,157,0,140,182.02747955212405,102.31979098170996,500.41266717016697,9457.464968152866
1787698323,10,,Aggregated,4.100000,0.000000,140,190,210,230,270,480,480,490,500,500,500,158,0,140,182.74097756742017,102.31979098170996,500.41266717016697,9500.310126582279
1787698324,10,,Aggregated,4.000000,0.000000,130,190,210,230,270,480,480,490,500,500,500,162,0,130,181.2047584666468,102.31979098170996,500.41266717016697,9473.308641975309
1787698325,10,,Aggregated,4.000000,0.000000,130,190,210,230,270,480,480,490,500,500,500,164,0,130,180.53082492565963,102.31979098170996,500.41266717016697,9468.079268292682
1787698326,10,,Aggregated,4.000000,0.000000,130,190,210,230,270,480,480,490,500,500,500,169,0,130,179.10861634765064,102.31979098170996,500.41266717016697,9454.029585798817
1787698327,10,,Aggregated,4.100000,0.000000,130,190,210,230,270,480,480,490,500,500,500,170,0,130,178.87435144580462,102.31979098170996,500.41266717016697,9444.447058823529
1787698328,10,,Aggregated,3.800000,0.000000,130,180,210,230,260,480,480,490,500,500,500,175,0,130,177.49288020788558,102.31979098170996,500.41266717016697,9390.194285714286
1787698329,10,,Aggregated,3.800000,0.000000,130,180,200,220,260,480,480,490,500,500,500,177,0,130,176.8676569845822,102.31979098170996,500.41266717016697,9386.435028248588
1787698330,10,,Aggregated,3.300000,0.000000,130,180,200,220,260,480,480,490,500,500,500,179,0,130,176.7443579780302,102.31979098170996,500.41266717016697,9429.871508379889
1787698331,10,,Aggregated,3.300000,0.000000,130,180,200,220,260,480,480,490,500,500,500,180,0,130,176.49381825596922,102.31979098170996,500.41266717016697,9420.366666666667
1787698332,10,,Aggregated,3.100000,0.000000,130,190,210,230,270,480,480,490,500,500,500,186,0,130,178.12655194567375,102.31979098170996,500.41266717016697,9447.274193548386
1787698333,10,,Aggregated,3.100000,0.000000,130,190,210,230,260,480,480,490,500,500,500,192,0,130,178.27173826056728,102.31979098170996,500.41266717016697,9491.536458333334
1787698334,10,,Aggregated,3.100000,0.000000,130,190,210,230,260,480,480,490,500,500,500,195,0,130,177.86128501980923,102.31979098170996,500.41266717016697,9478.11282051282
1787698335,10,,Aggregated,2.800000,0.000000,130,190,210,230,260,480,480,490,500,500,500,197,0,130,177.6476444352683,102.31979098170996,500.41266717016697,9498.197969543147
1787698336,10,,Aggregated,3.300000,0.000000,130,190,210,230,260,480,480,490,500,500,500,199,0,130,177.07359796301017,102.31979098170996,500.41266717016697,9480.24623115578
1787698337,10,,Aggregated,3.400000,0.000000,130,190,200,230,260,350,480,490,500,500,500,205,0,130,176.11998249208781,102.31979098170996,500.41266717016697,9479.278048780488
1787698338,10,,Aggregated,3.000000,0.000000,130,190,210,230,260,350,480,490,500,500,500,210,0,130,176.4741356861556,102.31979098170996,500.41266717016697,9586.542857142857
1787698339,10,,Aggregated,3.200000,0.000000,130,190,210,220,260,350,480,490,500,500,500,212,0,130,176.07770614624727,102.31979098170996,500.41266717016697,9569.037735849057
1787698340,10,,Aggregated,3.500000,0.000000,130,190,210,230,260,350,480,490,500,500,500,216,0,130,176.38052987685012,102.31979098170996,500.41266717016697,9535.398148148148
1787698341,10,,Aggregated,3.500000,0.000000,130,190,210,230,260,350,480,490,500,500,500,218,0,130,175.93097150189067,102.31979098170996,500.41266717016697,9519.087155963303
1787698342,10,,Aggregated,3.700000,0.000000,130,190,200,220,260,320,480,490,500,500,500,223,0,130,175.08036862941867,102.31979098170996,500.41266717016697,9490.282511210762
1787698343,10,,Aggregated,3.800000,0.000000,130,180,200,220,260,320,480,490,500,500,500,227,0,130,174.49755284172124,102.31979098170996,500.41266717016697,9459.044052863435
1787698344,10,,Aggregated,3.600000,0.000000,130,180,200,220,260,320,480,490,500,500,500,230,0,130,174.4955702745558,102.31979098170996,500.41266717016697,9486.147826086957
1787698345,10,,Aggregated,3.600000,0.000000,130,190,200,220,260,320,480,490,500,500,500,238,0,130,173.90049823966785,102.31979098170996,500.41266717016697,9582.932773109243
1787698346,10,,Aggregated,3.500000,0.000000,130,190,200,220,260,320,480,490,500,500,500,240,0,130,173.79404704164094,102.31979098170996,500.41266717016697,9578.158333333333
1787698347,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,310,480,490,500,500,500,247,0,140,174.2611017091358,102.31979098170996,500.41266717016697,9613.202429149798
1787698348,10,,Aggregated,4.100000,0.000000,140,190,200,220,260,310,480,490,500,500,500,252,0,140,174.19907257204787,102.31979098170996,500.41266717016697,9655.011904761905
1787698349,10,,Aggregated,4.500000,0.000000,140,190,200,220,260,310,480,490,500,500,500,257,0,140,173.82494972091067,102.31979098170996,500.41266717016697,9704.63813229572
1787698350,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,490,500,500,500,261,0,140,173.26228446113052,102.31979098170996,500.41266717016697,9724.088122605364
1787698351,10,,Aggregated,4.500000,0.000000,140,190,200,220,260,290,480,490,500,500,500,264,0,140,173.45437718816385,102.31979098170996,500.41266717016697,9729.454545454546
1787698352,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,490,500,500,500,267,0,140,172.96125638221952,100.05833418108523,500.41266717016697,9738.711610486891
1787698353,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,490,500,500,500,268,0,130,172.78874360820723,100.05833418108523,500.41266717016697,9731.567164179105
1787698354,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,310,480,490,500,500,500,277,0,140,173.0649088339591,100.05833418108523,500.41266717016697,9778.783393501804
1787698355,10,,Aggregated,4.200000,0.000000,130,190,200,210,260,310,480,490,500,500,500,280,0,130,172.50644671481237,100.05833418108523,500.41266717016697,9757.103571428572
1787698356,10,,Aggregated,4.600000,0.000000,130,190,200,210,260,290,480,490,500,500,500,282,0,130,172.35006692205022,100.05833418108523,500.41266717016697,9751.624113475178
1787698357,10,,Aggregated,4.100000,0.000000,130,190,200,210,260,290,480,490,500,500,500,284,0,130,172.46145905572658,100.05833418108523,500.41266717016697,9782.214788732394
1787698358,10,,Aggregated,4.000000,0.000000,130,190,200,210,260,290,480,490,500,500,500,290,0,130,172.3355781487671,100.05833418108523,500.41266717016697,9837.444827586207
1787698359,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,480,490,500,500,500,295,0,140,172.74717625735676,100.05833418108523,500.41266717016697,9946.264406779661
1787698360,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,480,490,500,500,500,297,0,140,172.6034671587161,100.05833418108523,500.41266717016697,9960.205387205388
1787698361,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,480,480,500,500,500,302,0,130,172.21039761357403,100.05833418108523,500.41266717016697,9960.201986754966
1787698362,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,305,0,140,172.05614165372413,100.05833418108523,500.41266717016697,9946.632786885246
1787698363,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,310,0,130,171.95620912412602,100.05833418108523,500.41266717016697,9971.712903225807
1787698364,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,311,0,140,172.01329352576704,100.05833418108523,500.41266717016697,9972.84887459807
1787698365,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,480,480,500,500,500,317,0,140,172.14100418336196,100.05833418108523,500.41266717016697,9989.977917981072
1787698366,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,280,480,480,500,500,500,321,0,140,171.99888095010152,100.05833418108523,500.41266717016697,10020.317757009347
1787698367,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,280,480,480,500,500,500,328,0,140,171.4773843754878,100.05833418108523,500.41266717016697,10033.146341463415
1787698368,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,280,480,480,500,500,500,331,0,140,171.48347769152048,100.05833418108523,500.41266717016697,10081.114803625378
1787698369,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,480,480,500,500,500,334,0,140,171.5642080564208,100.05833418108523,500.41266717016697,10094.137724550897
1787698370,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,480,480,500,500,500,337,0,140,172.20234307349943,100.05833418108523,500.41266717016697,10107.94362017804
1787698371,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,341,0,140,171.57333733956398,100.05833418108523,500.41266717016697,10077.33724340176
1787698372,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,343,0,140,171.23935492940072,100.05833418108523,500.41266717016697,10063.583090379008
1787698373,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,480,480,500,500,500,350,0,140,171.7044898561601,100.05833418108523,500.41266717016697,10072.3
1787698374,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,480,480,500,500,500,354,0,140,171.7431466318772,100.05833418108523,500.41266717016697,10113.937853107345
1787698375,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,480,480,500,500,500,359,0,140,171.22192952514712,100.05833418108523,500.41266717016697,10104.487465181059
1787698376,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,480,480,500,500,500,361,0,140,171.35915867765007,100.05833418108523,500.41266717016697,10127.069252077563
1787698377,10,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,480,480,500,500,500,363,0,140,171.2338546548839,100.05833418108523,500.41266717016697,10114.11570247934
1787698378,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,480,480,500,500,500,370,0,140,171.98288454233693,100.05833418108523,500.41266717016697,10176.091891891892
1787698379,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,480,480,500,500,500,376,0,140,171.849061913932,100.05833418108523,500.41266717016697,10157.515957446809
1787698380,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,480,480,500,500,500,378,0,140,171.71582415214587,100.05833418108523,500.41266717016697,10151.28835978836
1787698381,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,480,480,500,500,500,383,0,140,172.1027907617536,100.05833418108523,500.41266717016697,10160.64229765013
1787698382,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,480,480,500,500,500,386,0,140,172.17115724309699,100.05833418108523,500.41266717016697,10163.738341968912
1787698383,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,300,480,480,500,500,500,391,0,140,172.62407286209353,100.05833418108523,500.41266717016697,10159.020460358057
1787698384,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,300,480,480,500,500,500,399,0,140,172.46525550849344,100.05833418108523,500.41266717016697,10178.977443609023
1787698385,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,480,480,500,500,500,402,0,140,172.16061896167287,100.05833418108523,500.41266717016697,10160.932835820895
1787698386,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,480,500,500,500,406,0,140,172.2061059895325,100.05833418108523,500.41266717016697,10171.216748768473
1787698387,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,480,500,500,500,412,0,140,171.85008715447128,100.05833418108523,500.41266717016697,10173.038834951456
1787698388,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,480,500,500,500,415,0,140,171.82479455775345,100.05833418108523,500.41266717016697,10186.286746987951
1787698389,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,480,500,500,500,417,0,140,171.8920767206779,100.05833418108523,500.41266717016697,10177.978417266188
1787698390,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,480,500,500,500,424,0,140,172.20417746147228,100.05833418108523,500.41266717016697,10210.16037735849
1787698391,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,480,480,500,500,500,426,0,140,172.0371769217582,100.05833418108523,500.41266717016697,10201.539906103286
1787698392,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,480,480,500,500,500,434,0,140,171.95249729884213,100.05833418108523,500.41266717016697,10228.751152073733
1787698393,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,480,500,500,500,439,0,140,172.53638039542477,100.05833418108523,500.41266717016697,10261.81548974943
1787698394,10,,Aggregated,4.300000,0.000000,140,190,200,220,260,290,480,480,500,500,500,445,0,140,173.76062545527736,100.05833418108523,500.41266717016697,10250.496629213483
1787698395,10,,Aggregated,4.800000,0.000000,140,190,200,220,260,290,480,480,500,500,500,447,0,140,173.60659096321254,100.05833418108523,500.41266717016697,10239.185682326623
1787698396,10,,Aggregated,4.200000,0.000000,140,190,200,220,260,290,480,480,500,500,500,452,0,140,173.24857990642747,100.05833418108523,500.41266717016697,10230.681415929204
1787698397,10,,Aggregated,4.600000,0.000000,140,190,200,220,260,290,480,480,500,500,500,457,0,140,172.92944199703146,100.05833418108523,500.41266717016697,10241.126914660832
1787698398,10,,Aggregated,4.500000,0.000000,140,190,200,220,260,290,480,480,500,500,500,462,0,140,172.75909828909096,100.05833418108523,500.41266717016697,10244.255411255412
1787698399,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,480,500,500,500,466,0,140,172.57448639161086,100.05833418108523,500.41266717016697,10227.993562231759
1787698400,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,480,500,500,500,467,0,140,172.47516754067382,100.05833418108523,500.41266717016697,10220.316916488222
1787698401,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,480,480,500,500,500,470,0,140,172.31546850934467,100.05833418108523,500.41266717016697,10222.548936170213
1787698402,10,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,473,0,140,172.15732054245396,100.05833418108523,500.41266717016697,10222.32558139535
1787698403,10,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,480,480,500,500,500,478,0,140,171.98963352395262,100.05833418108523,500.41266717016697,10196.426778242678
1787698404,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,480,480,500,500,500,483,0,140,171.89403405648272,100.05833418108523,500.41266717016697,10211.875776397515
1787698405,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,486,0,140,171.69167925153357,100.05833418108523,500.41266717016697,10216.872427983539
1787698406,10,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,480,480,500,500,500,489,0,140,171.35312540955644,100.05833418108523,500.41266717016697,10201.640081799591
1787698407,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,480,480,500,500,500,493,0,140,171.37408475334894,100.05833418108523,500.41266717016697,10215.507099391481
1787698408,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,500,500,500,497,0,140,171.08622592474734,100.05833418108523,500.41266717016697,10210.368209255534
1787698409,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,480,480,500,500,500,498,0,140,171.06441205159862,100.05833418108523,500.41266717016697,10205.395582329318
1787698410,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,450,480,500,500,500,505,0,140,171.5204710256087,100.05833418108523,500.41266717016697,10221.89306930693
1787698411,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,450,480,500,500,500,509,0,140,171.79877364373087,100.05833418108523,500.41266717016697,10260.628683693516
1787698412,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,450,480,500,500,500,510,0,140,171.82748250334578,100.05833418108523,500.41266717016697,10260.6
1787698413,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,450,480,500,500,500,514,0,140,171.4472210484082,100.05833418108523,500.41266717016697,10239.272373540856
1787698414,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,450,480,500,500,500,520,0,140,171.38022370860338,100.05833418108523,500.41266717016697,10232.348076923077
1787698415,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,450,480,500,500,500,527,0,140,171.69382178049668,100.05833418108523,500.41266717016697,10269.068311195446
1787698416,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,450,480,500,500,500,529,0,140,171.59834600252668,100.05833418108523,500.41266717016697,10275.49338374291
1787698417,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,450,480,500,500,500,534,0,140,171.408547584686,100.05833418108523,500.41266717016697,10270.082397003745
1787698418,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,450,480,500,500,500,540,0,140,170.9925771466698,100.05833418108523,500.41266717016697,10257.840740740741
1787698419,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,450,480,500,500,500,542,0,140,170.97838520892034,100.05833418108523,500.41266717016697,10269.479704797048
1787698420,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,450,480,500,500,500,546,0,140,170.90064047660078,100.05833418108523,500.41266717016697,10273.831501831502
1787698421,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,450,480,500,500,500,549,0,140,170.60178520034097,100.05833418108523,500.41266717016697,10257.983606557376
1787698422,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,430,480,500,500,500,553,0,140,170.72657171753025,100.05833418108523,500.41266717016697,10275.546112115733
1787698423,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,430,480,500,500,500,556,0,140,170.60910160619792,100.05833418108523,500.41266717016697,10277.26438848921
1787698424,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,430,480,500,500,500,559,0,140,170.68196756536997,100.05833418108523,500.41266717016697,10268.175313059033
1787698425,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,430,480,500,500,500,564,0,140,170.43221401007753,100.05833418108523,500.41266717016697,10258.679078014184
1787698426,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,500,500,500,568,0,140,170.2015163445793,100.05833418108523,500.41266717016697,10254.207746478873
1787698427,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,430,480,500,500,500,570,0,140,170.15962228178978,100.05833418108523,500.41266717016697,10249.952631578948
1787698428,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,430,480,500,500,500,572,0,140,169.9962979907144,100.05833418108523,500.41266717016697,10241.13986013986
1787698429,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,430,480,500,500,500,578,0,140,170.1800541982061,100.05833418108523,500.41266717016697,10261.140138408304
1787698430,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,430,480,500,500,500,584,0,140,169.93082797016044,100.05833418108523,500.41266717016697,10266.806506849314
1787698431,10,,Aggregated,3.300000,0.000000,140,190,200,210,260,290,430,480,500,500,500,586,0,140,169.802535468722,100.05833418108523,500.41266717016697,10256.107508532423
1787698432,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,430,480,500,500,500,587,0,140,169.92415813570508,100.05833418108523,500.41266717016697,10251.706984667802
1787698433,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,430,480,500,500,500,592,0,140,170.1471752395092,100.05833418108523,500.41266717016697,10268.221283783783
1787698434,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,480,830,830,830,599,0,140,172.004624847898,100.05833418108523,831.5260419622064,10274.302170283807
1787698435,10,,Aggregated,3.300000,0.000000,140,190,200,210,260,290,480,480,830,830,830,600,0,140,172.03113054158166,100.05833418108523,831.5260419622064,10274.385
1787698436,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,300,480,490,830,830,830,605,0,140,174.23528986290282,100.05833418108523,831.5260419622064,10249.968595041322
1787698437,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,300,480,490,830,830,830,607,0,140,174.18358675311617,100.05833418108523,831.5260419622064,10250.085667215815
1787698438,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,300,480,490,830,830,830,612,0,140,174.05469205155907,100.05833418108523,831.5260419622064,10246.303921568628
1787698439,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,300,480,490,830,830,830,613,0,140,173.96802976112176,100.05833418108523,831.5260419622064,10242.265905383361
1787698440,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,480,490,830,830,830,620,0,140,174.38235657755286,100.05833418108523,831.5260419622064,10231.775806451613
1787698441,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,300,480,490,830,830,830,622,0,140,174.28211119270006,100.05833418108523,831.5260419622064,10237.360128617363
1787698442,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,300,480,490,830,830,830,622,0,140,174.28211119270006,100.05833418108523,831.5260419622064,10237.360128617363
1787698443,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,300,480,490,830,830,830,626,0,140,174.13381701922967,100.05833418108523,831.5260419622064,10225.266773162939
1787698444,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,480,490,830,830,830,634,0,140,174.07235356704376,100.05833418108523,831.5260419622064,10231.041009463723
1787698445,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,300,480,490,830,830,830,637,0,140,173.91227707310668,100.05833418108523,831.5260419622064,10233.270015698587
1787698446,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,300,480,490,830,830,830,637,0,140,173.91227707310668,100.05833418108523,831.5260419622064,10233.270015698587
1787698447,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,290,480,490,830,830,830,644,0,140,173.8084395009712,100.05833418108523,831.5260419622064,10235.273291925465
1787698448,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,480,490,830,830,830,647,0,140,173.71486172899085,100.05833418108523,831.5260419622064,10236.806800618238
1787698449,10,,Aggregated,3.200000,0.000000,140,190,200,210,260,290,480,490,830,830,830,653,0,140,173.50325331264455,100.05833418108523,831.5260419622064,10235.407350689127
1787698450,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,300,480,490,830,830,830,660,0,140,173.49169273282203,100.05833418108523,831.5260419622064,10243.24696969697
1787698452,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,480,490,830,830,830,664,0,140,173.27438785620203,100.05833418108523,831.5260419622064,10224.840361445784
1787698453,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,480,490,830,830,830,668,0,140,173.0615266875509,100.05833418108523,831.5260419622064,10213.525449101797
1787698454,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,480,490,830,830,830,672,0,140,172.970821729645,100.05833418108523,831.5260419622064,10213.662202380952
1787698455,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,480,490,830,830,830,675,0,140,172.73164394277114,100.05833418108523,831.5260419622064,10202.477037037037
1787698456,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,490,830,830,830,677,0,140,172.58722008036744,100.05833418108523,831.5260419622064,10193.592319054653
1787698457,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,480,490,830,830,830,683,0,140,172.46278183634283,100.05833418108523,831.5260419622064,10205.357247437774
1787698458,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,480,490,830,830,830,690,0,140,172.57335186544535,100.05833418108523,831.5260419622064,10199.23768115942
1787698459,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,490,830,830,830,695,0,140,172.43530611011784,100.05833418108523,831.5260419622064,10203.48345323741
1787698460,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,480,490,830,830,830,698,0,140,172.31705885435213,100.05833418108523,831.5260419622064,10194.878223495702
1787698461,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,480,490,830,830,830,699,0,140,172.25219545391613,100.05833418108523,831.5260419622064,10191.457796852646
1787698462,10,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,450,480,830,830,830,708,0,140,172.19279178169603,100.05833418108523,831.5260419622064,10192.615819209039
1787698463,10,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,450,480,830,830,830,712,0,140,172.01240244321525,100.05833418108523,831.5260419622064,10177.141853932584
1787698464,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,450,480,830,830,830,717,0,140,171.78735965823904,100.05833418108523,831.5260419622064,10171.741980474198
1787698465,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,450,480,830,830,830,721,0,140,171.87979178220272,100.05833418108523,831.5260419622064,10156.818307905687
1787698466,10,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,450,480,830,830,830,725,0,140,171.75092816224387,100.05833418108523,831.5260419622064,10153.572413793103
1787698467,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,450,480,830,830,830,728,0,140,171.5405075570983,100.05833418108523,831.5260419622064,10145.622252747253
1787698468,10,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,450,480,830,830,830,731,0,140,171.38292966569773,100.05833418108523,831.5260419622064,10138.98221614227
1787698469,10,,Aggregated,4.800000,0.000000,140,190,200,210,260,290,450,480,830,830,830,737,0,140,171.32246421663953,100.05833418108523,831.5260419622064,10144.857530529172
1787698470,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,450,480,830,830,830,741,0,140,171.37711611984852,100.05833418108523,831.5260419622064,10145.055330634277
1787698471,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,450,480,830,830,830,746,0,140,171.18680652826475,100.05833418108523,831.5260419622064,10138.57908847185
1787698472,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,450,480,830,830,830,750,0,140,171.1720045066128,100.05833418108523,831.5260419622064,10138.845333333333
1787698473,10,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,430,480,830,830,830,753,0,140,171.37244157214832,100.05833418108523,831.5260419622064,10139.09694555113
1787698474,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,830,830,830,758,0,140,171.24970828423812,100.05833418108523,831.5260419622064,10138.212401055409
1787698475,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,830,830,830,765,0,140,171.15909423027796,100.05833418108523,831.5260419622064,10141.700653594771
1787698476,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,430,480,830,830,830,766,0,140,171.10339621830897,100.05833418108523,831.5260419622064,10138.456919060052
1787698477,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,430,480,830,830,830,768,0,140,171.13015484392236,100.05833418108523,831.5260419622064,10141.720052083334
1787698478,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,430,480,830,830,830,773,0,140,171.045960547923,100.05833418108523,831.5260419622064,10137.244501940491
1787698479,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,830,830,830,777,0,140,170.91212007205124,100.05833418108523,831.5260419622064,10123.406692406692
1787698480,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,830,830,830,780,0,140,170.90089407522615,100.05833418108523,831.5260419622064,10132.553846153845
1787698481,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,430,480,830,830,830,784,0,140,171.08723980063402,100.05833418108523,831.5260419622064,10145.786989795919
1787698482,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,430,480,830,830,830,786,0,140,170.96050286756795,100.05833418108523,831.5260419622064,10139.459287531807
1787698483,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,430,480,830,830,830,791,0,140,170.76520359775878,100.05833418108523,831.5260419622064,10151.030341340076
1787698484,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,430,480,830,830,830,794,0,140,170.71025341635416,100.05833418108523,831.5260419622064,10141.82871536524
1787698485,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,430,480,830,830,830,800,0,140,171.25537537009222,100.05833418108523,831.5260419622064,10148.925
