Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 12:10:24,deployment,currencyservice,244,179,5,,,
2026-08-26 12:10:24,deployment,emailservice,16,40,1,,,
2026-08-26 12:10:24,deployment,frontend,376,85,7,,,
2026-08-26 12:10:24,http_p95_latency,frontend,,,,,,195.8
2026-08-26 12:10:24,deployment,paymentservice,7,30,1,,,
2026-08-26 12:10:24,deployment,productcatalogservice,247,33,4,,,
2026-08-26 12:10:24,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:10:24,deployment,redis-cart,12,11,1,,,
2026-08-26 12:10:24,deployment,shippingservice,23,9,1,,,
2026-08-26 12:10:24,node,ze-master-node,1959,3390,,49.0,42.7,
2026-08-26 12:10:24,node,ze-worker-node,1733,2316,,43.3,29.2,
2026-08-26 12:10:33,deployment,adservice,32,92,1,,,
2026-08-26 12:10:33,deployment,cartservice,118,44,1,,,
2026-08-26 12:10:33,deployment,checkoutservice,22,12,1,,,
2026-08-26 12:10:33,deployment,currencyservice,244,179,5,,,
2026-08-26 12:10:33,deployment,emailservice,16,40,1,,,
2026-08-26 12:10:33,deployment,frontend,394,86,7,,,
2026-08-26 12:10:33,http_p95_latency,frontend,,,,,,195.8
2026-08-26 12:10:33,deployment,paymentservice,9,30,1,,,
2026-08-26 12:10:33,deployment,productcatalogservice,232,33,4,,,
2026-08-26 12:10:33,deployment,recommendationservice,165,128,3,,,
2026-08-26 12:10:33,deployment,redis-cart,13,11,1,,,
2026-08-26 12:10:33,deployment,shippingservice,20,9,1,,,
2026-08-26 12:10:33,node,ze-master-node,1947,3392,,48.7,42.7,
2026-08-26 12:10:33,node,ze-worker-node,1695,2313,,42.4,29.1,
2026-08-26 12:10:40,deployment,adservice,33,92,1,,,
2026-08-26 12:10:40,deployment,cartservice,91,43,1,,,
2026-08-26 12:10:40,deployment,checkoutservice,19,11,1,,,
2026-08-26 12:10:40,deployment,currencyservice,249,184,5,,,
2026-08-26 12:10:40,deployment,emailservice,19,40,1,,,
2026-08-26 12:10:40,deployment,frontend,394,86,7,,,
2026-08-26 12:10:40,http_p95_latency,frontend,,,,,,195.5
2026-08-26 12:10:40,deployment,paymentservice,9,30,1,,,
2026-08-26 12:10:40,deployment,productcatalogservice,232,33,4,,,
2026-08-26 12:10:40,deployment,recommendationservice,165,128,3,,,
2026-08-26 12:10:40,deployment,redis-cart,13,11,1,,,
2026-08-26 12:10:40,deployment,shippingservice,20,9,1,,,
2026-08-26 12:10:40,node,ze-master-node,1947,3392,,48.7,42.7,
2026-08-26 12:10:40,node,ze-worker-node,1695,2313,,42.4,29.1,
2026-08-26 12:10:48,deployment,adservice,33,92,1,,,
2026-08-26 12:10:48,deployment,cartservice,85,43,1,,,
2026-08-26 12:10:48,deployment,checkoutservice,20,12,1,,,
2026-08-26 12:10:48,deployment,currencyservice,264,181,5,,,
2026-08-26 12:10:48,deployment,emailservice,19,40,1,,,
2026-08-26 12:10:48,deployment,frontend,417,85,7,,,
2026-08-26 12:10:48,http_p95_latency,frontend,,,,,,195.5
2026-08-26 12:10:48,deployment,paymentservice,9,30,1,,,
2026-08-26 12:10:48,deployment,productcatalogservice,232,33,4,,,
2026-08-26 12:10:48,deployment,recommendationservice,157,128,3,,,
2026-08-26 12:10:48,deployment,redis-cart,13,11,1,,,
2026-08-26 12:10:48,deployment,shippingservice,20,9,1,,,
2026-08-26 12:10:48,node,ze-master-node,1982,3384,,49.5,42.6,
2026-08-26 12:10:48,node,ze-worker-node,1622,2314,,40.6,29.1,
2026-08-26 12:10:55,deployment,adservice,31,92,1,,,
2026-08-26 12:10:55,deployment,cartservice,85,43,1,,,
2026-08-26 12:10:55,deployment,checkoutservice,20,12,1,,,
2026-08-26 12:10:55,deployment,currencyservice,264,181,5,,,
2026-08-26 12:10:55,deployment,emailservice,19,40,1,,,
2026-08-26 12:10:55,deployment,frontend,417,85,7,,,
2026-08-26 12:10:55,http_p95_latency,frontend,,,,,,199.2
2026-08-26 12:10:55,deployment,paymentservice,9,30,1,,,
2026-08-26 12:10:55,deployment,productcatalogservice,232,33,4,,,
2026-08-26 12:10:55,deployment,recommendationservice,157,128,3,,,
2026-08-26 12:10:55,deployment,redis-cart,13,11,1,,,
2026-08-26 12:10:55,deployment,shippingservice,20,9,1,,,
2026-08-26 12:10:55,node,ze-master-node,1982,3384,,49.5,42.6,
2026-08-26 12:10:55,node,ze-worker-node,1622,2314,,40.6,29.1,
2026-08-26 12:11:03,deployment,adservice,31,92,1,,,
2026-08-26 12:11:03,deployment,cartservice,85,43,1,,,
2026-08-26 12:11:03,deployment,checkoutservice,20,12,1,,,
2026-08-26 12:11:03,deployment,currencyservice,264,181,5,,,
2026-08-26 12:11:03,deployment,emailservice,19,40,1,,,
2026-08-26 12:11:03,deployment,frontend,417,85,7,,,
2026-08-26 12:11:03,http_p95_latency,frontend,,,,,,199.2
2026-08-26 12:11:03,deployment,paymentservice,9,30,1,,,
2026-08-26 12:11:03,deployment,productcatalogservice,233,35,4,,,
2026-08-26 12:11:03,deployment,recommendationservice,166,131,3,,,
2026-08-26 12:11:03,deployment,redis-cart,22,11,1,,,
2026-08-26 12:11:03,deployment,shippingservice,20,9,1,,,
2026-08-26 12:11:03,node,ze-master-node,2031,3411,,50.8,43.0,
2026-08-26 12:11:03,node,ze-worker-node,1665,2311,,41.6,29.1,
2026-08-26 12:11:10,deployment,adservice,30,92,1,,,
2026-08-26 12:11:10,deployment,cartservice,83,43,1,,,
2026-08-26 12:11:10,deployment,checkoutservice,21,15,1,,,
2026-08-26 12:11:10,deployment,currencyservice,256,182,5,,,
2026-08-26 12:11:10,deployment,emailservice,15,40,1,,,
2026-08-26 12:11:10,deployment,frontend,346,74,7,,,
2026-08-26 12:11:10,http_p95_latency,frontend,,,,,,227.7
2026-08-26 12:11:10,deployment,paymentservice,7,30,1,,,
2026-08-26 12:11:10,deployment,productcatalogservice,233,35,4,,,
2026-08-26 12:11:10,deployment,recommendationservice,166,131,3,,,
2026-08-26 12:11:10,deployment,redis-cart,22,11,1,,,
2026-08-26 12:11:10,deployment,shippingservice,20,9,1,,,
2026-08-26 12:11:10,node,ze-master-node,2031,3411,,50.8,43.0,
2026-08-26 12:11:10,node,ze-worker-node,1665,2311,,41.6,29.1,
2026-08-26 12:11:17,deployment,adservice,30,92,1,,,
2026-08-26 12:11:17,deployment,cartservice,83,43,1,,,
2026-08-26 12:11:17,deployment,checkoutservice,21,15,1,,,
2026-08-26 12:11:17,deployment,currencyservice,202,148,4,,,
2026-08-26 12:11:17,deployment,emailservice,15,40,1,,,
2026-08-26 12:11:17,deployment,frontend,346,74,6,,,
2026-08-26 12:11:17,http_p95_latency,frontend,,,,,,227.7
2026-08-26 12:11:17,deployment,paymentservice,7,30,1,,,
2026-08-26 12:11:17,deployment,productcatalogservice,233,35,4,,,
2026-08-26 12:11:17,deployment,recommendationservice,166,131,3,,,
2026-08-26 12:11:17,deployment,redis-cart,22,11,1,,,
2026-08-26 12:11:17,deployment,shippingservice,20,9,1,,,
2026-08-26 12:11:17,node,ze-master-node,2031,3411,,50.8,43.0,
2026-08-26 12:11:17,node,ze-worker-node,1665,2311,,44.9,29.1,
2026-08-26 12:11:24,deployment,adservice,32,92,1,,,
2026-08-26 12:11:24,deployment,cartservice,87,43,1,,,
2026-08-26 12:11:24,deployment,checkoutservice,21,15,1,,,
2026-08-26 12:11:24,deployment,currencyservice,217,153,4,,,
2026-08-26 12:11:24,deployment,emailservice,19,40,1,,,
2026-08-26 12:11:24,deployment,frontend,370,73,6,,,
2026-08-26 12:11:24,http_p95_latency,frontend,,,,,,224.6
2026-08-26 12:11:24,deployment,paymentservice,8,30,1,,,
2026-08-26 12:11:24,deployment,productcatalogservice,241,34,4,,,
2026-08-26 12:11:24,deployment,recommendationservice,168,128,3,,,
2026-08-26 12:11:24,deployment,redis-cart,12,11,1,,,
2026-08-26 12:11:24,deployment,shippingservice,22,9,1,,,
2026-08-26 12:11:24,node,ze-master-node,2049,3410,,51.2,42.9,
2026-08-26 12:11:24,node,ze-worker-node,1797,2313,,44.9,29.1,
2026-08-26 12:11:31,deployment,adservice,32,92,1,,,
2026-08-26 12:11:31,deployment,cartservice,87,43,1,,,
2026-08-26 12:11:31,deployment,checkoutservice,21,15,1,,,
2026-08-26 12:11:31,deployment,currencyservice,217,153,4,,,
2026-08-26 12:11:31,deployment,emailservice,19,40,1,,,
2026-08-26 12:11:31,deployment,frontend,370,73,6,,,
2026-08-26 12:11:31,http_p95_latency,frontend,,,,,,224.6
2026-08-26 12:11:31,deployment,paymentservice,8,30,1,,,
2026-08-26 12:11:31,deployment,productcatalogservice,241,34,4,,,
2026-08-26 12:11:31,deployment,recommendationservice,168,128,3,,,
2026-08-26 12:11:31,deployment,redis-cart,12,11,1,,,
2026-08-26 12:11:31,deployment,shippingservice,22,9,1,,,
2026-08-26 12:11:31,node,ze-master-node,2049,3410,,51.2,42.9,
2026-08-26 12:11:31,node,ze-worker-node,1797,2313,,44.9,29.1,
2026-08-26 12:11:37,deployment,adservice,32,92,1,,,
2026-08-26 12:11:37,deployment,cartservice,96,43,1,,,
2026-08-26 12:11:37,deployment,checkoutservice,21,11,1,,,
2026-08-26 12:11:37,deployment,currencyservice,231,156,4,,,
2026-08-26 12:11:37,deployment,emailservice,15,40,1,,,
2026-08-26 12:11:37,deployment,frontend,391,74,6,,,
2026-08-26 12:11:37,http_p95_latency,frontend,,,,,,224.6
2026-08-26 12:11:37,deployment,paymentservice,9,30,1,,,
2026-08-26 12:11:37,deployment,productcatalogservice,238,33,4,,,
2026-08-26 12:11:37,deployment,recommendationservice,163,128,3,,,
2026-08-26 12:11:37,deployment,redis-cart,13,11,1,,,
2026-08-26 12:11:37,deployment,shippingservice,22,9,1,,,
2026-08-26 12:11:37,node,ze-master-node,1979,3351,,49.5,42.2,
2026-08-26 12:11:37,node,ze-worker-node,1748,2336,,43.7,29.4,
2026-08-26 12:11:44,deployment,adservice,32,92,1,,,
2026-08-26 12:11:44,deployment,cartservice,96,43,1,,,
2026-08-26 12:11:44,deployment,checkoutservice,21,11,1,,,
2026-08-26 12:11:44,deployment,currencyservice,231,156,4,,,
2026-08-26 12:11:44,deployment,emailservice,15,40,1,,,
2026-08-26 12:11:44,deployment,frontend,391,74,6,,,
2026-08-26 12:11:44,http_p95_latency,frontend,,,,,,510.2
2026-08-26 12:11:44,deployment,paymentservice,9,30,1,,,
2026-08-26 12:11:44,deployment,productcatalogservice,238,33,4,,,
2026-08-26 12:11:44,deployment,recommendationservice,163,128,3,,,
2026-08-26 12:11:44,deployment,redis-cart,13,11,1,,,
2026-08-26 12:11:44,deployment,shippingservice,22,9,1,,,
2026-08-26 12:11:44,node,ze-master-node,1979,3351,,49.5,42.2,
2026-08-26 12:11:44,node,ze-worker-node,1748,2336,,43.7,29.4,
2026-08-26 12:11:51,deployment,adservice,32,92,1,,,
2026-08-26 12:11:51,deployment,cartservice,105,43,1,,,
2026-08-26 12:11:51,deployment,checkoutservice,28,11,1,,,
2026-08-26 12:11:51,deployment,currencyservice,240,158,4,,,
2026-08-26 12:11:51,deployment,emailservice,18,40,1,,,
2026-08-26 12:11:51,deployment,frontend,412,73,6,,,
2026-08-26 12:11:51,http_p95_latency,frontend,,,,,,510.2
2026-08-26 12:11:51,deployment,paymentservice,9,30,1,,,
2026-08-26 12:11:51,deployment,productcatalogservice,249,33,4,,,
2026-08-26 12:11:51,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:11:51,deployment,redis-cart,13,11,1,,,
2026-08-26 12:11:51,deployment,shippingservice,20,8,1,,,
2026-08-26 12:11:51,node,ze-master-node,2071,3344,,51.8,42.1,
2026-08-26 12:11:51,node,ze-worker-node,1781,2324,,44.5,29.3,
2026-08-26 12:11:58,deployment,adservice,32,92,1,,,
2026-08-26 12:11:58,deployment,cartservice,105,43,1,,,
2026-08-26 12:11:58,deployment,checkoutservice,28,11,1,,,
2026-08-26 12:11:58,deployment,currencyservice,240,158,4,,,
2026-08-26 12:11:58,deployment,emailservice,18,40,1,,,
2026-08-26 12:11:58,deployment,frontend,412,73,6,,,
2026-08-26 12:11:58,http_p95_latency,frontend,,,,,,240.9
2026-08-26 12:11:58,deployment,paymentservice,9,30,1,,,
2026-08-26 12:11:58,deployment,productcatalogservice,249,33,4,,,
2026-08-26 12:11:58,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:11:58,deployment,redis-cart,13,11,1,,,
2026-08-26 12:11:58,deployment,shippingservice,20,8,1,,,
2026-08-26 12:11:58,node,ze-master-node,2071,3344,,51.8,42.1,
2026-08-26 12:11:58,node,ze-worker-node,1781,2324,,44.5,29.3,
2026-08-26 12:12:04,deployment,adservice,34,92,1,,,
2026-08-26 12:12:04,deployment,cartservice,99,43,1,,,
2026-08-26 12:12:04,deployment,checkoutservice,29,11,1,,,
2026-08-26 12:12:04,deployment,currencyservice,256,156,4,,,
2026-08-26 12:12:04,deployment,emailservice,18,40,1,,,
2026-08-26 12:12:04,deployment,frontend,412,73,6,,,
2026-08-26 12:12:04,http_p95_latency,frontend,,,,,,240.9
2026-08-26 12:12:04,deployment,paymentservice,10,30,1,,,
2026-08-26 12:12:04,deployment,productcatalogservice,245,33,4,,,
2026-08-26 12:12:04,deployment,recommendationservice,169,128,3,,,
2026-08-26 12:12:04,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:04,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:04,node,ze-master-node,2025,3347,,50.6,42.1,
2026-08-26 12:12:04,node,ze-worker-node,1739,2322,,43.5,29.2,
2026-08-26 12:12:10,deployment,adservice,34,92,1,,,
2026-08-26 12:12:10,deployment,cartservice,99,43,1,,,
2026-08-26 12:12:10,deployment,checkoutservice,29,11,1,,,
2026-08-26 12:12:10,deployment,currencyservice,256,156,4,,,
2026-08-26 12:12:10,deployment,emailservice,18,40,1,,,
2026-08-26 12:12:10,deployment,frontend,412,73,6,,,
2026-08-26 12:12:10,http_p95_latency,frontend,,,,,,356.1
2026-08-26 12:12:10,deployment,paymentservice,10,30,1,,,
2026-08-26 12:12:10,deployment,productcatalogservice,245,33,4,,,
2026-08-26 12:12:10,deployment,recommendationservice,169,128,3,,,
2026-08-26 12:12:10,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:10,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:10,node,ze-master-node,2025,3347,,50.6,42.1,
2026-08-26 12:12:10,node,ze-worker-node,1739,2322,,43.5,29.2,
2026-08-26 12:12:18,deployment,adservice,34,92,1,,,
2026-08-26 12:12:18,deployment,cartservice,99,43,1,,,
2026-08-26 12:12:18,deployment,checkoutservice,29,11,1,,,
2026-08-26 12:12:18,deployment,currencyservice,256,156,4,,,
2026-08-26 12:12:18,deployment,emailservice,18,40,1,,,
2026-08-26 12:12:18,deployment,frontend,412,73,6,,,
2026-08-26 12:12:18,http_p95_latency,frontend,,,,,,356.1
2026-08-26 12:12:18,deployment,paymentservice,10,30,1,,,
2026-08-26 12:12:18,deployment,productcatalogservice,245,33,4,,,
2026-08-26 12:12:18,deployment,recommendationservice,169,128,3,,,
2026-08-26 12:12:18,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:18,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:18,node,ze-master-node,2090,3345,,52.2,42.1,
2026-08-26 12:12:18,node,ze-worker-node,1798,2318,,45.0,29.2,
2026-08-26 12:12:24,deployment,adservice,33,92,1,,,
2026-08-26 12:12:24,deployment,cartservice,102,43,1,,,
2026-08-26 12:12:24,deployment,checkoutservice,23,11,1,,,
2026-08-26 12:12:24,deployment,currencyservice,263,151,4,,,
2026-08-26 12:12:24,deployment,emailservice,20,40,1,,,
2026-08-26 12:12:24,deployment,frontend,449,73,6,,,
2026-08-26 12:12:24,http_p95_latency,frontend,,,,,,229.4
2026-08-26 12:12:24,deployment,paymentservice,9,30,1,,,
2026-08-26 12:12:24,deployment,productcatalogservice,244,33,4,,,
2026-08-26 12:12:24,deployment,recommendationservice,179,128,3,,,
2026-08-26 12:12:24,deployment,redis-cart,12,11,1,,,
2026-08-26 12:12:24,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:24,node,ze-master-node,2090,3345,,52.2,42.1,
2026-08-26 12:12:24,node,ze-worker-node,1798,2318,,45.0,29.2,
2026-08-26 12:12:33,deployment,adservice,33,92,1,,,
2026-08-26 12:12:33,deployment,cartservice,102,43,1,,,
2026-08-26 12:12:33,deployment,checkoutservice,23,11,1,,,
2026-08-26 12:12:33,deployment,currencyservice,263,151,4,,,
2026-08-26 12:12:33,deployment,emailservice,20,40,1,,,
2026-08-26 12:12:33,deployment,frontend,449,73,6,,,
2026-08-26 12:12:33,http_p95_latency,frontend,,,,,,229.4
2026-08-26 12:12:33,deployment,paymentservice,9,30,1,,,
2026-08-26 12:12:33,deployment,productcatalogservice,244,33,4,,,
2026-08-26 12:12:33,deployment,recommendationservice,179,128,3,,,
2026-08-26 12:12:33,deployment,redis-cart,12,11,1,,,
2026-08-26 12:12:33,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:33,node,ze-master-node,2090,3345,,52.2,42.1,
2026-08-26 12:12:33,node,ze-worker-node,1798,2318,,43.9,29.2,
2026-08-26 12:12:39,deployment,adservice,33,92,1,,,
2026-08-26 12:12:39,deployment,cartservice,98,43,1,,,
2026-08-26 12:12:39,deployment,checkoutservice,23,11,1,,,
2026-08-26 12:12:39,deployment,currencyservice,254,156,4,,,
2026-08-26 12:12:39,deployment,emailservice,20,40,1,,,
2026-08-26 12:12:39,deployment,frontend,449,73,6,,,
2026-08-26 12:12:39,http_p95_latency,frontend,,,,,,234.2
2026-08-26 12:12:39,deployment,paymentservice,9,30,1,,,
2026-08-26 12:12:39,deployment,productcatalogservice,263,34,4,,,
2026-08-26 12:12:39,deployment,recommendationservice,180,128,3,,,
2026-08-26 12:12:39,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:39,deployment,shippingservice,22,9,1,,,
2026-08-26 12:12:39,node,ze-master-node,2077,3339,,51.9,42.0,
2026-08-26 12:12:39,node,ze-worker-node,1755,2319,,43.9,29.2,
2026-08-26 12:12:46,deployment,adservice,33,92,1,,,
2026-08-26 12:12:46,deployment,cartservice,98,43,1,,,
2026-08-26 12:12:46,deployment,checkoutservice,23,11,1,,,
2026-08-26 12:12:46,deployment,currencyservice,254,156,4,,,
2026-08-26 12:12:46,deployment,emailservice,20,40,1,,,
2026-08-26 12:12:46,deployment,frontend,449,73,6,,,
2026-08-26 12:12:46,http_p95_latency,frontend,,,,,,234.2
2026-08-26 12:12:46,deployment,paymentservice,9,30,1,,,
2026-08-26 12:12:46,deployment,productcatalogservice,263,34,4,,,
2026-08-26 12:12:46,deployment,recommendationservice,180,128,3,,,
2026-08-26 12:12:46,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:46,deployment,shippingservice,22,9,1,,,
2026-08-26 12:12:46,node,ze-master-node,2077,3339,,51.9,42.0,
2026-08-26 12:12:46,node,ze-worker-node,1755,2319,,43.9,29.2,
2026-08-26 12:12:52,deployment,adservice,30,92,1,,,
2026-08-26 12:12:52,deployment,cartservice,101,43,1,,,
2026-08-26 12:12:52,deployment,checkoutservice,24,11,1,,,
2026-08-26 12:12:52,deployment,currencyservice,255,147,4,,,
2026-08-26 12:12:52,deployment,emailservice,18,40,1,,,
2026-08-26 12:12:52,deployment,frontend,443,74,6,,,
2026-08-26 12:12:52,http_p95_latency,frontend,,,,,,234.2
2026-08-26 12:12:52,deployment,paymentservice,10,30,1,,,
2026-08-26 12:12:52,deployment,productcatalogservice,255,33,4,,,
2026-08-26 12:12:52,deployment,recommendationservice,173,131,3,,,
2026-08-26 12:12:52,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:52,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:52,node,ze-master-node,2121,3333,,53.0,42.0,
2026-08-26 12:12:52,node,ze-worker-node,1681,2319,,42.0,29.2,
2026-08-26 12:12:59,deployment,adservice,30,92,1,,,
2026-08-26 12:12:59,deployment,cartservice,101,43,1,,,
2026-08-26 12:12:59,deployment,checkoutservice,24,11,1,,,
2026-08-26 12:12:59,deployment,currencyservice,255,147,4,,,
2026-08-26 12:12:59,deployment,emailservice,18,40,1,,,
2026-08-26 12:12:59,deployment,frontend,443,74,6,,,
2026-08-26 12:12:59,http_p95_latency,frontend,,,,,,253.0
2026-08-26 12:12:59,deployment,paymentservice,10,30,1,,,
2026-08-26 12:12:59,deployment,productcatalogservice,255,33,4,,,
2026-08-26 12:12:59,deployment,recommendationservice,173,131,3,,,
2026-08-26 12:12:59,deployment,redis-cart,13,11,1,,,
2026-08-26 12:12:59,deployment,shippingservice,24,9,1,,,
2026-08-26 12:12:59,node,ze-master-node,2121,3333,,53.0,42.0,
2026-08-26 12:12:59,node,ze-worker-node,1681,2319,,42.0,29.2,
2026-08-26 12:13:06,deployment,adservice,32,92,1,,,
2026-08-26 12:13:06,deployment,cartservice,104,43,1,,,
2026-08-26 12:13:06,deployment,checkoutservice,21,12,1,,,
2026-08-26 12:13:06,deployment,currencyservice,231,144,4,,,
2026-08-26 12:13:06,deployment,emailservice,16,40,1,,,
2026-08-26 12:13:06,deployment,frontend,420,73,6,,,
2026-08-26 12:13:06,http_p95_latency,frontend,,,,,,253.0
2026-08-26 12:13:06,deployment,paymentservice,7,30,1,,,
2026-08-26 12:13:06,deployment,productcatalogservice,248,34,4,,,
2026-08-26 12:13:06,deployment,recommendationservice,174,128,3,,,
2026-08-26 12:13:06,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:06,deployment,shippingservice,19,9,1,,,
2026-08-26 12:13:06,node,ze-master-node,2013,3325,,50.3,41.9,
2026-08-26 12:13:06,node,ze-worker-node,1664,2320,,41.6,29.2,
2026-08-26 12:13:12,deployment,adservice,32,92,1,,,
2026-08-26 12:13:12,deployment,cartservice,104,43,1,,,
2026-08-26 12:13:12,deployment,checkoutservice,21,12,1,,,
2026-08-26 12:13:12,deployment,currencyservice,231,144,4,,,
2026-08-26 12:13:12,deployment,emailservice,16,40,1,,,
2026-08-26 12:13:12,deployment,frontend,420,73,6,,,
2026-08-26 12:13:12,http_p95_latency,frontend,,,,,,243.2
2026-08-26 12:13:12,deployment,paymentservice,7,30,1,,,
2026-08-26 12:13:12,deployment,productcatalogservice,248,34,4,,,
2026-08-26 12:13:12,deployment,recommendationservice,174,128,3,,,
2026-08-26 12:13:12,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:12,deployment,shippingservice,19,9,1,,,
2026-08-26 12:13:12,node,ze-master-node,2013,3325,,50.3,41.9,
2026-08-26 12:13:12,node,ze-worker-node,1664,2320,,41.6,29.2,
2026-08-26 12:13:18,deployment,adservice,32,92,1,,,
2026-08-26 12:13:18,deployment,cartservice,104,43,1,,,
2026-08-26 12:13:18,deployment,checkoutservice,21,12,1,,,
2026-08-26 12:13:18,deployment,currencyservice,231,144,4,,,
2026-08-26 12:13:18,deployment,emailservice,16,40,1,,,
2026-08-26 12:13:18,deployment,frontend,404,73,6,,,
2026-08-26 12:13:18,http_p95_latency,frontend,,,,,,243.2
2026-08-26 12:13:18,deployment,paymentservice,11,30,1,,,
2026-08-26 12:13:18,deployment,productcatalogservice,235,35,4,,,
2026-08-26 12:13:18,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:13:18,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:18,deployment,shippingservice,22,9,1,,,
2026-08-26 12:13:18,node,ze-master-node,1877,3326,,46.9,41.9,
2026-08-26 12:13:18,node,ze-worker-node,1597,2317,,39.9,29.2,
2026-08-26 12:13:26,deployment,adservice,31,92,1,,,
2026-08-26 12:13:26,deployment,cartservice,82,43,1,,,
2026-08-26 12:13:26,deployment,checkoutservice,21,11,1,,,
2026-08-26 12:13:26,deployment,currencyservice,223,141,4,,,
2026-08-26 12:13:26,deployment,emailservice,20,41,1,,,
2026-08-26 12:13:26,deployment,frontend,404,73,6,,,
2026-08-26 12:13:26,http_p95_latency,frontend,,,,,,234.7
2026-08-26 12:13:26,deployment,paymentservice,11,30,1,,,
2026-08-26 12:13:26,deployment,productcatalogservice,235,35,4,,,
2026-08-26 12:13:26,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:13:26,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:26,deployment,shippingservice,22,9,1,,,
2026-08-26 12:13:26,node,ze-master-node,1877,3326,,46.9,41.9,
2026-08-26 12:13:26,node,ze-worker-node,1597,2317,,39.9,29.2,
2026-08-26 12:13:33,deployment,adservice,31,92,1,,,
2026-08-26 12:13:33,deployment,cartservice,82,43,1,,,
2026-08-26 12:13:33,deployment,checkoutservice,21,11,1,,,
2026-08-26 12:13:33,deployment,currencyservice,223,141,4,,,
2026-08-26 12:13:33,deployment,emailservice,20,41,1,,,
2026-08-26 12:13:33,deployment,frontend,404,73,6,,,
2026-08-26 12:13:33,http_p95_latency,frontend,,,,,,234.7
2026-08-26 12:13:33,deployment,paymentservice,11,30,1,,,
2026-08-26 12:13:33,deployment,productcatalogservice,235,35,4,,,
2026-08-26 12:13:33,deployment,recommendationservice,167,128,3,,,
2026-08-26 12:13:33,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:33,deployment,shippingservice,22,9,1,,,
2026-08-26 12:13:33,node,ze-master-node,1969,3325,,49.2,41.9,
2026-08-26 12:13:33,node,ze-worker-node,1613,2319,,40.3,29.2,
2026-08-26 12:13:39,deployment,adservice,30,92,1,,,
2026-08-26 12:13:39,deployment,cartservice,97,44,1,,,
2026-08-26 12:13:39,deployment,checkoutservice,19,11,1,,,
2026-08-26 12:13:39,deployment,currencyservice,232,138,4,,,
2026-08-26 12:13:39,deployment,emailservice,20,41,1,,,
2026-08-26 12:13:39,deployment,frontend,382,73,6,,,
2026-08-26 12:13:39,http_p95_latency,frontend,,,,,,193.2
2026-08-26 12:13:39,deployment,paymentservice,8,30,1,,,
2026-08-26 12:13:39,deployment,productcatalogservice,233,35,4,,,
2026-08-26 12:13:39,deployment,recommendationservice,164,128,3,,,
2026-08-26 12:13:39,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:39,deployment,shippingservice,19,9,1,,,
2026-08-26 12:13:39,node,ze-master-node,1969,3325,,49.2,41.9,
2026-08-26 12:13:39,node,ze-worker-node,1613,2319,,40.3,29.2,
2026-08-26 12:13:47,deployment,adservice,30,92,1,,,
2026-08-26 12:13:47,deployment,cartservice,97,44,1,,,
2026-08-26 12:13:47,deployment,checkoutservice,19,11,1,,,
2026-08-26 12:13:47,deployment,currencyservice,232,138,4,,,
2026-08-26 12:13:47,deployment,emailservice,20,41,1,,,
2026-08-26 12:13:47,deployment,frontend,382,73,6,,,
2026-08-26 12:13:47,http_p95_latency,frontend,,,,,,193.2
2026-08-26 12:13:47,deployment,paymentservice,8,30,1,,,
2026-08-26 12:13:47,deployment,productcatalogservice,233,35,4,,,
2026-08-26 12:13:47,deployment,recommendationservice,164,128,3,,,
2026-08-26 12:13:47,deployment,redis-cart,12,11,1,,,
2026-08-26 12:13:47,deployment,shippingservice,19,9,1,,,
2026-08-26 12:13:47,node,ze-master-node,1969,3325,,49.2,41.9,
2026-08-26 12:13:47,node,ze-worker-node,1613,2319,,40.3,29.2,
2026-08-26 12:13:54,deployment,adservice,30,92,1,,,
2026-08-26 12:13:54,deployment,cartservice,97,44,1,,,
2026-08-26 12:13:54,deployment,checkoutservice,24,11,1,,,
2026-08-26 12:13:54,deployment,currencyservice,230,139,4,,,
2026-08-26 12:13:54,deployment,emailservice,19,40,1,,,
2026-08-26 12:13:54,deployment,frontend,386,73,6,,,
