Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 16:46:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:46:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,6,60,1,,,
2026-08-24 16:46:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:46:39,node,master,330,1889,,16.5,49.2,
2026-08-24 16:46:39,node,worker-1,74,961,,3.7,25.0,
2026-08-24 16:46:39,node,worker-2,64,833,,3.2,21.7,
2026-08-24 16:46:39,node,worker-3,36,567,,1.8,14.8,
2026-08-24 16:46:39,node,worker-4,150,1553,,7.5,40.5,
2026-08-24 16:46:45,deployment,details-v1,2,26,1,,,
2026-08-24 16:46:45,deployment,productpage-v1,16,278,1,,,
2026-08-24 16:46:45,http_p95_latency,productpage-v1,,,,,,191.5
2026-08-24 16:46:45,deployment,ratings-v1,0,27,1,,,
2026-08-24 16:46:45,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:46:45,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:46:45,deployment,reviews-v3,1,125,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,6,60,1,,,
2026-08-24 16:46:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:46:45,node,master,330,1889,,16.5,49.2,
2026-08-24 16:46:45,node,worker-1,74,961,,5.3,25.0,
2026-08-24 16:46:45,node,worker-2,60,832,,3.0,21.7,
2026-08-24 16:46:45,node,worker-3,39,548,,1.9,14.3,
2026-08-24 16:46:45,node,worker-4,110,1547,,5.5,40.3,
2026-08-24 16:46:52,deployment,details-v1,4,26,1,,,
2026-08-24 16:46:52,deployment,productpage-v1,33,278,1,,,
2026-08-24 16:46:52,http_p95_latency,productpage-v1,,,,,,191.5
2026-08-24 16:46:52,deployment,ratings-v1,0,27,1,,,
2026-08-24 16:46:52,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:46:52,deployment,reviews-v2,2,176,1,,,
2026-08-24 16:46:52,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:46:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 16:46:52,node,master,299,1890,,14.9,49.2,
2026-08-24 16:46:52,node,worker-1,107,960,,5.3,25.0,
2026-08-24 16:46:52,node,worker-2,60,832,,3.0,21.7,
2026-08-24 16:46:52,node,worker-3,39,548,,1.9,14.3,
2026-08-24 16:46:52,node,worker-4,110,1547,,5.5,40.3,
2026-08-24 16:46:58,deployment,details-v1,4,26,1,,,
2026-08-24 16:46:58,deployment,productpage-v1,33,278,1,,,
2026-08-24 16:46:58,http_p95_latency,productpage-v1,,,,,,142.0
2026-08-24 16:46:58,deployment,ratings-v1,0,27,1,,,
2026-08-24 16:46:58,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:46:58,deployment,reviews-v2,2,176,1,,,
2026-08-24 16:46:58,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,0,60,1,,,
2026-08-24 16:46:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 16:46:58,node,master,347,1871,,17.3,48.7,
2026-08-24 16:46:58,node,worker-1,73,962,,3.6,25.1,
2026-08-24 16:46:58,node,worker-2,83,833,,4.2,21.7,
2026-08-24 16:46:58,node,worker-3,31,548,,1.6,14.3,
2026-08-24 16:46:58,node,worker-4,160,1547,,8.0,40.3,
2026-08-24 16:47:08,deployment,details-v1,5,26,1,,,
2026-08-24 16:47:08,deployment,productpage-v1,40,278,1,,,
2026-08-24 16:47:08,http_p95_latency,productpage-v1,,,,,,142.0
2026-08-24 16:47:08,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:08,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:08,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:08,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,0,60,1,,,
2026-08-24 16:47:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 16:47:08,node,master,347,1871,,17.3,48.7,
2026-08-24 16:47:08,node,worker-1,73,962,,3.6,25.1,
2026-08-24 16:47:08,node,worker-2,83,833,,4.2,21.7,
2026-08-24 16:47:08,node,worker-3,31,548,,1.6,14.3,
2026-08-24 16:47:08,node,worker-4,160,1547,,8.0,40.3,
2026-08-24 16:47:16,deployment,details-v1,5,26,1,,,
2026-08-24 16:47:16,deployment,productpage-v1,40,278,1,,,
2026-08-24 16:47:16,http_p95_latency,productpage-v1,,,,,,106.1
2026-08-24 16:47:16,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:16,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:16,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:16,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:47:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:47:16,node,master,344,1873,,17.2,48.8,
2026-08-24 16:47:16,node,worker-1,101,960,,5.1,25.0,
2026-08-24 16:47:16,node,worker-2,59,834,,2.9,21.7,
2026-08-24 16:47:16,node,worker-3,42,548,,2.1,14.3,
2026-08-24 16:47:16,node,worker-4,110,1544,,5.5,40.2,
2026-08-24 16:47:23,deployment,details-v1,6,26,1,,,
2026-08-24 16:47:23,deployment,productpage-v1,40,278,1,,,
2026-08-24 16:47:23,http_p95_latency,productpage-v1,,,,,,106.1
2026-08-24 16:47:23,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:23,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:23,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:23,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:47:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:47:23,node,master,344,1873,,17.2,48.8,
2026-08-24 16:47:23,node,worker-1,101,960,,5.1,25.0,
2026-08-24 16:47:23,node,worker-2,59,834,,2.9,21.7,
2026-08-24 16:47:23,node,worker-3,42,548,,2.1,14.3,
2026-08-24 16:47:23,node,worker-4,110,1544,,5.5,40.2,
2026-08-24 16:47:30,deployment,details-v1,6,26,1,,,
2026-08-24 16:47:30,deployment,productpage-v1,40,278,1,,,
2026-08-24 16:47:30,http_p95_latency,productpage-v1,,,,,,42.8
2026-08-24 16:47:30,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:30,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:30,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:30,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:47:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:47:30,node,master,344,1873,,17.2,48.8,
2026-08-24 16:47:30,node,worker-1,101,960,,5.1,25.0,
2026-08-24 16:47:30,node,worker-2,52,835,,2.6,21.8,
2026-08-24 16:47:30,node,worker-3,35,548,,1.8,14.3,
2026-08-24 16:47:30,node,worker-4,153,1546,,7.6,40.3,
2026-08-24 16:47:37,deployment,details-v1,4,26,1,,,
2026-08-24 16:47:37,deployment,productpage-v1,38,278,1,,,
2026-08-24 16:47:37,http_p95_latency,productpage-v1,,,,,,42.8
2026-08-24 16:47:37,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:37,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:37,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:37,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,7,60,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:47:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 16:47:37,node,master,347,1854,,17.3,48.3,
2026-08-24 16:47:37,node,worker-1,74,963,,3.7,25.1,
2026-08-24 16:47:37,node,worker-2,52,835,,2.6,21.8,
2026-08-24 16:47:37,node,worker-3,35,548,,1.8,14.3,
2026-08-24 16:47:37,node,worker-4,153,1546,,7.6,40.3,
2026-08-24 16:47:43,deployment,details-v1,4,26,1,,,
2026-08-24 16:47:43,deployment,productpage-v1,38,278,1,,,
2026-08-24 16:47:43,http_p95_latency,productpage-v1,,,,,,42.8
2026-08-24 16:47:43,deployment,ratings-v1,1,27,1,,,
2026-08-24 16:47:43,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:47:43,deployment,reviews-v2,1,176,1,,,
2026-08-24 16:47:43,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,7,60,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:47:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 16:47:43,node,master,347,1854,,17.3,48.3,
2026-08-24 16:47:43,node,worker-1,74,963,,3.7,25.1,
2026-08-24 16:47:43,node,worker-2,52,835,,2.6,21.8,
2026-08-24 16:47:43,node,worker-3,35,548,,1.8,14.3,
2026-08-24 16:47:43,node,worker-4,153,1546,,7.6,40.3,
2026-08-24 16:47:49,deployment,details-v1,9,27,1,,,
2026-08-24 16:47:49,deployment,productpage-v1,83,278,1,,,
2026-08-24 16:47:49,http_p95_latency,productpage-v1,,,,,,130.0
2026-08-24 16:47:49,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:47:49,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:47:49,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:47:49,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:47:49,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 16:47:49,node,master,454,1854,,22.7,48.3,
2026-08-24 16:47:49,node,worker-1,100,962,,5.0,25.1,
2026-08-24 16:47:49,node,worker-2,74,828,,3.7,21.6,
2026-08-24 16:47:49,node,worker-3,40,548,,2.0,14.3,
2026-08-24 16:47:49,node,worker-4,111,1542,,5.5,40.2,
2026-08-24 16:47:56,deployment,details-v1,9,27,1,,,
2026-08-24 16:47:56,deployment,productpage-v1,83,278,1,,,
2026-08-24 16:47:56,http_p95_latency,productpage-v1,,,,,,130.0
2026-08-24 16:47:56,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:47:56,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:47:56,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:47:56,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:47:56,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 16:47:56,node,master,454,1854,,22.7,48.3,
2026-08-24 16:47:56,node,worker-1,100,962,,5.0,25.1,
2026-08-24 16:47:56,node,worker-2,74,828,,3.7,21.6,
2026-08-24 16:47:56,node,worker-3,40,548,,2.0,14.3,
2026-08-24 16:47:56,node,worker-4,111,1542,,5.5,40.2,
2026-08-24 16:48:03,deployment,details-v1,10,27,1,,,
2026-08-24 16:48:03,deployment,productpage-v1,79,278,1,,,
2026-08-24 16:48:03,http_p95_latency,productpage-v1,,,,,,88.5
2026-08-24 16:48:03,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:03,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:48:03,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:03,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:48:03,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:03,node,master,413,1853,,20.6,48.3,
2026-08-24 16:48:03,node,worker-1,90,945,,4.5,24.6,
2026-08-24 16:48:03,node,worker-2,67,828,,3.4,21.6,
2026-08-24 16:48:03,node,worker-3,30,548,,1.5,14.3,
2026-08-24 16:48:03,node,worker-4,169,1545,,8.5,40.2,
2026-08-24 16:48:12,deployment,details-v1,10,27,1,,,
2026-08-24 16:48:12,deployment,productpage-v1,79,278,1,,,
2026-08-24 16:48:12,http_p95_latency,productpage-v1,,,,,,88.5
2026-08-24 16:48:12,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:12,deployment,reviews-v1,1,93,1,,,
2026-08-24 16:48:12,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:12,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:48:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:12,node,master,413,1853,,20.6,48.3,
2026-08-24 16:48:12,node,worker-1,90,945,,4.5,24.6,
2026-08-24 16:48:12,node,worker-2,67,828,,3.4,21.6,
2026-08-24 16:48:12,node,worker-3,30,548,,1.5,14.3,
2026-08-24 16:48:12,node,worker-4,169,1545,,8.5,40.2,
2026-08-24 16:48:18,deployment,details-v1,11,26,1,,,
2026-08-24 16:48:18,deployment,productpage-v1,86,278,1,,,
2026-08-24 16:48:18,http_p95_latency,productpage-v1,,,,,,97.4
2026-08-24 16:48:18,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:18,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:18,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:18,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-details-v1,2,60,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:48:18,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:18,node,master,420,1854,,21.0,48.3,
2026-08-24 16:48:18,node,worker-1,109,944,,5.5,24.6,
2026-08-24 16:48:18,node,worker-2,73,831,,3.6,21.6,
2026-08-24 16:48:18,node,worker-3,36,548,,1.8,14.3,
2026-08-24 16:48:18,node,worker-4,127,1544,,6.3,40.2,
2026-08-24 16:48:24,deployment,details-v1,11,26,1,,,
2026-08-24 16:48:24,deployment,productpage-v1,86,278,1,,,
2026-08-24 16:48:24,http_p95_latency,productpage-v1,,,,,,97.4
2026-08-24 16:48:24,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:24,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:24,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:24,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-details-v1,2,60,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:48:24,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:24,node,master,420,1854,,21.0,48.3,
2026-08-24 16:48:24,node,worker-1,109,944,,5.5,24.6,
2026-08-24 16:48:24,node,worker-2,73,831,,3.6,21.6,
2026-08-24 16:48:24,node,worker-3,36,548,,1.8,14.3,
2026-08-24 16:48:24,node,worker-4,127,1544,,6.3,40.2,
2026-08-24 16:48:30,deployment,details-v1,11,26,1,,,
2026-08-24 16:48:30,deployment,productpage-v1,86,278,1,,,
2026-08-24 16:48:30,http_p95_latency,productpage-v1,,,,,,49.5
2026-08-24 16:48:30,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:30,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:30,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:30,deployment,reviews-v3,3,125,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-details-v1,2,60,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:48:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:30,node,master,385,1853,,19.2,48.3,
2026-08-24 16:48:30,node,worker-1,87,944,,4.3,24.6,
2026-08-24 16:48:30,node,worker-2,56,829,,2.8,21.6,
2026-08-24 16:48:30,node,worker-3,33,548,,1.7,14.3,
2026-08-24 16:48:30,node,worker-4,168,1527,,8.4,39.8,
2026-08-24 16:48:37,deployment,details-v1,10,26,1,,,
2026-08-24 16:48:37,deployment,productpage-v1,75,278,1,,,
2026-08-24 16:48:37,http_p95_latency,productpage-v1,,,,,,49.5
2026-08-24 16:48:37,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:37,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:37,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:37,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:48:37,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:37,node,master,385,1853,,19.2,48.3,
2026-08-24 16:48:37,node,worker-1,87,944,,4.3,24.6,
2026-08-24 16:48:37,node,worker-2,56,829,,2.8,21.6,
2026-08-24 16:48:37,node,worker-3,33,548,,1.7,14.3,
2026-08-24 16:48:37,node,worker-4,168,1527,,8.4,39.8,
2026-08-24 16:48:43,deployment,details-v1,10,26,1,,,
2026-08-24 16:48:43,deployment,productpage-v1,75,278,1,,,
2026-08-24 16:48:43,http_p95_latency,productpage-v1,,,,,,96.0
2026-08-24 16:48:43,deployment,ratings-v1,2,27,1,,,
2026-08-24 16:48:43,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:43,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:43,deployment,reviews-v3,2,125,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:48:43,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:48:43,node,master,385,1853,,19.2,48.3,
2026-08-24 16:48:43,node,worker-1,87,944,,4.3,24.6,
2026-08-24 16:48:43,node,worker-2,56,829,,2.8,21.6,
2026-08-24 16:48:43,node,worker-3,33,548,,1.7,14.3,
2026-08-24 16:48:43,node,worker-4,168,1527,,8.4,39.8,
2026-08-24 16:48:51,deployment,details-v1,15,27,1,,,
2026-08-24 16:48:51,deployment,productpage-v1,75,278,1,,,
2026-08-24 16:48:51,http_p95_latency,productpage-v1,,,,,,96.0
2026-08-24 16:48:51,deployment,ratings-v1,3,27,1,,,
2026-08-24 16:48:51,deployment,reviews-v1,2,93,1,,,
2026-08-24 16:48:51,deployment,reviews-v2,3,176,1,,,
2026-08-24 16:48:51,deployment,reviews-v3,5,125,1,,,
2026-08-24 16:48:51,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:48:51,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:48:51,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
