Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787844513,188,,Aggregated,69.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,372898,152,150,195.0098559184006,55.94683298841119,4238.579999888316,10212.22363219969
1787844514,188,,Aggregated,69.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,372955,152,150,195.00361913716546,55.94683298841119,4238.579999888316,10212.20982424153
1787844515,188,,Aggregated,68.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373044,152,150,194.99623178457574,55.94683298841119,4238.579999888316,10212.265622821973
1787844516,188,,Aggregated,67.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373122,152,150,194.98791795247578,55.94683298841119,4238.579999888316,10212.271117757731
1787844517,188,,Aggregated,70.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373182,152,150,194.98292752880226,55.94683298841119,4238.579999888316,10212.435564952222
1787844518,188,,Aggregated,71.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373257,152,150,194.97409225884496,55.94683298841119,4238.579999888316,10212.527660566313
1787844519,188,,Aggregated,69.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373326,152,150,194.9673589903282,55.94683298841119,4238.579999888316,10212.616295141512
1787844520,188,,Aggregated,69.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373399,152,150,194.96423807099998,55.94683298841119,4238.579999888316,10212.6162255389
1787844521,188,,Aggregated,70.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373466,152,150,194.9586959567589,55.94683298841119,4238.579999888316,10212.61282419283
1787844522,188,,Aggregated,71.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373552,152,150,194.9472266569308,55.94683298841119,4238.579999888316,10212.541881719279
1787844523,188,,Aggregated,71.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373626,152,150,194.93866766717716,55.94683298841119,4238.579999888316,10212.519787166846
1787844524,188,,Aggregated,70.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373697,152,150,194.93021284885043,55.94683298841119,4238.579999888316,10212.388445719393
1787844525,188,,Aggregated,72.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373726,152,150,194.9545075813556,55.94683298841119,4238.579999888316,10212.304800843398
1787844526,188,,Aggregated,74.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373832,152,150,195.00918303401684,55.94683298841119,4238.579999888316,10212.223696740783
1787844527,188,,Aggregated,66.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373906,152,150,195.00225678763223,55.94683298841119,4238.579999888316,10212.211783175451
1787844528,188,,Aggregated,69.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,373978,152,150,194.99535123962738,55.94683298841119,4238.579999888316,10212.158279364026
1787844529,188,,Aggregated,71.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374047,152,150,194.99144046385655,55.94683298841119,4238.579999888316,10212.278537189177
1787844530,188,,Aggregated,71.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374126,152,150,194.9850795534488,55.94683298841119,4238.579999888316,10212.329367646194
1787844531,188,,Aggregated,70.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374180,152,150,194.98238469411552,55.94683298841119,4238.579999888316,10212.481041210112
1787844532,188,,Aggregated,72.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374264,152,150,195.02905841588856,55.94683298841119,4238.579999888316,10212.64762841203
1787844533,188,,Aggregated,72.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374347,152,150,195.02059003592075,55.94683298841119,4238.579999888316,10212.594587374815
1787844534,188,,Aggregated,69.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374418,154,150,195.01239676045898,55.94683298841119,4238.579999888316,10212.704154180621
1787844535,188,,Aggregated,69.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374485,154,150,195.004286403356,55.94683298841119,4238.579999888316,10212.754115652162
1787844536,188,,Aggregated,71.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,374544,154,150,194.99860806776178,55.94683298841119,4238.579999888316,10212.866744628134
1787844537,188,,Aggregated,75.500000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374606,154,150,194.9922419744722,55.94683298841119,4238.579999888316,10212.85120099518
1787844538,188,,Aggregated,70.100000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374657,154,150,195.06594843774803,55.94683298841119,4238.579999888316,10212.842543980227
1787844539,188,,Aggregated,70.500000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374755,154,150,195.12452816441947,55.94683298841119,4238.579999888316,10213.07757067951
1787844540,188,,Aggregated,65.100000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374811,154,150,195.11795353858884,55.94683298841119,4238.579999888316,10212.978237031464
1787844541,188,,Aggregated,70.100000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374896,154,150,195.11337837883184,55.94683298841119,4238.579999888316,10213.21499829286
1787844542,188,,Aggregated,69.000000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,374970,154,150,195.1056524154163,55.94683298841119,4238.579999888316,10213.203413606421
1787844543,188,,Aggregated,68.000000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,375046,154,150,195.10025300330577,55.94683298841119,4238.579999888316,10213.205313481547
1787844544,188,,Aggregated,70.700000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,375110,154,150,195.09323441723635,55.94683298841119,4238.579999888316,10213.187755591693
1787844545,188,,Aggregated,69.500000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,375189,154,150,195.08539049097212,55.94683298841119,4238.579999888316,10213.148128010149
1787844546,188,,Aggregated,69.500000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,375214,154,150,195.08194066564477,55.94683298841119,4238.579999888316,10213.22576449706
1787844547,188,,Aggregated,69.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375317,154,150,195.15154834522792,55.94683298841119,4238.579999888316,10213.02756070202
1787844548,188,,Aggregated,69.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375328,154,150,195.15025833035966,55.94683298841119,4238.579999888316,10213.07063688294
1787844549,188,,Aggregated,70.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375385,154,150,195.22727555763126,55.94683298841119,4238.579999888316,10212.922876513447
1787844550,188,,Aggregated,72.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375514,154,150,195.34946363990886,55.94683298841119,4238.579999888316,10212.853965497958
1787844551,188,,Aggregated,66.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375558,154,150,195.34664639391076,55.94683298841119,4238.579999888316,10212.976200746622
1787844552,188,,Aggregated,64.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375621,154,150,195.34029993904204,55.94683298841119,4238.579999888316,10213.006139166873
1787844553,188,,Aggregated,67.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375694,154,150,195.33079201797742,55.94683298841119,4238.579999888316,10212.961040101785
1787844554,188,,Aggregated,64.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375766,154,150,195.3239078461889,55.94683298841119,4238.579999888316,10212.934275586402
1787844555,188,,Aggregated,64.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375849,154,150,195.31989281017027,55.94683298841119,4238.579999888316,10213.01679929972
1787844556,188,,Aggregated,64.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375920,154,150,195.31028140622018,55.94683298841119,4238.579999888316,10213.095427218557
1787844557,188,,Aggregated,63.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,375988,154,150,195.30320078704753,55.94683298841119,4238.579999888316,10213.191104503336
1787844558,188,,Aggregated,66.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376064,154,150,195.2945165621728,55.94683298841119,4238.579999888316,10213.294191946052
1787844559,168,,Aggregated,67.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376119,154,150,195.28793027389042,55.94683298841119,4238.579999888316,10213.350926169644
1787844560,157,,Aggregated,69.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376179,154,150,195.28003311294304,55.94683298841119,4238.579999888316,10213.482735612568
1787844561,157,,Aggregated,70.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376237,154,150,195.27455969589852,55.94683298841119,4238.579999888316,10213.594638485849
1787844562,157,,Aggregated,70.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376293,154,150,195.26874166599455,55.94683298841119,4238.579999888316,10213.578036264294
1787844563,157,,Aggregated,66.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376345,154,150,195.26330391333437,55.94683298841119,4238.579999888316,10213.616370617385
1787844564,157,,Aggregated,67.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376411,154,150,195.2582410291239,55.94683298841119,4238.579999888316,10213.596871504818
1787844565,157,,Aggregated,66.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376477,154,150,195.25324759882184,55.94683298841119,4238.579999888316,10213.658409411464
1787844566,157,,Aggregated,63.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376522,154,150,195.24969188223542,55.94683298841119,4238.579999888316,10213.621007537407
1787844567,157,,Aggregated,64.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376580,154,150,195.24317525327174,55.94683298841119,4238.579999888316,10213.769520420628
1787844568,157,,Aggregated,61.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376638,154,150,195.23739655872046,55.94683298841119,4238.579999888316,10213.894179557028
1787844569,157,,Aggregated,59.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376699,154,150,195.23148559371896,55.94683298841119,4238.579999888316,10213.771669157602
1787844570,157,,Aggregated,56.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376769,154,150,195.22403895157956,55.94683298841119,4238.579999888316,10213.927403793836
1787844571,157,,Aggregated,57.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376833,154,150,195.21580724917115,55.94683298841119,4238.579999888316,10213.905385144082
1787844572,157,,Aggregated,58.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376902,154,150,195.21081196670573,55.94683298841119,4238.579999888316,10214.01814530037
1787844573,157,,Aggregated,59.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,376970,154,150,195.20480364408286,55.94683298841119,4238.579999888316,10214.058898586094
1787844574,157,,Aggregated,58.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377016,154,150,195.20129067257432,55.94683298841119,4238.579999888316,10214.172873299807
1787844575,157,,Aggregated,60.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377048,154,150,195.20798646149444,55.94683298841119,4238.579999888316,10214.189601854407
1787844576,157,,Aggregated,61.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377091,154,150,195.2573884360804,55.94683298841119,4238.579999888316,10214.12419813785
1787844577,157,,Aggregated,60.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377187,154,150,195.32363001840162,55.94683298841119,4238.579999888316,10214.225384225861
1787844578,157,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377244,154,150,195.31589313769683,55.94683298841119,4238.579999888316,10214.193209169662
1787844579,157,,Aggregated,58.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377302,154,150,195.3095413073334,55.94683298841119,4238.579999888316,10214.143354660193
1787844580,157,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377354,154,150,195.30380207677783,55.94683298841119,4238.579999888316,10214.135416611458
1787844581,157,,Aggregated,59.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377417,154,150,195.29862722126083,55.94683298841119,4238.579999888316,10214.243711862477
1787844582,157,,Aggregated,59.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377481,154,150,195.29220659894298,55.94683298841119,4238.579999888316,10214.409273579333
1787844583,157,,Aggregated,56.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377530,154,150,195.28583760165836,55.94683298841119,4238.579999888316,10214.422681641194
1787844584,157,,Aggregated,59.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377593,154,150,195.28220467651752,55.94683298841119,4238.579999888316,10214.435754900118
1787844585,157,,Aggregated,57.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377655,154,150,195.2775632552827,55.94683298841119,4238.579999888316,10214.395673299705
1787844586,157,,Aggregated,55.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377714,154,150,195.27029596800062,55.94683298841119,4238.579999888316,10214.32931794956
1787844587,157,,Aggregated,56.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377772,154,150,195.26431719773126,55.94683298841119,4238.579999888316,10214.303397287253
1787844588,157,,Aggregated,57.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377828,154,150,195.25814505929588,55.94683298841119,4238.579999888316,10214.21423769546
1787844589,157,,Aggregated,59.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377878,154,150,195.25051525273315,55.94683298841119,4238.579999888316,10214.13777727203
1787844590,157,,Aggregated,58.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,377952,154,150,195.242411023108,55.94683298841119,4238.579999888316,10214.223472821946
1787844591,157,,Aggregated,57.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378000,154,150,195.24225518673728,55.94683298841119,4238.579999888316,10214.277108465609
1787844592,157,,Aggregated,57.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378062,154,150,195.24223603018524,55.94683298841119,4238.579999888316,10214.311776904317
1787844593,157,,Aggregated,59.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378132,154,150,195.23392146471156,55.94683298841119,4238.579999888316,10214.344969481557
1787844594,157,,Aggregated,57.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378180,154,150,195.22887856268105,55.94683298841119,4238.579999888316,10214.342860542598
1787844595,157,,Aggregated,57.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378246,154,150,195.22186802648355,55.94683298841119,4238.579999888316,10214.303479745986
1787844597,157,,Aggregated,59.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378293,154,150,195.21634103185613,55.94683298841119,4238.579999888316,10214.337857163628
1787844598,157,,Aggregated,59.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378364,154,150,195.20748095684132,55.94683298841119,4238.579999888316,10214.481142497702
1787844599,157,,Aggregated,57.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378403,154,150,195.20390464499258,55.94683298841119,4238.579999888316,10214.440831600172
1787844600,157,,Aggregated,58.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378476,154,150,195.20466476871934,55.94683298841119,4238.579999888316,10214.441021359346
1787844601,157,,Aggregated,57.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378537,154,150,195.19670538371943,55.94683298841119,4238.579999888316,10214.38038553695
1787844602,157,,Aggregated,57.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378587,154,150,195.19058440068574,55.94683298841119,4238.579999888316,10214.384873225968
1787844603,157,,Aggregated,58.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378652,154,150,195.18307333086705,55.94683298841119,4238.579999888316,10214.378302504674
1787844604,157,,Aggregated,58.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378724,154,150,195.17476988818862,55.94683298841119,4238.579999888316,10214.398548811272
1787844605,157,,Aggregated,58.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378772,154,150,195.16939252342573,55.94683298841119,4238.579999888316,10214.448647207291
1787844606,157,,Aggregated,58.600000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378849,154,150,195.16482876535318,55.94683298841119,4238.579999888316,10214.439045635596
1787844607,157,,Aggregated,58.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378901,154,150,195.16117157639502,55.94683298841119,4238.579999888316,10214.509716258337
1787844608,157,,Aggregated,59.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,378959,154,150,195.1565708585138,55.94683298841119,4238.579999888316,10214.796339445693
1787844609,157,,Aggregated,59.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379006,154,150,195.1525998929215,55.94683298841119,4238.579999888316,10214.792338379868
1787844610,157,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379062,154,150,195.1867186896464,55.94683298841119,4238.579999888316,10214.716268051137
1787844611,157,,Aggregated,60.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379137,154,150,195.17730280440873,55.94683298841119,4238.579999888316,10214.699203717917
1787844612,157,,Aggregated,57.600000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379195,154,150,195.16939880212362,55.94683298841119,4238.579999888316,10214.724624533552
1787844613,157,,Aggregated,59.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379242,154,150,195.16412591865648,55.94683298841119,4238.579999888316,10214.6217402081
1787844614,157,,Aggregated,59.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379303,154,150,195.16045619930276,55.94683298841119,4238.579999888316,10214.62120521061
1787844615,157,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379373,154,150,195.15837346075872,55.94683298841119,4238.579999888316,10214.583581330247
1787844616,157,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379394,154,150,195.15761643362669,55.94683298841119,4238.579999888316,10214.65058751588
1787844617,157,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379487,154,150,195.18798062892026,55.94683298841119,4238.579999888316,10214.766049956916
1787844618,157,,Aggregated,55.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379563,154,150,195.18102785826812,55.94683298841119,4238.579999888316,10214.940660707181
1787844619,157,,Aggregated,58.000000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379614,154,150,195.17326570534559,55.94683298841119,4238.579999888316,10214.845735404911
1787844620,177,,Aggregated,59.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379739,154,150,195.18535969498026,55.94683298841119,4238.579999888316,10214.89263415135
1787844621,197,,Aggregated,60.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379829,154,150,195.19114152476226,55.94683298841119,4238.579999888316,10214.789041910964
1787844622,203,,Aggregated,66.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379913,154,150,195.1826458366781,55.94683298841119,4238.579999888316,10214.750769255066
1787844623,203,,Aggregated,68.600000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,379974,154,150,195.1731855294773,55.94683298841119,4238.579999888316,10214.680504455568
1787844624,203,,Aggregated,71.100000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,380048,154,150,195.16512144311915,55.94683298841119,4238.579999888316,10214.566607375911
1787844625,203,,Aggregated,72.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,380127,154,150,195.15422896251053,55.94683298841119,4238.579999888316,10214.512244591939
1787844626,203,,Aggregated,73.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,380213,154,150,195.2108898765318,55.94683298841119,4238.579999888316,10214.220910384442
1787844627,203,,Aggregated,76.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,380288,158,150,195.20468807664443,55.94683298841119,4238.579999888316,10214.164186090542
1787844628,203,,Aggregated,79.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,380364,158,150,195.19321801648434,55.94683298841119,4238.579999888316,10213.936865739133
1787844629,203,,Aggregated,80.100000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380449,158,150,195.18456991432137,55.94683298841119,4238.579999888316,10214.02423977984
1787844630,203,,Aggregated,79.600000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380524,158,150,195.17498340017826,55.94683298841119,4238.579999888316,10214.069517297201
1787844631,203,,Aggregated,81.300000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380604,158,150,195.17052461897433,55.94683298841119,4238.579999888316,10214.1541313281
1787844632,203,,Aggregated,79.000000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380673,158,150,195.16189734704477,55.94683298841119,4238.579999888316,10214.195259448397
1787844633,203,,Aggregated,75.700000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380745,158,150,195.15413809963698,55.94683298841119,4238.579999888316,10214.08500965213
1787844634,203,,Aggregated,75.500000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380822,158,150,195.14469526663763,55.94683298841119,4238.579999888316,10214.14011795537
1787844635,203,,Aggregated,75.900000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380905,158,150,195.13405673164158,55.94683298841119,4238.579999888316,10214.063842690435
1787844636,203,,Aggregated,76.900000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,380990,158,150,195.1300705957744,55.94683298841119,4238.579999888316,10214.07992860705
1787844637,203,,Aggregated,75.100000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,381079,158,150,195.12095835550159,55.94683298841119,4238.579999888316,10214.135462725577
1787844638,203,,Aggregated,78.200000,0.400000,150,190,210,230,290,370,720,1000,2100,3100,4200,381153,158,150,195.11414950894127,55.94683298841119,4238.579999888316,10214.012637969528
1787844639,203,,Aggregated,76.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381235,158,150,195.1056687568877,55.94683298841119,4238.579999888316,10213.96427138117
1787844640,203,,Aggregated,77.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381311,158,150,195.09934955933267,55.94683298841119,4238.579999888316,10214.191583772827
1787844641,203,,Aggregated,78.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381388,158,150,195.0932298705199,55.94683298841119,4238.579999888316,10214.234173597491
1787844642,203,,Aggregated,76.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381487,158,150,195.08270771182816,55.94683298841119,4238.579999888316,10214.196748513055
1787844643,203,,Aggregated,79.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381560,158,150,195.0768743799206,55.94683298841119,4238.579999888316,10214.229004612644
1787844644,203,,Aggregated,78.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381634,158,150,195.06812731523368,55.94683298841119,4238.579999888316,10214.288978445316
1787844645,203,,Aggregated,79.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381706,158,150,195.06029193811207,55.94683298841119,4238.579999888316,10214.226297202558
1787844646,203,,Aggregated,81.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381785,158,150,195.05807903845633,55.94683298841119,4238.579999888316,10214.457655486727
1787844647,203,,Aggregated,79.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381877,158,150,195.04759982848313,55.94683298841119,4238.579999888316,10214.606043307138
1787844648,203,,Aggregated,79.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,381901,158,150,195.0447598771134,55.94683298841119,4238.579999888316,10214.631930788346
1787844649,203,,Aggregated,80.900000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382024,158,150,195.1783375459689,55.94683298841119,4238.579999888316,10214.540288044731
1787844650,203,,Aggregated,77.700000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382091,158,150,195.17442855714532,55.94683298841119,4238.579999888316,10214.624136658545
1787844651,203,,Aggregated,74.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382170,158,150,195.16499459727166,55.94683298841119,4238.579999888316,10214.541225109244
1787844652,203,,Aggregated,79.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382243,158,150,195.15582347231796,55.94683298841119,4238.579999888316,10214.6091413054
1787844653,203,,Aggregated,75.800000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382331,158,150,195.1460516257062,55.94683298841119,4238.579999888316,10214.562130719194
1787844654,203,,Aggregated,76.600000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382416,158,150,195.13685600416355,55.94683298841119,4238.579999888316,10214.500821095351
1787844655,203,,Aggregated,77.500000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382492,158,150,195.12738408532377,55.94683298841119,4238.579999888316,10214.47130658942
1787844656,203,,Aggregated,75.400000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382590,158,150,195.11494864504306,55.94683298841119,4238.579999888316,10214.5246033613
1787844657,203,,Aggregated,77.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382672,158,150,195.10512648275116,55.94683298841119,4238.579999888316,10214.65381057407
1787844658,203,,Aggregated,78.300000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382751,163,150,195.0949114621164,55.94683298841119,4238.579999888316,10214.564487094744
1787844659,203,,Aggregated,77.200000,0.000000,150,190,210,230,290,370,720,1000,2100,3100,4200,382818,163,150,195.09037489951967,55.94683298841119,4238.579999888316,10214.518865361608
1787844660,203,,Aggregated,79.800000,0.200000,150,190,210,230,290,370,720,1000,2100,3100,4200,382904,163,150,195.08207003297727,55.94683298841119,4238.579999888316,10214.482460355599
1787844661,203,,Aggregated,82.700000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,382976,163,150,195.07719365528897,55.94683298841119,4238.579999888316,10214.421250940006
1787844662,203,,Aggregated,79.200000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383064,163,150,195.068186879863,55.94683298841119,4238.579999888316,10214.475946578117
1787844663,203,,Aggregated,80.800000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383141,163,150,195.05972816716633,55.94683298841119,4238.579999888316,10214.497696670416
1787844664,203,,Aggregated,81.200000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383216,163,150,195.05161219496404,55.94683298841119,4238.579999888316,10214.408075341322
1787844665,203,,Aggregated,80.200000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383294,163,150,195.04487416205203,55.94683298841119,4238.579999888316,10214.429983250455
1787844666,203,,Aggregated,79.800000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383378,163,150,195.0404023659202,55.94683298841119,4238.579999888316,10214.531832812525
1787844667,203,,Aggregated,78.900000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383456,163,150,195.03915584902526,55.94683298841119,4238.579999888316,10214.588190040056
1787844668,203,,Aggregated,79.400000,0.500000,150,190,210,230,290,370,720,1000,2100,3100,4200,383533,163,150,195.03393756087561,55.94683298841119,4238.579999888316,10214.5998154005
