Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788034953,348,,Aggregated,132.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309276,81,150,203.19385686003392,56.413957849144936,4370.519042015076,10209.818379053015
1788034954,348,,Aggregated,134.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309402,81,150,203.17655320191454,56.413957849144936,4370.519042015076,10209.796820964311
1788034955,348,,Aggregated,135.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309506,81,150,203.16619266558286,56.413957849144936,4370.519042015076,10209.78732237824
1788034956,348,,Aggregated,136.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309660,81,150,203.15129746453303,56.413957849144936,4370.519042015076,10209.822353549054
1788034957,348,,Aggregated,136.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309804,81,150,203.1350904320104,56.413957849144936,4370.519042015076,10209.908122554905
1788034958,348,,Aggregated,134.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,309945,81,150,203.10991053949604,56.413957849144936,4370.519042015076,10209.89432641275
1788034959,348,,Aggregated,134.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310069,81,150,203.13812094028827,56.413957849144936,4370.519042015076,10209.69595154627
1788034960,348,,Aggregated,134.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310195,81,150,203.11909424087307,56.413957849144936,4370.519042015076,10209.637995454472
1788034961,348,,Aggregated,132.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310312,81,150,203.10623433808962,56.413957849144936,4370.519042015076,10209.559095362087
1788034962,348,,Aggregated,134.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310454,81,150,203.0967907420934,56.413957849144936,4370.519042015076,10209.733390453981
1788034963,348,,Aggregated,132.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310585,81,150,203.07101610789908,56.413957849144936,4370.519042015076,10209.513827132669
1788034964,348,,Aggregated,130.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310708,81,150,203.0556725223844,56.413957849144936,4370.519042015076,10209.403356205827
1788034965,348,,Aggregated,130.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310832,81,150,203.03620320985567,56.413957849144936,4370.519042015076,10209.47118057343
1788034966,348,,Aggregated,129.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,310970,81,150,203.02210221469687,56.413957849144936,4370.519042015076,10209.482387368556
1788034967,348,,Aggregated,130.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311099,81,150,203.0076226135469,56.413957849144936,4370.519042015076,10209.411042787024
1788034968,348,,Aggregated,128.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311215,81,150,203.03736678098971,56.413957849144936,4370.519042015076,10209.180611474383
1788034969,348,,Aggregated,127.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311361,81,150,203.0227996698271,56.413957849144936,4370.519042015076,10209.089683679074
1788034970,348,,Aggregated,127.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311478,81,150,202.9997316262944,56.413957849144936,4370.519042015076,10209.053075979684
1788034971,348,,Aggregated,130.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311571,81,150,202.99248766262923,56.413957849144936,4370.519042015076,10208.911625279632
1788034972,348,,Aggregated,128.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311734,81,150,203.19294553111965,56.413957849144936,4370.519042015076,10209.362876683326
1788034973,348,,Aggregated,127.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,311855,81,150,203.20425880107493,56.413957849144936,4370.519042015076,10209.191598659634
1788034974,348,,Aggregated,122.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312020,81,150,203.2145688381302,56.413957849144936,4370.519042015076,10209.635058650087
1788034975,328,,Aggregated,126.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312124,81,150,203.19444289608197,56.413957849144936,4370.519042015076,10209.82363099281
1788034976,315,,Aggregated,128.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312242,81,150,203.1971533791444,56.413957849144936,4370.519042015076,10209.925371987112
1788034977,315,,Aggregated,129.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312368,81,150,203.1807989429261,56.413957849144936,4370.519042015076,10210.087704246274
1788034978,315,,Aggregated,128.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312497,81,150,203.16721809926378,56.413957849144936,4370.519042015076,10210.215643670179
1788034979,315,,Aggregated,126.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312619,81,150,203.15648609695083,56.413957849144936,4370.519042015076,10210.504038462153
1788034980,315,,Aggregated,126.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312723,81,150,203.13907423774833,56.413957849144936,4370.519042015076,10210.524790309635
1788034981,315,,Aggregated,126.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312848,81,150,203.12251975234295,56.413957849144936,4370.519042015076,10210.456892804174
1788034982,315,,Aggregated,123.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,312993,81,150,203.10136823394566,56.413957849144936,4370.519042015076,10210.5739137936
1788034983,315,,Aggregated,124.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313122,81,150,203.0806798667508,56.413957849144936,4370.519042015076,10210.579406748808
1788034984,315,,Aggregated,129.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313245,81,150,203.0584844683118,56.413957849144936,4370.519042015076,10210.820134399592
1788034985,315,,Aggregated,125.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313364,81,150,203.03607317671143,56.413957849144936,4370.519042015076,10210.759008692767
1788034986,315,,Aggregated,125.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313485,81,150,203.0101332371853,56.413957849144936,4370.519042015076,10210.875582563758
1788034987,315,,Aggregated,121.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313615,81,150,202.99361260070827,56.413957849144936,4370.519042015076,10210.907032508012
1788034988,315,,Aggregated,123.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313725,81,150,202.98037552560137,56.413957849144936,4370.519042015076,10210.89378595904
1788034989,315,,Aggregated,124.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313849,81,150,202.9550223266317,56.413957849144936,4370.519042015076,10210.699033611705
1788034990,315,,Aggregated,125.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,313910,81,150,202.94432235255306,56.413957849144936,4370.519042015076,10210.80752763531
1788034991,315,,Aggregated,121.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,314023,81,150,203.07195295815126,56.413957849144936,4370.519042015076,10210.770392614553
1788034992,315,,Aggregated,121.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,314184,81,150,203.15234929393787,56.413957849144936,4370.519042015076,10210.844228222952
1788034993,315,,Aggregated,116.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314241,81,150,203.2066664502148,56.413957849144936,4370.519042015076,10210.6751474187
1788034994,315,,Aggregated,116.400000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314409,81,150,203.34512067438274,56.413957849144936,4370.519042015076,10210.847491643051
1788034995,315,,Aggregated,115.400000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314500,81,150,203.34301968822678,56.413957849144936,4370.519042015076,10210.86588235294
1788034996,315,,Aggregated,109.700000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314600,81,150,203.32653596002896,56.413957849144936,4370.519042015076,10210.912504767959
1788034997,315,,Aggregated,114.700000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314717,81,150,203.32783933829006,56.413957849144936,4370.519042015076,10210.95106397176
1788034998,315,,Aggregated,112.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314830,81,150,203.31975754502898,56.413957849144936,4370.519042015076,10210.779458755518
1788034999,315,,Aggregated,110.600000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,314968,81,150,203.30919355625588,56.413957849144936,4370.519042015076,10210.897967412562
1788035000,315,,Aggregated,108.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315077,81,150,203.29432649606164,56.413957849144936,4370.519042015076,10210.966652596033
1788035001,315,,Aggregated,110.400000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315196,81,150,203.3355142147969,56.413957849144936,4370.519042015076,10210.77805873171
1788035002,315,,Aggregated,110.800000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315305,81,150,203.31524336776943,56.413957849144936,4370.519042015076,10210.743990739125
1788035003,315,,Aggregated,117.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315451,81,150,203.3415906760756,56.413957849144936,4370.519042015076,10210.962732722357
1788035004,315,,Aggregated,116.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315556,81,150,203.3229328586639,56.413957849144936,4370.519042015076,10211.152423024756
1788035005,315,,Aggregated,111.700000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315676,81,150,203.3049269758168,56.413957849144936,4370.519042015076,10211.085689124291
1788035006,315,,Aggregated,120.500000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315804,81,150,203.28173028911056,56.413957849144936,4370.519042015076,10211.117332269383
1788035007,315,,Aggregated,114.300000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,315912,81,150,203.26557345916362,56.413957849144936,4370.519042015076,10210.811950796424
1788035008,315,,Aggregated,117.200000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316040,81,150,203.25477845844742,56.413957849144936,4370.519042015076,10211.111077711683
1788035009,315,,Aggregated,118.500000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316155,81,150,203.24850330115885,56.413957849144936,4370.519042015076,10211.220815739116
1788035010,315,,Aggregated,119.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316275,81,150,203.2353060962416,56.413957849144936,4370.519042015076,10211.40488498933
1788035011,315,,Aggregated,118.800000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316397,81,150,203.21356296166863,56.413957849144936,4370.519042015076,10211.140032933308
1788035012,315,,Aggregated,117.800000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316529,81,150,203.19432075037378,56.413957849144936,4370.519042015076,10211.430819924874
1788035013,315,,Aggregated,119.100000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316609,81,150,203.1889109232848,56.413957849144936,4370.519042015076,10211.319943526558
1788035014,315,,Aggregated,118.800000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316764,81,150,203.20482096429404,56.413957849144936,4370.519042015076,10211.558507279868
1788035015,315,,Aggregated,122.700000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316860,81,150,203.19599355873103,56.413957849144936,4370.519042015076,10211.498630309916
1788035016,315,,Aggregated,114.900000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,316998,94,150,203.1981680860487,56.413957849144936,4370.519042015076,10211.188458602262
1788035017,315,,Aggregated,120.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,317110,95,150,203.19954348829393,56.413957849144936,4370.519042015076,10211.161086058466
1788035018,315,,Aggregated,116.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,317231,95,150,203.18776632679868,56.413957849144936,4370.519042015076,10211.103145657265
1788035019,315,,Aggregated,118.800000,1.300000,150,190,220,240,310,450,790,1000,2200,3200,4400,317345,95,150,203.16745961228665,56.413957849144936,4370.519042015076,10211.006711938111
1788035020,315,,Aggregated,118.700000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,317478,95,150,203.1489770877441,56.413957849144936,4370.519042015076,10211.07820069422
1788035021,315,,Aggregated,118.300000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,317602,95,150,203.13256258839388,56.413957849144936,4370.519042015076,10211.186582578195
1788035022,315,,Aggregated,118.600000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,317719,95,150,203.1174847972315,56.413957849144936,4370.519042015076,10211.21213084518
1788035023,315,,Aggregated,119.700000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,317812,95,150,203.10264263502705,56.413957849144936,4370.519042015076,10211.291241362818
1788035024,315,,Aggregated,119.400000,1.400000,150,190,220,240,310,450,800,1000,2200,3200,4400,317947,95,150,203.16158270561635,56.413957849144936,4370.519042015076,10211.278106099444
1788035026,315,,Aggregated,119.100000,1.400000,150,190,220,240,310,450,800,1000,2200,3200,4400,318083,95,150,203.1704579516295,56.413957849144936,4370.519042015076,10211.525755856175
1788035027,315,,Aggregated,117.400000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,318183,95,150,203.15353594853994,56.413957849144936,4370.519042015076,10211.21434520386
1788035028,315,,Aggregated,121.400000,1.400000,150,190,220,240,310,450,790,1000,2200,3200,4400,318296,95,150,203.13813722084313,56.413957849144936,4370.519042015076,10211.3001859904
1788035029,315,,Aggregated,117.200000,0.100000,150,190,220,240,310,450,790,1000,2200,3200,4400,318404,95,150,203.1232279283401,56.413957849144936,4370.519042015076,10211.303391289053
1788035030,315,,Aggregated,117.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,318550,95,150,203.11050164678892,56.413957849144936,4370.519042015076,10211.215093391933
1788035031,315,,Aggregated,117.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,318653,95,150,203.09455213836316,56.413957849144936,4370.519042015076,10211.146827426699
1788035032,315,,Aggregated,119.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,318768,95,150,203.08494955959156,56.413957849144936,4370.519042015076,10211.2893640516
1788035033,315,,Aggregated,116.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,318903,95,150,203.06506496700035,56.413957849144936,4370.519042015076,10211.463053028663
1788035034,315,,Aggregated,115.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319028,95,150,203.04367153314226,56.413957849144936,4370.519042015076,10211.656130496383
1788035035,315,,Aggregated,117.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319146,95,150,203.02514762628647,56.413957849144936,4370.519042015076,10211.476875787257
1788035036,295,,Aggregated,120.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319268,95,150,203.00558749795925,56.413957849144936,4370.519042015076,10211.689815452848
1788035037,275,,Aggregated,118.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319359,95,150,202.9875340622801,56.413957849144936,4370.519042015076,10211.734643457676
1788035038,255,,Aggregated,117.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319442,95,150,203.03601846360556,56.413957849144936,4370.519042015076,10211.68280939889
1788035039,235,,Aggregated,117.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319542,95,150,203.02367496895528,56.413957849144936,4370.519042015076,10211.704295522968
1788035040,225,,Aggregated,113.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319641,95,150,203.01019286185968,56.413957849144936,4370.519042015076,10211.859220187647
1788035041,225,,Aggregated,113.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319729,95,150,203.00434196111343,56.413957849144936,4370.519042015076,10212.054148982419
1788035042,225,,Aggregated,108.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319805,95,150,202.9943114798056,56.413957849144936,4370.519042015076,10212.172458216726
1788035043,225,,Aggregated,106.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319868,95,150,202.98302019585375,56.413957849144936,4370.519042015076,10212.083090524842
1788035044,225,,Aggregated,104.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,319974,95,150,202.9968703116026,56.413957849144936,4370.519042015076,10212.082591085526
1788035045,225,,Aggregated,96.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320042,95,150,202.98450179806,56.413957849144936,4370.519042015076,10212.077836658938
1788035046,225,,Aggregated,94.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320124,95,150,202.97144128862038,56.413957849144936,4370.519042015076,10212.109576289187
1788035047,225,,Aggregated,90.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320217,95,150,202.9578732311372,56.413957849144936,4370.519042015076,10212.26761852119
1788035048,225,,Aggregated,85.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320302,95,150,202.94704156816638,56.413957849144936,4370.519042015076,10212.298889797754
1788035049,225,,Aggregated,85.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320387,95,150,202.9321960508997,56.413957849144936,4370.519042015076,10212.323873939953
1788035050,225,,Aggregated,85.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320465,95,150,202.91761512632607,56.413957849144936,4370.519042015076,10212.269165119436
1788035051,225,,Aggregated,84.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320537,95,150,202.93825202081993,56.413957849144936,4370.519042015076,10212.379528728352
1788035052,225,,Aggregated,81.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320617,95,150,202.95350522960834,56.413957849144936,4370.519042015076,10212.412919464658
1788035053,225,,Aggregated,80.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320696,95,150,202.95005976701017,56.413957849144936,4370.519042015076,10212.463307930251
1788035054,225,,Aggregated,80.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320787,95,150,202.94471889524237,56.413957849144936,4370.519042015076,10212.480222078824
1788035055,225,,Aggregated,81.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320864,95,150,202.93605206266855,56.413957849144936,4370.519042015076,10212.402759424554
1788035056,225,,Aggregated,80.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,320963,95,150,202.918182677581,56.413957849144936,4370.519042015076,10212.349146163266
1788035057,225,,Aggregated,80.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321020,95,150,202.90938098844427,56.413957849144936,4370.519042015076,10212.374091956888
1788035058,225,,Aggregated,83.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321122,95,150,202.93870210890324,56.413957849144936,4370.519042015076,10212.639429874005
1788035059,225,,Aggregated,80.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321200,95,150,202.9268623014907,56.413957849144936,4370.519042015076,10212.65595890411
1788035060,225,,Aggregated,82.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321284,95,150,202.91638786540614,56.413957849144936,4370.519042015076,10212.698671580285
1788035061,225,,Aggregated,80.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321373,95,150,202.9058234860976,56.413957849144936,4370.519042015076,10212.695363331704
1788035062,225,,Aggregated,81.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321476,95,150,202.91345986114092,56.413957849144936,4370.519042015076,10212.949461235054
1788035063,225,,Aggregated,84.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321571,95,150,202.9015144573525,56.413957849144936,4370.519042015076,10213.111770029014
1788035064,225,,Aggregated,84.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321660,95,150,202.8897016163,56.413957849144936,4370.519042015076,10212.959053037368
1788035065,225,,Aggregated,87.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321745,95,150,202.87420742171417,56.413957849144936,4370.519042015076,10212.979719964569
1788035066,225,,Aggregated,87.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321847,95,150,202.858229205385,56.413957849144936,4370.519042015076,10213.123847666748
1788035067,225,,Aggregated,87.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,321931,95,150,202.84487287656444,56.413957849144936,4370.519042015076,10213.118112266293
1788035068,225,,Aggregated,87.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322006,95,150,202.83253822207286,56.413957849144936,4370.519042015076,10213.077135208661
1788035069,225,,Aggregated,89.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322090,95,150,202.8211200467575,56.413957849144936,4370.519042015076,10212.917849048403
1788035070,225,,Aggregated,87.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322168,95,150,202.81289201398448,56.413957849144936,4370.519042015076,10213.007843733703
1788035071,225,,Aggregated,86.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322247,95,150,202.80210228150185,56.413957849144936,4370.519042015076,10213.114766002476
1788035072,225,,Aggregated,87.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322335,95,150,202.79101263911627,56.413957849144936,4370.519042015076,10213.160162563792
1788035073,225,,Aggregated,85.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322430,95,150,202.77908442085666,56.413957849144936,4370.519042015076,10213.246276711225
1788035074,225,,Aggregated,87.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322512,95,150,202.76961672272805,56.413957849144936,4370.519042015076,10213.541300788807
1788035075,225,,Aggregated,84.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322587,95,150,202.7584186291355,56.413957849144936,4370.519042015076,10213.449112952474
1788035076,225,,Aggregated,84.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322702,95,150,202.80568357994414,56.413957849144936,4370.519042015076,10213.690550414934
1788035077,225,,Aggregated,84.100000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322777,95,150,202.79174893098465,56.413957849144936,4370.519042015076,10213.707531825377
1788035078,225,,Aggregated,82.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322856,95,150,202.77878507829837,56.413957849144936,4370.519042015076,10213.673681145774
1788035079,225,,Aggregated,85.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,322949,95,150,202.76814031599457,56.413957849144936,4370.519042015076,10213.877937383302
1788035080,225,,Aggregated,85.400000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323024,95,150,202.75561179713847,56.413957849144936,4370.519042015076,10213.923742508297
1788035081,225,,Aggregated,86.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323112,95,150,202.74120600982826,56.413957849144936,4370.519042015076,10213.8495227661
1788035082,225,,Aggregated,84.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323210,95,150,202.7307024905195,56.413957849144936,4370.519042015076,10213.970229881501
1788035083,225,,Aggregated,85.800000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323295,95,150,202.71933995282745,56.413957849144936,4370.519042015076,10213.93002675575
1788035084,225,,Aggregated,85.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323389,95,150,202.7124941815697,56.413957849144936,4370.519042015076,10213.92559425336
1788035085,225,,Aggregated,86.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323470,95,150,202.70084271534412,56.413957849144936,4370.519042015076,10214.229130985872
1788035086,225,,Aggregated,85.900000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323560,95,150,202.6861370816455,56.413957849144936,4370.519042015076,10214.14369514155
1788035087,225,,Aggregated,88.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323644,95,150,202.68416715822843,56.413957849144936,4370.519042015076,10214.12833854482
1788035088,225,,Aggregated,88.200000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323729,95,150,202.67798166898504,56.413957849144936,4370.519042015076,10214.515125305425
1788035089,225,,Aggregated,84.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323808,95,150,202.66921127992975,56.413957849144936,4370.519042015076,10214.422904931318
1788035090,225,,Aggregated,85.700000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323890,95,150,202.65738522032177,56.413957849144936,4370.519042015076,10214.214650035507
1788035091,225,,Aggregated,85.000000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,323984,95,150,202.64246730205272,56.413957849144936,4370.519042015076,10214.308623265346
1788035092,225,,Aggregated,85.600000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,324084,97,150,202.63174349928337,56.413957849144936,4370.519042015076,10214.42494538453
1788035093,225,,Aggregated,85.300000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,324176,100,150,202.62482808444045,56.413957849144936,4370.519042015076,10214.508489215734
1788035094,225,,Aggregated,85.500000,0.000000,150,190,220,240,310,450,790,1000,2200,3200,4400,324250,100,150,202.6131828042082,56.413957849144936,4370.519042015076,10214.643959907478
1788035095,205,,Aggregated,86.700000,0.500000,150,190,220,240,310,450,790,1000,2200,3200,4400,324348,100,150,202.6371518202545,56.413957849144936,4370.519042015076,10214.834733064486
1788035096,192,,Aggregated,88.000000,0.500000,150,190,220,240,310,450,790,1000,2200,3200,4400,324413,100,150,202.62725135054822,56.413957849144936,4370.519042015076,10215.03798553079
1788035097,192,,Aggregated,83.100000,0.500000,150,190,220,240,310,450,790,1000,2200,3200,4400,324484,100,150,202.6254761173706,56.413957849144936,4370.519042015076,10214.886472060256
1788035098,192,,Aggregated,83.100000,0.500000,150,190,220,240,310,450,790,1000,2200,3200,4400,324521,100,150,202.62506746201998,56.413957849144936,4370.519042015076,10214.999257367012
1788035099,192,,Aggregated,84.100000,0.500000,150,190,220,240,310,450,790,1000,2200,3200,4400,324557,100,150,202.70468309727997,56.413957849144936,4370.519042015076,10214.922762411534
1788035100,192,,Aggregated,83.500000,0.500000,150,190,220,240,310,450,800,1000,2200,3200,4400,324646,100,150,203.0088880095683,56.413957849144936,4370.519042015076,10214.570559932974
1788035101,192,,Aggregated,76.000000,0.500000,150,190,220,240,310,450,800,1000,2200,3200,4400,324740,100,150,203.07644315224115,56.413957849144936,4370.519042015076,10214.892045944447
1788035102,192,,Aggregated,70.800000,0.500000,150,190,220,240,310,450,800,1000,2200,3200,4400,324802,100,150,203.0687563019343,56.413957849144936,4370.519042015076,10214.902971656578
1788035103,192,,Aggregated,77.800000,0.500000,150,190,220,240,310,450,800,1000,2200,3200,4400,324861,100,150,203.05970368367846,56.413957849144936,4370.519042015076,10214.86032179917
1788035104,192,,Aggregated,73.000000,0.500000,150,190,220,240,310,450,800,1000,2200,3200,4400,324958,100,150,203.0484413647656,56.413957849144936,4370.519042015076,10214.92292542421
1788035105,192,,Aggregated,69.900000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,325040,100,150,203.03498985614098,56.413957849144936,4370.519042015076,10214.964112109279
1788035106,192,,Aggregated,68.800000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,325121,100,150,203.02336973312816,56.413957849144936,4370.519042015076,10215.068306876517
1788035107,192,,Aggregated,71.000000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,325186,100,150,203.01583052815624,56.413957849144936,4370.519042015076,10215.07080563124
1788035108,192,,Aggregated,68.600000,0.000000,150,190,220,240,310,450,800,1000,2200,3200,4400,325252,100,150,203.00744511666227,56.413957849144936,4370.519042015076,10215.148146667814
