Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:53:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:53:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,59,1,,,
2026-08-29 17:53:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:53:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:53:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:53:27,node,ze-master-node,2614,4622,,65.3,58.2,
2026-08-29 17:53:27,node,ze-worker-node,2678,1905,,67.0,24.0,
2026-08-29 17:53:35,deployment,adservice,54,94,1,,,
2026-08-29 17:53:35,deployment,cartservice,174,80,2,,,
2026-08-29 17:53:35,deployment,checkoutservice,42,21,2,,,
2026-08-29 17:53:35,deployment,currencyservice,316,128,2,,,
2026-08-29 17:53:35,deployment,emailservice,17,40,1,,,
2026-08-29 17:53:35,deployment,frontend,717,93,7,,,
2026-08-29 17:53:35,http_p95_latency,frontend,,,,,,260.5
2026-08-29 17:53:35,deployment,paymentservice,10,33,1,,,
2026-08-29 17:53:35,deployment,productcatalogservice,377,41,6,,,
2026-08-29 17:53:35,deployment,recommendationservice,277,126,3,,,
2026-08-29 17:53:35,deployment,redis-cart,17,29,1,,,
2026-08-29 17:53:35,deployment,shippingservice,29,9,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:53:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:53:35,node,ze-master-node,2591,4643,,64.8,58.5,
2026-08-29 17:53:35,node,ze-worker-node,2662,1906,,66.5,24.0,
2026-08-29 17:53:46,deployment,adservice,54,94,1,,,
2026-08-29 17:53:46,deployment,cartservice,174,80,2,,,
2026-08-29 17:53:46,deployment,checkoutservice,42,21,2,,,
2026-08-29 17:53:46,deployment,currencyservice,316,128,2,,,
2026-08-29 17:53:46,deployment,emailservice,17,40,1,,,
2026-08-29 17:53:46,deployment,frontend,717,93,7,,,
2026-08-29 17:53:46,http_p95_latency,frontend,,,,,,232.3
2026-08-29 17:53:46,deployment,paymentservice,10,33,1,,,
2026-08-29 17:53:46,deployment,productcatalogservice,377,41,6,,,
2026-08-29 17:53:46,deployment,recommendationservice,266,127,3,,,
2026-08-29 17:53:46,deployment,redis-cart,17,29,1,,,
2026-08-29 17:53:46,deployment,shippingservice,28,9,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:53:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:53:46,node,ze-master-node,2570,4578,,64.2,57.7,
2026-08-29 17:53:46,node,ze-worker-node,2589,1907,,64.7,24.0,
2026-08-29 17:53:55,deployment,adservice,54,94,1,,,
2026-08-29 17:53:55,deployment,cartservice,199,80,2,,,
2026-08-29 17:53:55,deployment,checkoutservice,40,22,2,,,
2026-08-29 17:53:55,deployment,currencyservice,304,128,2,,,
2026-08-29 17:53:55,deployment,emailservice,15,40,1,,,
2026-08-29 17:53:55,deployment,frontend,682,93,7,,,
2026-08-29 17:53:55,http_p95_latency,frontend,,,,,,232.3
2026-08-29 17:53:55,deployment,paymentservice,10,32,1,,,
2026-08-29 17:53:55,deployment,productcatalogservice,389,51,6,,,
2026-08-29 17:53:55,deployment,recommendationservice,266,127,3,,,
2026-08-29 17:53:55,deployment,redis-cart,17,29,1,,,
2026-08-29 17:53:55,deployment,shippingservice,28,9,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:53:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:53:55,node,ze-master-node,2570,4578,,64.2,57.7,
2026-08-29 17:53:55,node,ze-worker-node,2589,1907,,64.7,24.0,
2026-08-29 17:54:02,deployment,adservice,54,94,1,,,
2026-08-29 17:54:02,deployment,cartservice,199,80,2,,,
2026-08-29 17:54:02,deployment,checkoutservice,40,22,2,,,
2026-08-29 17:54:02,deployment,currencyservice,304,128,2,,,
2026-08-29 17:54:02,deployment,emailservice,15,40,1,,,
2026-08-29 17:54:02,deployment,frontend,682,93,7,,,
2026-08-29 17:54:02,http_p95_latency,frontend,,,,,,226.2
2026-08-29 17:54:02,deployment,paymentservice,10,32,1,,,
2026-08-29 17:54:02,deployment,productcatalogservice,389,51,6,,,
2026-08-29 17:54:02,deployment,recommendationservice,266,127,3,,,
2026-08-29 17:54:02,deployment,redis-cart,17,29,1,,,
2026-08-29 17:54:02,deployment,shippingservice,28,9,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-29 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:54:02,node,ze-master-node,2599,4601,,65.0,57.9,
2026-08-29 17:54:02,node,ze-worker-node,2667,1911,,66.7,24.1,
2026-08-29 17:54:10,deployment,adservice,53,94,1,,,
2026-08-29 17:54:10,deployment,cartservice,195,80,2,,,
2026-08-29 17:54:10,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:54:10,deployment,currencyservice,310,127,2,,,
2026-08-29 17:54:10,deployment,emailservice,18,41,1,,,
2026-08-29 17:54:10,deployment,frontend,699,93,7,,,
2026-08-29 17:54:10,http_p95_latency,frontend,,,,,,226.2
2026-08-29 17:54:10,deployment,paymentservice,16,31,1,,,
2026-08-29 17:54:10,deployment,productcatalogservice,379,50,6,,,
2026-08-29 17:54:10,deployment,recommendationservice,270,127,3,,,
2026-08-29 17:54:10,deployment,redis-cart,17,29,1,,,
2026-08-29 17:54:10,deployment,shippingservice,27,8,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-29 17:54:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:54:10,node,ze-master-node,2599,4601,,65.0,57.9,
2026-08-29 17:54:10,node,ze-worker-node,2667,1911,,66.7,24.1,
2026-08-29 17:54:17,deployment,adservice,55,94,1,,,
2026-08-29 17:54:17,deployment,cartservice,175,81,2,,,
2026-08-29 17:54:17,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:54:17,deployment,currencyservice,309,127,2,,,
2026-08-29 17:54:17,deployment,emailservice,15,40,1,,,
2026-08-29 17:54:17,deployment,frontend,682,95,7,,,
2026-08-29 17:54:17,http_p95_latency,frontend,,,,,,223.8
2026-08-29 17:54:17,deployment,paymentservice,12,31,1,,,
2026-08-29 17:54:17,deployment,productcatalogservice,382,51,6,,,
2026-08-29 17:54:17,deployment,recommendationservice,277,128,3,,,
2026-08-29 17:54:17,deployment,redis-cart,17,29,1,,,
2026-08-29 17:54:17,deployment,shippingservice,30,8,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:54:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:54:17,node,ze-master-node,2601,4578,,65.0,57.7,
2026-08-29 17:54:17,node,ze-worker-node,2612,1905,,65.3,24.0,
2026-08-29 17:54:26,deployment,adservice,55,94,1,,,
2026-08-29 17:54:26,deployment,cartservice,175,81,2,,,
2026-08-29 17:54:26,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:54:26,deployment,currencyservice,309,127,2,,,
2026-08-29 17:54:26,deployment,emailservice,15,40,1,,,
2026-08-29 17:54:26,deployment,frontend,682,95,7,,,
2026-08-29 17:54:26,http_p95_latency,frontend,,,,,,224.6
2026-08-29 17:54:26,deployment,paymentservice,12,31,1,,,
2026-08-29 17:54:26,deployment,productcatalogservice,382,51,6,,,
2026-08-29 17:54:26,deployment,recommendationservice,277,128,3,,,
2026-08-29 17:54:26,deployment,redis-cart,17,29,1,,,
2026-08-29 17:54:26,deployment,shippingservice,30,8,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:54:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:54:26,node,ze-master-node,2601,4578,,65.0,57.7,
2026-08-29 17:54:26,node,ze-worker-node,2612,1905,,65.3,24.0,
2026-08-29 17:54:38,deployment,adservice,55,94,1,,,
2026-08-29 17:54:38,deployment,cartservice,175,85,2,,,
2026-08-29 17:54:38,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:54:38,deployment,currencyservice,314,126,2,,,
2026-08-29 17:54:38,deployment,emailservice,16,40,1,,,
2026-08-29 17:54:38,deployment,frontend,700,94,7,,,
2026-08-29 17:54:38,http_p95_latency,frontend,,,,,,224.6
2026-08-29 17:54:38,deployment,paymentservice,10,30,1,,,
2026-08-29 17:54:38,deployment,productcatalogservice,378,50,6,,,
2026-08-29 17:54:38,deployment,recommendationservice,267,127,3,,,
2026-08-29 17:54:38,deployment,redis-cart,18,29,1,,,
2026-08-29 17:54:38,deployment,shippingservice,28,9,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:54:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:54:38,node,ze-master-node,2631,4592,,65.8,57.8,
2026-08-29 17:54:38,node,ze-worker-node,2641,1913,,66.0,24.1,
2026-08-29 17:54:46,deployment,adservice,55,94,1,,,
2026-08-29 17:54:46,deployment,cartservice,175,85,2,,,
2026-08-29 17:54:46,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:54:46,deployment,currencyservice,291,127,2,,,
2026-08-29 17:54:46,deployment,emailservice,19,40,1,,,
2026-08-29 17:54:46,deployment,frontend,660,95,7,,,
2026-08-29 17:54:46,http_p95_latency,frontend,,,,,,236.5
2026-08-29 17:54:46,deployment,paymentservice,10,31,1,,,
2026-08-29 17:54:46,deployment,productcatalogservice,373,50,6,,,
2026-08-29 17:54:46,deployment,recommendationservice,261,127,3,,,
2026-08-29 17:54:46,deployment,redis-cart,16,29,1,,,
2026-08-29 17:54:46,deployment,shippingservice,27,9,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:54:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:54:46,node,ze-master-node,2427,4598,,60.7,57.9,
2026-08-29 17:54:46,node,ze-worker-node,2538,1912,,63.4,24.1,
2026-08-29 17:54:56,deployment,adservice,49,94,1,,,
2026-08-29 17:54:56,deployment,cartservice,197,84,2,,,
2026-08-29 17:54:56,deployment,checkoutservice,45,22,2,,,
2026-08-29 17:54:56,deployment,currencyservice,291,127,2,,,
2026-08-29 17:54:56,deployment,emailservice,19,40,1,,,
2026-08-29 17:54:56,deployment,frontend,660,95,7,,,
2026-08-29 17:54:56,http_p95_latency,frontend,,,,,,241.0
2026-08-29 17:54:56,deployment,paymentservice,10,31,1,,,
2026-08-29 17:54:56,deployment,productcatalogservice,373,50,6,,,
2026-08-29 17:54:56,deployment,recommendationservice,261,127,3,,,
2026-08-29 17:54:56,deployment,redis-cart,16,29,1,,,
2026-08-29 17:54:56,deployment,shippingservice,27,9,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:54:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:54:56,node,ze-master-node,2427,4598,,60.7,57.9,
2026-08-29 17:54:56,node,ze-worker-node,2538,1912,,63.4,24.1,
2026-08-29 17:55:06,deployment,adservice,50,94,1,,,
2026-08-29 17:55:06,deployment,cartservice,169,84,2,,,
2026-08-29 17:55:06,deployment,checkoutservice,40,22,2,,,
2026-08-29 17:55:06,deployment,currencyservice,286,127,2,,,
2026-08-29 17:55:06,deployment,emailservice,13,40,1,,,
2026-08-29 17:55:06,deployment,frontend,659,94,7,,,
2026-08-29 17:55:06,http_p95_latency,frontend,,,,,,233.9
2026-08-29 17:55:06,deployment,paymentservice,9,30,1,,,
2026-08-29 17:55:06,deployment,productcatalogservice,302,41,5,,,
2026-08-29 17:55:06,deployment,recommendationservice,247,127,3,,,
2026-08-29 17:55:06,deployment,redis-cart,42,29,1,,,
2026-08-29 17:55:06,deployment,shippingservice,27,9,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:55:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:55:06,node,ze-master-node,2471,4600,,61.8,57.9,
2026-08-29 17:55:06,node,ze-worker-node,2512,1916,,62.8,24.1,
2026-08-29 17:55:16,deployment,adservice,50,94,1,,,
2026-08-29 17:55:16,deployment,cartservice,169,84,2,,,
2026-08-29 17:55:16,deployment,checkoutservice,40,22,2,,,
2026-08-29 17:55:16,deployment,currencyservice,286,127,2,,,
2026-08-29 17:55:16,deployment,emailservice,13,40,1,,,
2026-08-29 17:55:16,deployment,frontend,659,94,7,,,
2026-08-29 17:55:16,http_p95_latency,frontend,,,,,,230.1
2026-08-29 17:55:16,deployment,paymentservice,9,30,1,,,
2026-08-29 17:55:16,deployment,productcatalogservice,374,43,5,,,
2026-08-29 17:55:16,deployment,recommendationservice,269,127,3,,,
2026-08-29 17:55:16,deployment,redis-cart,17,29,1,,,
2026-08-29 17:55:16,deployment,shippingservice,28,9,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 17:55:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:55:16,node,ze-master-node,2468,4586,,61.7,57.8,
2026-08-29 17:55:16,node,ze-worker-node,2666,1916,,66.6,24.1,
2026-08-29 17:55:26,deployment,adservice,53,94,1,,,
2026-08-29 17:55:26,deployment,cartservice,190,84,2,,,
2026-08-29 17:55:26,deployment,checkoutservice,43,21,2,,,
2026-08-29 17:55:26,deployment,currencyservice,289,128,2,,,
2026-08-29 17:55:26,deployment,emailservice,16,40,1,,,
2026-08-29 17:55:26,deployment,frontend,574,84,6,,,
2026-08-29 17:55:26,http_p95_latency,frontend,,,,,,214.8
2026-08-29 17:55:26,deployment,paymentservice,10,30,1,,,
2026-08-29 17:55:26,deployment,productcatalogservice,374,43,5,,,
2026-08-29 17:55:26,deployment,recommendationservice,269,127,3,,,
2026-08-29 17:55:26,deployment,redis-cart,17,29,1,,,
2026-08-29 17:55:26,deployment,shippingservice,28,9,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 17:55:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:55:26,node,ze-master-node,2468,4586,,61.7,57.8,
2026-08-29 17:55:26,node,ze-worker-node,2666,1916,,66.6,24.1,
2026-08-29 17:55:36,deployment,adservice,53,94,1,,,
2026-08-29 17:55:36,deployment,cartservice,173,85,2,,,
2026-08-29 17:55:36,deployment,checkoutservice,34,21,2,,,
2026-08-29 17:55:36,deployment,currencyservice,295,126,2,,,
2026-08-29 17:55:36,deployment,emailservice,15,40,1,,,
2026-08-29 17:55:36,deployment,frontend,585,83,6,,,
2026-08-29 17:55:36,http_p95_latency,frontend,,,,,,214.8
2026-08-29 17:55:36,deployment,paymentservice,11,31,1,,,
2026-08-29 17:55:36,deployment,productcatalogservice,357,41,5,,,
2026-08-29 17:55:36,deployment,recommendationservice,170,87,2,,,
2026-08-29 17:55:36,deployment,redis-cart,17,29,1,,,
2026-08-29 17:55:36,deployment,shippingservice,27,9,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,59,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 17:55:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:55:36,node,ze-master-node,2472,4594,,61.8,57.9,
2026-08-29 17:55:36,node,ze-worker-node,2573,1852,,64.3,23.3,
2026-08-29 17:55:46,deployment,adservice,53,94,1,,,
