Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788025866,232,,Aggregated,81.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287343,98,150,204.29374661563827,55.79220806248486,4631.846249802038,10205.936459214248
1788025867,232,,Aggregated,73.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287412,98,150,204.28300066436748,55.79220806248486,4631.846249802038,10205.704751367375
1788025868,232,,Aggregated,80.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287501,98,150,204.26797619030523,55.79220806248486,4631.846249802038,10205.685166312465
1788025869,232,,Aggregated,81.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287584,98,150,204.25611903530196,55.79220806248486,4631.846249802038,10205.685851785913
1788025870,232,,Aggregated,82.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287691,98,150,204.23422150379184,55.79220806248486,4631.846249802038,10205.787817484732
1788025871,232,,Aggregated,80.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287783,98,150,204.21493073143955,55.79220806248486,4631.846249802038,10205.81851255981
1788025872,232,,Aggregated,81.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287893,98,150,204.1982076803856,55.79220806248486,4631.846249802038,10205.74114341092
1788025873,232,,Aggregated,81.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,287969,102,150,204.18386399268195,55.79220806248486,4631.846249802038,10205.597713642788
1788025874,232,,Aggregated,82.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,288077,102,150,204.164916534262,55.79220806248486,4631.846249802038,10205.818090302246
1788025875,232,,Aggregated,83.100000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288163,102,150,204.14912318353421,55.79220806248486,4631.846249802038,10205.901118464202
1788025876,232,,Aggregated,88.200000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288254,102,150,204.13209457130932,55.79220806248486,4631.846249802038,10205.87239726075
1788025877,232,,Aggregated,98.200000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288319,102,150,204.12728121968044,55.79220806248486,4631.846249802038,10206.085308287002
1788025878,232,,Aggregated,91.000000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288344,102,150,204.187231849571,55.79220806248486,4631.846249802038,10206.099620592071
1788025879,232,,Aggregated,91.500000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288512,102,150,204.40578606053904,55.79220806248486,4631.846249802038,10206.461003355147
1788025880,232,,Aggregated,88.300000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288591,102,150,204.38668488081814,55.79220806248486,4631.846249802038,10206.434129962472
1788025881,232,,Aggregated,84.000000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288670,102,150,204.37150345961157,55.79220806248486,4631.846249802038,10206.353798454984
1788025882,232,,Aggregated,90.800000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288756,102,150,204.35718908949178,55.79220806248486,4631.846249802038,10206.3971242156
1788025883,232,,Aggregated,88.900000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288857,102,150,204.34280462385024,55.79220806248486,4631.846249802038,10206.305711822804
1788025884,232,,Aggregated,87.800000,0.400000,150,190,210,230,310,480,850,1100,2200,3600,4600,288964,102,150,204.3415545183911,55.79220806248486,4631.846249802038,10206.442428814662
1788025885,232,,Aggregated,84.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289054,102,150,204.3250883981966,55.79220806248486,4631.846249802038,10206.522082379071
1788025886,252,,Aggregated,87.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289185,102,150,204.33312304887733,55.79220806248486,4631.846249802038,10206.48636340059
1788025887,272,,Aggregated,88.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289294,102,150,204.37355309883188,55.79220806248486,4631.846249802038,10206.240616811963
1788025888,282,,Aggregated,88.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289434,102,150,204.39693568022687,55.79220806248486,4631.846249802038,10206.249618220389
1788025889,282,,Aggregated,92.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289534,102,150,204.43476937211446,55.79220806248486,4631.846249802038,10206.424489006473
1788025890,282,,Aggregated,98.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289654,102,150,204.41619814883853,55.79220806248486,4631.846249802038,10206.335987074233
1788025891,282,,Aggregated,107.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289718,102,150,204.49797966967782,55.79220806248486,4631.846249802038,10206.19517599873
1788025893,282,,Aggregated,101.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289855,102,150,204.53859819903744,55.79220806248486,4631.846249802038,10205.988794397199
1788025894,282,,Aggregated,105.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,289958,102,150,204.5178507061846,55.79220806248486,4631.846249802038,10205.799395084805
1788025895,282,,Aggregated,109.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290071,102,150,204.50126863500088,55.79220806248486,4631.846249802038,10205.913410854584
1788025896,282,,Aggregated,109.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290177,102,150,204.48054961689368,55.79220806248486,4631.846249802038,10205.691977655017
1788025897,282,,Aggregated,109.500000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290289,102,150,204.45767067908764,55.79220806248486,4631.846249802038,10205.370293052785
1788025898,282,,Aggregated,111.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290397,102,150,204.4426282817815,55.79220806248486,4631.846249802038,10205.19071133655
1788025899,282,,Aggregated,109.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290513,102,150,204.42321176022185,55.79220806248486,4631.846249802038,10205.244133653227
1788025900,282,,Aggregated,109.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290617,102,150,204.41278601149168,55.79220806248486,4631.846249802038,10205.576638668763
1788025901,282,,Aggregated,106.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290733,102,150,204.39250247810486,55.79220806248486,4631.846249802038,10205.609297878122
1788025902,282,,Aggregated,107.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290848,102,150,204.37305632369956,55.79220806248486,4631.846249802038,10205.427508526791
1788025903,282,,Aggregated,106.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,290958,102,150,204.35300887628682,55.79220806248486,4631.846249802038,10205.292196811912
1788025904,282,,Aggregated,112.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291070,102,150,204.3290048624971,55.79220806248486,4631.846249802038,10204.898574226132
1788025905,282,,Aggregated,109.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291177,102,150,204.31061291366322,55.79220806248486,4631.846249802038,10205.154545173555
1788025906,282,,Aggregated,109.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291292,102,150,204.28535481861306,55.79220806248486,4631.846249802038,10205.117833651457
1788025907,282,,Aggregated,109.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291389,102,150,204.26924144167177,55.79220806248486,4631.846249802038,10205.170500602288
1788025908,282,,Aggregated,110.500000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291507,102,150,204.2549991087487,55.79220806248486,4631.846249802038,10205.483360605405
1788025909,282,,Aggregated,109.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291607,102,150,204.2395669167885,55.79220806248486,4631.846249802038,10205.364802628195
1788025910,282,,Aggregated,109.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291717,102,150,204.22225122400042,55.79220806248486,4631.846249802038,10205.252930065782
1788025911,282,,Aggregated,109.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291791,102,150,204.20974051611609,55.79220806248486,4631.846249802038,10205.288113752651
1788025912,282,,Aggregated,109.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,291898,102,150,204.41354894038744,55.79220806248486,4631.846249802038,10204.923415028537
1788025913,282,,Aggregated,106.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292041,102,150,204.4370407158167,55.79220806248486,4631.846249802038,10205.359778250315
1788025914,282,,Aggregated,102.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292135,102,150,204.42227572731966,55.79220806248486,4631.846249802038,10205.250332894038
1788025915,282,,Aggregated,107.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292239,102,150,204.40212657326632,55.79220806248486,4631.846249802038,10205.173159639884
1788025916,282,,Aggregated,105.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292358,102,150,204.37416151752117,55.79220806248486,4631.846249802038,10205.049377817608
1788025917,282,,Aggregated,105.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292479,102,150,204.35157094205198,55.79220806248486,4631.846249802038,10205.055932220776
1788025918,282,,Aggregated,105.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292599,102,150,204.3362176843672,55.79220806248486,4631.846249802038,10204.95739219888
1788025919,282,,Aggregated,108.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292680,102,150,204.32045774800943,55.79220806248486,4631.846249802038,10204.892414924148
1788025920,282,,Aggregated,108.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292800,102,150,204.30840410698158,55.79220806248486,4631.846249802038,10204.766673497268
1788025921,282,,Aggregated,108.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,292915,102,150,204.28940976757397,55.79220806248486,4631.846249802038,10204.916907635321
1788025922,282,,Aggregated,107.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293025,102,150,204.2638352411304,55.79220806248486,4631.846249802038,10204.84475727327
1788025923,282,,Aggregated,110.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293133,102,150,204.25121645321536,55.79220806248486,4631.846249802038,10204.794096877527
1788025924,282,,Aggregated,113.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293233,102,150,204.23108103069143,55.79220806248486,4631.846249802038,10204.770411242936
1788025925,282,,Aggregated,107.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293342,102,150,204.2081321825863,55.79220806248486,4631.846249802038,10204.844222784326
1788025926,282,,Aggregated,110.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293441,102,150,204.18564971210958,55.79220806248486,4631.846249802038,10204.701009743016
1788025927,282,,Aggregated,110.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293547,102,150,204.16529289063803,55.79220806248486,4631.846249802038,10204.474414659322
1788025928,282,,Aggregated,107.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293650,102,150,204.14648232150287,55.79220806248486,4631.846249802038,10204.339264430444
1788025929,282,,Aggregated,107.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293684,102,150,204.14925304649208,55.79220806248486,4631.846249802038,10204.549137848844
1788025930,282,,Aggregated,105.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293810,102,150,204.45645031057333,55.79220806248486,4631.846249802038,10204.275477349307
1788025931,282,,Aggregated,101.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,293957,102,150,204.4729986796396,55.79220806248486,4631.846249802038,10204.94451909633
1788025932,282,,Aggregated,96.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294072,102,150,204.45392386441853,55.79220806248486,4631.846249802038,10204.841174950352
1788025933,282,,Aggregated,104.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294167,102,150,204.47007610215246,55.79220806248486,4631.846249802038,10204.755332855148
1788025934,282,,Aggregated,103.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294276,102,150,204.455612681329,55.79220806248486,4631.846249802038,10204.845668691976
1788025935,282,,Aggregated,102.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294392,102,150,204.4383715163803,55.79220806248486,4631.846249802038,10204.896073942227
1788025936,282,,Aggregated,102.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294505,102,150,204.41419567011494,55.79220806248486,4631.846249802038,10204.820447870155
1788025937,282,,Aggregated,102.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294602,102,150,204.39920212393787,55.79220806248486,4631.846249802038,10204.61237194588
1788025938,282,,Aggregated,106.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294717,102,150,204.39325693150107,55.79220806248486,4631.846249802038,10204.635860842774
1788025939,282,,Aggregated,105.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294837,102,150,204.3812637359927,55.79220806248486,4631.846249802038,10204.581270329028
1788025940,282,,Aggregated,104.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,294948,102,150,204.36941373649054,55.79220806248486,4631.846249802038,10204.546648900823
1788025941,282,,Aggregated,110.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295050,102,150,204.3480463120686,55.79220806248486,4631.846249802038,10204.534804270463
1788025942,282,,Aggregated,117.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295156,102,150,204.32954817240156,55.79220806248486,4631.846249802038,10204.503374486712
1788025943,282,,Aggregated,107.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295268,102,150,204.30807317039054,55.79220806248486,4631.846249802038,10204.70465136757
1788025944,282,,Aggregated,108.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295376,102,150,204.28938633937113,55.79220806248486,4631.846249802038,10204.635989383023
1788025945,282,,Aggregated,111.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295495,102,150,204.27557465751812,55.79220806248486,4631.846249802038,10204.625878610466
1788025946,302,,Aggregated,110.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295650,102,150,204.2815763570448,55.79220806248486,4631.846249802038,10204.327481819719
1788025947,322,,Aggregated,108.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295803,102,150,204.28534982234527,55.79220806248486,4631.846249802038,10204.077622606937
1788025948,342,,Aggregated,110.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,295957,102,150,204.3020797349671,55.79220806248486,4631.846249802038,10203.955851694673
1788025949,362,,Aggregated,110.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296005,102,150,204.3050237397281,55.79220806248486,4631.846249802038,10204.183338119288
1788025950,367,,Aggregated,119.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296163,102,150,204.74024569758978,55.79220806248486,4631.846249802038,10203.52626762965
1788025951,367,,Aggregated,121.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296375,102,150,204.81733299170094,55.79220806248486,4631.846249802038,10203.390019401097
1788025952,367,,Aggregated,115.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296500,102,150,204.7920432976316,55.79220806248486,4631.846249802038,10203.256310286677
1788025953,367,,Aggregated,130.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296642,102,150,204.76308633074854,55.79220806248486,4631.846249802038,10203.127004941984
1788025954,367,,Aggregated,132.500000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296756,102,150,204.74422044495128,55.79220806248486,4631.846249802038,10203.056372912426
1788025955,367,,Aggregated,134.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,296910,102,150,204.71879485770455,55.79220806248486,4631.846249802038,10202.964982654676
1788025956,367,,Aggregated,135.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,297028,102,150,204.69666706050955,55.79220806248486,4631.846249802038,10202.629678010155
1788025957,367,,Aggregated,140.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,297133,102,150,204.67874665350863,55.79220806248486,4631.846249802038,10202.43026523476
1788025958,367,,Aggregated,138.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,297235,102,150,204.65661560191091,55.79220806248486,4631.846249802038,10202.237606607567
1788025959,367,,Aggregated,134.300000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,297423,102,150,205.18341661404415,55.79220806248486,4631.846249802038,10202.287368495376
1788025960,367,,Aggregated,131.000000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,297584,102,150,205.19981329043296,55.79220806248486,4631.846249802038,10202.380611860854
1788025961,367,,Aggregated,127.300000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,297702,102,150,205.17836217694634,55.79220806248486,4631.846249802038,10202.429516765087
1788025962,367,,Aggregated,146.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,297830,102,150,205.15003990211042,55.79220806248486,4631.846249802038,10202.317083571164
1788025963,367,,Aggregated,132.900000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,297971,102,150,205.16419803715254,55.79220806248486,4631.846249802038,10202.138741689627
1788025964,367,,Aggregated,131.800000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,298100,102,150,205.23465331249884,55.79220806248486,4631.846249802038,10201.603009057364
1788025965,367,,Aggregated,130.600000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,298283,102,150,205.23910317214757,55.79220806248486,4631.846249802038,10201.826781948686
1788025966,367,,Aggregated,130.500000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,298387,102,150,205.2219896954232,55.79220806248486,4631.846249802038,10201.609047981312
1788025967,367,,Aggregated,134.800000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,298516,102,150,205.20649905336694,55.79220806248486,4631.846249802038,10201.441684867812
1788025968,367,,Aggregated,135.500000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,298641,102,150,205.20341594743343,55.79220806248486,4631.846249802038,10201.238761590002
1788025969,367,,Aggregated,136.200000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,298793,102,150,205.3040067506145,55.79220806248486,4631.846249802038,10201.29042179703
1788025970,367,,Aggregated,137.700000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,298905,102,150,205.29856444270848,55.79220806248486,4631.846249802038,10201.223184623877
1788025971,367,,Aggregated,139.200000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299069,102,150,205.35610580708612,55.79220806248486,4631.846249802038,10201.316582460904
1788025972,367,,Aggregated,132.700000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299213,102,150,205.33188605845484,55.79220806248486,4631.846249802038,10201.583731321834
1788025973,367,,Aggregated,132.800000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299343,102,150,205.30952123776115,55.79220806248486,4631.846249802038,10201.567943796916
1788025974,367,,Aggregated,135.900000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299481,102,150,205.30073371016678,55.79220806248486,4631.846249802038,10201.689913550443
1788025975,367,,Aggregated,137.000000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299624,102,150,205.3222880101514,55.79220806248486,4631.846249802038,10201.617200224282
1788025976,367,,Aggregated,138.100000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299742,102,150,205.29558473396403,55.79220806248486,4631.846249802038,10201.39753854982
1788025977,367,,Aggregated,131.600000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,299882,102,150,205.28060240052707,55.79220806248486,4631.846249802038,10201.376454738864
1788025978,367,,Aggregated,133.800000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,300011,102,150,205.31983023299387,55.79220806248486,4631.846249802038,10201.174473602634
1788025979,367,,Aggregated,133.600000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,300161,102,150,205.32934802251077,55.79220806248486,4631.846249802038,10201.22526910558
1788025980,367,,Aggregated,135.400000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,300315,102,150,205.31286944985663,55.79220806248486,4631.846249802038,10201.169482043853
1788025981,367,,Aggregated,138.000000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,300441,102,150,205.28572703557757,55.79220806248486,4631.846249802038,10201.046887741686
1788025982,367,,Aggregated,135.300000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,300572,102,150,205.2574677676086,55.79220806248486,4631.846249802038,10200.933782920565
1788025983,367,,Aggregated,138.400000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,300736,102,150,205.22837406065835,55.79220806248486,4631.846249802038,10200.85875319217
1788025984,367,,Aggregated,136.700000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,300872,102,150,205.19707849713794,55.79220806248486,4631.846249802038,10200.648096200377
1788025985,367,,Aggregated,136.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301007,102,150,205.17069182570964,55.79220806248486,4631.846249802038,10200.796509715721
1788025986,367,,Aggregated,138.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301127,102,150,205.15306764879674,55.79220806248486,4631.846249802038,10200.744171064036
1788025987,367,,Aggregated,140.500000,0.000000,150,190,210,230,310,490,860,1100,2200,3600,4600,301294,102,150,205.20991592680042,55.79220806248486,4631.846249802038,10200.71938040585
1788025988,367,,Aggregated,138.300000,0.000000,150,190,210,230,310,490,850,1100,2200,3600,4600,301410,102,150,205.19048264643402,55.79220806248486,4631.846249802038,10200.478016655055
1788025989,367,,Aggregated,136.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301549,102,150,205.17497827373003,55.79220806248486,4631.846249802038,10200.529532513787
1788025990,367,,Aggregated,140.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301704,102,150,205.15244053307947,55.79220806248486,4631.846249802038,10200.551199188609
1788025991,367,,Aggregated,139.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301831,102,150,205.13096893061422,55.79220806248486,4631.846249802038,10200.583631237349
1788025992,367,,Aggregated,137.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,301944,102,150,205.1125379739642,55.79220806248486,4631.846249802038,10200.547283602258
1788025993,367,,Aggregated,137.200000,0.000000,150,190,210,230,310,480,860,1100,2200,3600,4600,302119,102,150,205.17733440718433,55.79220806248486,4631.846249802038,10200.692336463446
1788025994,367,,Aggregated,137.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302255,102,150,205.1515617278756,55.79220806248486,4631.846249802038,10200.643218474466
1788025995,367,,Aggregated,134.600000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302397,102,150,205.1517409756177,55.79220806248486,4631.846249802038,10200.661848497175
1788025996,367,,Aggregated,137.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302536,102,150,205.12958964403103,55.79220806248486,4631.846249802038,10200.608026813337
1788025997,367,,Aggregated,136.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302683,102,150,205.11462488122004,55.79220806248486,4631.846249802038,10200.522602855131
1788025998,367,,Aggregated,137.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302805,102,150,205.10307959635648,55.79220806248486,4631.846249802038,10200.50095606083
1788025999,367,,Aggregated,140.100000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,302956,102,150,205.09870793424022,55.79220806248486,4631.846249802038,10200.66937443061
1788026000,367,,Aggregated,138.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303092,102,150,205.07413657749927,55.79220806248486,4631.846249802038,10200.87239518034
1788026001,367,,Aggregated,138.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303228,102,150,205.04471418454563,55.79220806248486,4631.846249802038,10200.764665532206
1788026002,367,,Aggregated,139.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303376,102,150,205.0269576284882,55.79220806248486,4631.846249802038,10200.70651930278
1788026003,367,,Aggregated,137.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303517,102,150,204.99874047075377,55.79220806248486,4631.846249802038,10201.051842236184
1788026004,367,,Aggregated,138.300000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303664,102,150,204.96989246119372,55.79220806248486,4631.846249802038,10201.130756362296
1788026005,367,,Aggregated,142.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303789,102,150,204.9536387620552,55.79220806248486,4631.846249802038,10201.004585419485
1788026006,348,,Aggregated,139.400000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,303904,102,150,204.99544371540625,55.79220806248486,4631.846249802038,10201.042964225546
1788026007,348,,Aggregated,139.200000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304069,102,150,204.9832096499705,55.79220806248486,4631.846249802038,10200.938967800072
1788026008,348,,Aggregated,137.900000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304182,102,150,204.97431154722136,55.79220806248486,4631.846249802038,10200.987389128877
1788026009,348,,Aggregated,136.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304338,102,150,204.95983397407275,55.79220806248486,4631.846249802038,10201.252508723854
1788026010,348,,Aggregated,137.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304458,102,150,204.9352033600041,55.79220806248486,4631.846249802038,10201.050345203608
1788026011,348,,Aggregated,136.500000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304603,102,150,204.96324145075286,55.79220806248486,4631.846249802038,10201.115120336963
1788026013,348,,Aggregated,137.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304697,102,150,204.94475135791177,55.79220806248486,4631.846249802038,10201.148212814698
1788026014,348,,Aggregated,136.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304850,102,150,204.95724496120266,55.79220806248486,4631.846249802038,10201.253590290307
1788026015,348,,Aggregated,130.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,304980,102,150,204.93881477750153,55.79220806248486,4631.846249802038,10201.292448685159
1788026016,348,,Aggregated,131.500000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305104,102,150,204.91438208940593,55.79220806248486,4631.846249802038,10200.918457312917
1788026017,348,,Aggregated,130.800000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305239,102,150,204.93497078246747,55.79220806248486,4631.846249802038,10200.899154433084
1788026018,348,,Aggregated,131.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305370,102,150,204.92962654593018,55.79220806248486,4631.846249802038,10201.140459115171
1788026019,348,,Aggregated,131.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305502,102,150,204.91033875158683,55.79220806248486,4631.846249802038,10201.296976779202
1788026020,348,,Aggregated,128.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305648,102,150,204.88381515076986,55.79220806248486,4631.846249802038,10200.96760652777
1788026021,348,,Aggregated,131.000000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305763,102,150,204.8600715352485,55.79220806248486,4631.846249802038,10200.840997766243
1788026022,348,,Aggregated,129.700000,0.000000,150,190,210,230,310,480,850,1100,2200,3600,4600,305892,102,150,204.83935128928093,55.79220806248486,4631.846249802038,10200.71298039831
