Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788030669,192,,Aggregated,71.300000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326493,76,150,196.2312393537141,58.211916126310825,4230.848582927138,10195.089364856214
1788030670,192,,Aggregated,67.800000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326561,76,150,196.2411195337508,58.211916126310825,4230.848582927138,10195.0338987203
1788030671,192,,Aggregated,70.500000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326621,76,150,196.24216755434387,58.211916126310825,4230.848582927138,10195.189898996085
1788030672,192,,Aggregated,69.700000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326681,76,150,196.29943198070592,58.211916126310825,4230.848582927138,10195.127678071269
1788030673,192,,Aggregated,70.100000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,326762,76,150,196.29820149072222,58.211916126310825,4230.848582927138,10195.294238620158
1788030674,192,,Aggregated,65.500000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326840,76,150,196.28463491656873,58.211916126310825,4230.848582927138,10195.302007098275
1788030675,192,,Aggregated,67.900000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326912,76,150,196.27700030438848,58.211916126310825,4230.848582927138,10195.335172768207
1788030676,192,,Aggregated,69.700000,0.000000,150,190,210,230,290,420,740,990,2000,3300,4200,326978,76,150,196.26916569133778,58.211916126310825,4230.848582927138,10195.38103175137
1788030677,192,,Aggregated,69.200000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327048,76,150,196.2857123773583,58.211916126310825,4230.848582927138,10195.350676353319
1788030678,192,,Aggregated,68.900000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327121,76,150,196.30052363296565,58.211916126310825,4230.848582927138,10195.402554406473
1788030679,192,,Aggregated,69.800000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327194,76,150,196.30632510097726,58.211916126310825,4230.848582927138,10195.387027268227
1788030680,192,,Aggregated,72.300000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327281,76,150,196.31726410818698,58.211916126310825,4230.848582927138,10195.629517142761
1788030681,192,,Aggregated,70.300000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327346,76,150,196.31327863333422,58.211916126310825,4230.848582927138,10195.74880707264
1788030682,192,,Aggregated,72.500000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327436,76,150,196.3109788257841,58.211916126310825,4230.848582927138,10195.878544204059
1788030683,192,,Aggregated,71.300000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327484,76,150,196.3118489850067,58.211916126310825,4230.848582927138,10195.806369166126
1788030684,192,,Aggregated,75.900000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327567,76,150,196.32034276501437,58.211916126310825,4230.848582927138,10195.717743240315
1788030685,192,,Aggregated,72.000000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327652,76,150,196.31515446218063,58.211916126310825,4230.848582927138,10195.72754935114
1788030686,192,,Aggregated,72.700000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327724,76,150,196.32746665309674,58.211916126310825,4230.848582927138,10195.790201511027
1788030687,192,,Aggregated,72.600000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327790,76,150,196.32854356029353,58.211916126310825,4230.848582927138,10195.766365660942
1788030688,192,,Aggregated,73.100000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327867,76,150,196.34388517322625,58.211916126310825,4230.848582927138,10195.92575038049
1788030689,192,,Aggregated,73.600000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,327928,76,150,196.35224312325386,58.211916126310825,4230.848582927138,10195.981495938133
1788030690,192,,Aggregated,73.800000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328013,76,150,196.37535597281172,58.211916126310825,4230.848582927138,10195.979448985254
1788030691,192,,Aggregated,73.200000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328069,76,150,196.38312749858008,58.211916126310825,4230.848582927138,10195.930871249646
1788030692,192,,Aggregated,71.700000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328150,76,150,196.51453453399228,58.211916126310825,4230.848582927138,10195.96169129971
1788030693,192,,Aggregated,72.600000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328222,76,150,196.52799978938359,58.211916126310825,4230.848582927138,10196.337679984888
1788030694,192,,Aggregated,68.800000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328280,76,150,196.53414056026628,58.211916126310825,4230.848582927138,10196.272081759473
1788030695,192,,Aggregated,73.500000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328365,76,150,196.5275516299264,58.211916126310825,4230.848582927138,10196.42723189134
1788030696,192,,Aggregated,71.100000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328434,76,150,196.5169738901068,58.211916126310825,4230.848582927138,10196.451451433164
1788030697,192,,Aggregated,69.700000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328510,76,150,196.51768677246608,58.211916126310825,4230.848582927138,10196.541785638185
1788030698,192,,Aggregated,70.900000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328573,76,150,196.52388201567982,58.211916126310825,4230.848582927138,10196.569727275217
1788030699,192,,Aggregated,70.700000,0.000000,150,190,210,230,300,420,740,990,2000,3300,4200,328612,76,150,196.53764840830257,58.211916126310825,4230.848582927138,10196.607296751185
1788030700,192,,Aggregated,71.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328725,78,150,196.61574802937767,58.211916126310825,4230.848582927138,10196.712282302837
1788030701,172,,Aggregated,71.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328734,78,150,196.62847066560786,58.211916126310825,4230.848582927138,10196.638531457043
1788030702,162,,Aggregated,69.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,328793,78,150,196.70564342127517,58.211916126310825,4230.848582927138,10196.599644761294
1788030703,162,,Aggregated,68.600000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,328892,78,150,196.78796637024163,58.211916126310825,4230.848582927138,10196.748969266508
1788030704,162,,Aggregated,70.500000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,328949,78,150,196.7835493635844,58.211916126310825,4230.848582927138,10196.869864325474
1788030705,162,,Aggregated,63.700000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329000,78,150,196.77696831426576,58.211916126310825,4230.848582927138,10196.920568389058
1788030706,162,,Aggregated,67.200000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329072,78,150,196.7709335123293,58.211916126310825,4230.848582927138,10196.810427505226
1788030707,162,,Aggregated,66.000000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329121,78,150,196.77832267243377,58.211916126310825,4230.848582927138,10196.655005302002
1788030708,162,,Aggregated,62.600000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329199,78,150,196.8067893739363,58.211916126310825,4230.848582927138,10196.749008958108
1788030709,162,,Aggregated,62.700000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329247,78,150,196.8086037145134,58.211916126310825,4230.848582927138,10196.805635282934
1788030710,162,,Aggregated,59.700000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329304,78,150,196.81869225909975,58.211916126310825,4230.848582927138,10196.718002210724
1788030711,162,,Aggregated,60.400000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329372,78,150,196.82427767811024,58.211916126310825,4230.848582927138,10196.680461605722
1788030712,162,,Aggregated,59.900000,0.200000,150,190,210,230,300,420,750,990,2000,3300,4200,329425,78,150,196.82609204807682,58.211916126310825,4230.848582927138,10196.569571222584
1788030713,162,,Aggregated,59.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329473,78,150,196.83516103766166,58.211916126310825,4230.848582927138,10196.620484834873
1788030714,162,,Aggregated,60.500000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329533,78,150,196.88728004041965,58.211916126310825,4230.848582927138,10196.486236583287
1788030715,162,,Aggregated,61.100000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329631,78,150,196.91999626252692,58.211916126310825,4230.848582927138,10196.587123177129
1788030716,162,,Aggregated,57.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329677,78,150,196.91782739875887,58.211916126310825,4230.848582927138,10196.535187471374
1788030717,162,,Aggregated,59.300000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329742,78,150,196.9177058388643,58.211916126310825,4230.848582927138,10196.646641920046
1788030718,162,,Aggregated,62.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329805,78,150,196.91931995108888,58.211916126310825,4230.848582927138,10196.659134943375
1788030719,162,,Aggregated,59.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329865,78,150,196.91709017985448,58.211916126310825,4230.848582927138,10196.5830415473
1788030720,162,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329927,78,150,196.91425171378702,58.211916126310825,4230.848582927138,10196.51775998933
1788030721,162,,Aggregated,60.300000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,329983,78,150,196.91118878134958,58.211916126310825,4230.848582927138,10196.460511602112
1788030722,162,,Aggregated,61.500000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330045,78,150,196.90608078687396,58.211916126310825,4230.848582927138,10196.641930645821
1788030723,162,,Aggregated,61.300000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330111,78,150,196.89920405841457,58.211916126310825,4230.848582927138,10196.60009511952
1788030724,162,,Aggregated,60.500000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330139,78,150,196.89557012188234,58.211916126310825,4230.848582927138,10196.620178167377
1788030725,162,,Aggregated,61.600000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330221,78,150,196.97723983575608,58.211916126310825,4230.848582927138,10196.82940515594
1788030727,162,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330271,78,150,197.00574941341245,58.211916126310825,4230.848582927138,10196.670173887505
1788030728,162,,Aggregated,58.700000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330337,78,150,197.01412141975143,58.211916126310825,4230.848582927138,10196.77609532084
1788030729,162,,Aggregated,58.700000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330391,78,150,197.03725629614053,58.211916126310825,4230.848582927138,10196.757965562016
1788030730,162,,Aggregated,59.000000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330467,78,150,197.03490890574895,58.211916126310825,4230.848582927138,10196.743699068289
1788030731,162,,Aggregated,57.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330521,78,150,197.03062187659665,58.211916126310825,4230.848582927138,10196.835962011492
1788030732,162,,Aggregated,57.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330595,78,150,197.034482249106,58.211916126310825,4230.848582927138,10196.792776660264
1788030733,162,,Aggregated,59.800000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330651,78,150,197.0270863155113,58.211916126310825,4230.848582927138,10196.730492271307
1788030734,162,,Aggregated,61.100000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330712,78,150,197.02769269327098,58.211916126310825,4230.848582927138,10196.823420377852
1788030735,162,,Aggregated,60.300000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330773,78,150,197.01787732377963,58.211916126310825,4230.848582927138,10196.647501458705
1788030736,162,,Aggregated,59.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330834,78,150,197.00960563411897,58.211916126310825,4230.848582927138,10196.48648566955
1788030737,162,,Aggregated,63.100000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330900,78,150,197.00985484647478,58.211916126310825,4230.848582927138,10196.515225143548
1788030738,162,,Aggregated,60.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,330959,78,150,197.0117922981312,58.211916126310825,4230.848582927138,10196.552162050284
1788030739,162,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331018,78,150,197.00695939681364,58.211916126310825,4230.848582927138,10196.504643252028
1788030740,162,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331077,78,150,196.9983559316319,58.211916126310825,4230.848582927138,10196.56147965579
1788030741,162,,Aggregated,62.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331138,78,150,196.99392854762584,58.211916126310825,4230.848582927138,10196.656804715858
1788030742,162,,Aggregated,60.700000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331207,78,150,196.98399554353418,58.211916126310825,4230.848582927138,10196.755841513012
1788030743,162,,Aggregated,61.100000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331280,78,150,196.9703739726426,58.211916126310825,4230.848582927138,10196.612038155035
1788030744,162,,Aggregated,60.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331349,78,150,196.96047508352933,58.211916126310825,4230.848582927138,10196.546692460215
1788030745,162,,Aggregated,61.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331400,78,150,196.95181481227428,58.211916126310825,4230.848582927138,10196.41991852746
1788030746,162,,Aggregated,63.100000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331461,78,150,196.94549091206798,58.211916126310825,4230.848582927138,10196.557579926446
1788030747,162,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331520,78,150,196.9394572975606,58.211916126310825,4230.848582927138,10196.61986003861
1788030748,162,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331596,78,150,196.9376712783202,58.211916126310825,4230.848582927138,10196.593535507063
1788030749,162,,Aggregated,61.500000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331657,78,150,196.93497254329222,58.211916126310825,4230.848582927138,10196.660522769005
1788030750,162,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331720,78,150,196.92719178812052,58.211916126310825,4230.848582927138,10196.621391535029
1788030751,162,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331721,78,150,196.92730999594062,58.211916126310825,4230.848582927138,10196.643959833717
1788030752,162,,Aggregated,63.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331816,78,150,197.020295922918,58.211916126310825,4230.848582927138,10196.6593744726
1788030753,162,,Aggregated,63.400000,0.000000,150,190,210,230,300,420,750,990,2000,3300,4200,331816,78,150,197.020295922918,58.211916126310825,4230.848582927138,10196.6593744726
1788030754,162,,Aggregated,61.700000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,331899,78,150,197.27467447164122,58.211916126310825,4230.848582927138,10196.451498799333
1788030755,162,,Aggregated,61.700000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,331945,78,150,197.37469289842727,58.211916126310825,4230.848582927138,10196.485779270663
1788030756,162,,Aggregated,50.400000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332034,78,150,197.43050942590887,58.211916126310825,4230.848582927138,10196.645882650571
1788030757,162,,Aggregated,55.300000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332081,78,150,197.42864820371238,58.211916126310825,4230.848582927138,10196.669234313315
1788030758,162,,Aggregated,57.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332131,78,150,197.42388961925903,58.211916126310825,4230.848582927138,10196.571404054424
1788030759,162,,Aggregated,55.300000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332217,78,150,197.41883945561946,58.211916126310825,4230.848582927138,10196.655101936385
1788030760,162,,Aggregated,54.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332274,78,150,197.41213441619692,58.211916126310825,4230.848582927138,10196.56690562608
1788030761,164,,Aggregated,54.600000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332343,78,150,197.40077158025989,58.211916126310825,4230.848582927138,10196.435724537601
1788030762,164,,Aggregated,54.600000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332387,78,150,197.39353091517089,58.211916126310825,4230.848582927138,10196.351608215724
1788030763,164,,Aggregated,60.800000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332474,78,150,197.38489859371757,58.211916126310825,4230.848582927138,10196.429062122152
1788030764,164,,Aggregated,55.400000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332537,78,150,197.3748148889005,58.211916126310825,4230.848582927138,10196.356188935366
1788030765,164,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332586,78,150,197.37286376005306,58.211916126310825,4230.848582927138,10196.56121424233
1788030766,164,,Aggregated,66.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,332599,78,150,197.39128740064032,58.211916126310825,4230.848582927138,10196.50336591511
1788030767,164,,Aggregated,62.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332718,78,150,197.46412716773733,58.211916126310825,4230.848582927138,10196.525961925714
1788030768,164,,Aggregated,56.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332769,78,150,197.45802479909642,58.211916126310825,4230.848582927138,10196.494454110809
1788030769,164,,Aggregated,63.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332820,78,150,197.45304102791496,58.211916126310825,4230.848582927138,10196.497977885945
1788030770,164,,Aggregated,62.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332893,78,150,197.44077083975938,58.211916126310825,4230.848582927138,10196.356051343826
1788030771,164,,Aggregated,60.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,332952,78,150,197.43451001555536,58.211916126310825,4230.848582927138,10196.594638266177
1788030772,164,,Aggregated,60.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,333009,78,150,197.42724345022907,58.211916126310825,4230.848582927138,10196.538766219532
1788030773,164,,Aggregated,60.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,333072,78,150,197.41815657397012,58.211916126310825,4230.848582927138,10196.567769131
1788030774,164,,Aggregated,61.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,333147,78,150,197.40603763626075,58.211916126310825,4230.848582927138,10196.693327570112
1788030775,164,,Aggregated,60.500000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,333195,78,150,197.39727659438964,58.211916126310825,4230.848582927138,10196.614460000901
1788030776,164,,Aggregated,60.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,333258,78,150,197.39038842439678,58.211916126310825,4230.848582927138,10196.566242970912
1788030777,164,,Aggregated,60.400000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333329,78,150,197.38471870132048,58.211916126310825,4230.848582927138,10196.511800653408
1788030778,164,,Aggregated,64.300000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333402,78,150,197.37671081641696,58.211916126310825,4230.848582927138,10196.663661285775
1788030779,164,,Aggregated,58.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333455,78,150,197.37189717362708,58.211916126310825,4230.848582927138,10196.649056094526
1788030780,164,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333530,78,150,197.36409916671275,58.211916126310825,4230.848582927138,10196.702119749349
1788030781,164,,Aggregated,62.700000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333595,78,150,197.35647343545526,58.211916126310825,4230.848582927138,10196.782406810653
1788030782,164,,Aggregated,63.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333652,78,150,197.34813345864342,58.211916126310825,4230.848582927138,10196.86950175632
1788030783,164,,Aggregated,63.100000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333714,78,150,197.34093581042367,58.211916126310825,4230.848582927138,10197.020817226727
1788030784,164,,Aggregated,63.800000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333753,78,150,197.33651182135307,58.211916126310825,4230.848582927138,10196.952000431456
1788030785,164,,Aggregated,63.600000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333815,78,150,197.36568959165282,58.211916126310825,4230.848582927138,10196.773428395967
1788030786,164,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333892,78,150,197.37750606070412,58.211916126310825,4230.848582927138,10196.76407041798
1788030787,164,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,333941,78,150,197.37130226645954,58.211916126310825,4230.848582927138,10196.626931104596
1788030788,164,,Aggregated,62.600000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334005,78,150,197.36305574166747,58.211916126310825,4230.848582927138,10196.65879852098
1788030789,164,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334060,78,150,197.35459446867088,58.211916126310825,4230.848582927138,10196.70626833503
1788030790,164,,Aggregated,60.000000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334146,78,150,197.34559732506395,58.211916126310825,4230.848582927138,10196.714849197657
1788030791,164,,Aggregated,60.800000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334201,78,150,197.3378731788269,58.211916126310825,4230.848582927138,10196.79865709558
1788030792,164,,Aggregated,60.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334267,78,150,197.32739990259,58.211916126310825,4230.848582927138,10196.751830123823
1788030793,164,,Aggregated,60.900000,0.000000,150,190,210,230,300,420,750,1000,2000,3300,4200,334285,78,150,197.32630493176498,58.211916126310825,4230.848582927138,10196.80869018951
1788030794,164,,Aggregated,60.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334399,78,150,197.42941253171713,58.211916126310825,4230.848582927138,10196.944365862339
1788030795,164,,Aggregated,60.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334442,78,150,197.42202537616834,58.211916126310825,4230.848582927138,10196.941753727104
1788030796,164,,Aggregated,57.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334508,78,150,197.4164407548502,58.211916126310825,4230.848582927138,10196.884896624297
1788030797,164,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334573,78,150,197.40776999184908,58.211916126310825,4230.848582927138,10196.896680246164
1788030798,164,,Aggregated,61.100000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334649,78,150,197.40032337246646,58.211916126310825,4230.848582927138,10197.062758293017
1788030799,164,,Aggregated,62.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334705,78,150,197.39062406367833,58.211916126310825,4230.848582927138,10196.927616856636
1788030800,164,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334784,78,150,197.37909643628072,58.211916126310825,4230.848582927138,10196.948608655133
1788030801,164,,Aggregated,63.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334837,78,150,197.37131693490048,58.211916126310825,4230.848582927138,10196.972792731985
1788030802,164,,Aggregated,63.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334900,78,150,197.36116434528907,58.211916126310825,4230.848582927138,10196.908160644969
1788030803,164,,Aggregated,63.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,334928,78,150,197.35759882182828,58.211916126310825,4230.848582927138,10196.93230485358
1788030804,164,,Aggregated,62.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335039,78,150,197.411544530227,58.211916126310825,4230.848582927138,10196.817355591438
1788030805,164,,Aggregated,64.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335090,78,150,197.4024293221995,58.211916126310825,4230.848582927138,10196.922593929989
1788030806,164,,Aggregated,65.400000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335136,78,150,197.39462885847345,58.211916126310825,4230.848582927138,10196.87422419555
1788030807,164,,Aggregated,63.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335197,78,150,197.38853859195328,58.211916126310825,4230.848582927138,10196.81154664272
1788030808,164,,Aggregated,63.600000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335284,78,150,197.42472643448875,58.211916126310825,4230.848582927138,10196.785065794968
1788030809,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335340,78,150,197.41949204323862,58.211916126310825,4230.848582927138,10196.809578338403
1788030810,164,,Aggregated,61.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335400,78,150,197.41141144439737,58.211916126310825,4230.848582927138,10196.814567680382
1788030811,164,,Aggregated,63.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335461,78,150,197.4039247089395,58.211916126310825,4230.848582927138,10196.94565091024
1788030812,164,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335527,78,150,197.3986425503647,58.211916126310825,4230.848582927138,10197.072387617092
1788030813,164,,Aggregated,61.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335596,78,150,197.3920487973678,58.211916126310825,4230.848582927138,10197.146488635144
1788030814,164,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335660,78,150,197.38489653827835,58.211916126310825,4230.848582927138,10197.221143418936
1788030815,164,,Aggregated,61.500000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335664,78,150,197.38921721969214,58.211916126310825,4230.848582927138,10197.192513942515
1788030816,164,,Aggregated,64.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335786,78,150,197.4681868283052,58.211916126310825,4230.848582927138,10197.441712876654
1788030817,164,,Aggregated,60.300000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335825,78,150,197.46645812003482,58.211916126310825,4230.848582927138,10197.433097595474
1788030818,164,,Aggregated,61.200000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335905,78,150,197.52585072328338,58.211916126310825,4230.848582927138,10197.357100966046
1788030819,164,,Aggregated,63.700000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,335958,78,150,197.51938724297054,58.211916126310825,4230.848582927138,10197.331083052048
1788030820,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,336032,78,150,197.5141437785952,58.211916126310825,4230.848582927138,10197.443044114847
1788030821,184,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,336133,78,150,197.52590042596574,58.211916126310825,4230.848582927138,10197.513948347827
1788030822,204,,Aggregated,62.000000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,336228,78,150,197.55674455231406,58.211916126310825,4230.848582927138,10197.34032263821
1788030823,210,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,760,1000,2000,3300,4200,336246,78,150,197.57389899495965,58.211916126310825,4230.848582927138,10197.416620569464
1788030824,210,,Aggregated,66.400000,0.000000,150,190,210,230,300,430,760,1000,2000,3300,4200,336395,78,150,197.6971460368894,58.211916126310825,4230.848582927138,10197.202247358016
1788030825,210,,Aggregated,69.700000,0.000000,150,190,210,230,300,430,760,1000,2000,3300,4200,336464,78,150,197.68977344663674,58.211916126310825,4230.848582927138,10197.2646315802
