Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 05:14:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:14:03,node,ze-master-node,2276,3875,,56.9,48.8,
2026-08-30 05:14:03,node,ze-worker-node,1855,1841,,46.4,23.2,
2026-08-30 05:14:10,deployment,adservice,43,94,1,,,
2026-08-30 05:14:10,deployment,cartservice,102,45,1,,,
2026-08-30 05:14:10,deployment,checkoutservice,21,12,1,,,
2026-08-30 05:14:10,deployment,currencyservice,258,123,2,,,
2026-08-30 05:14:10,deployment,emailservice,16,40,1,,,
2026-08-30 05:14:10,deployment,frontend,514,78,6,,,
2026-08-30 05:14:10,http_p95_latency,frontend,,,,,,246.1
2026-08-30 05:14:10,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:10,deployment,productcatalogservice,288,33,4,,,
2026-08-30 05:14:10,deployment,recommendationservice,207,89,2,,,
2026-08-30 05:14:10,deployment,redis-cart,14,33,1,,,
2026-08-30 05:14:10,deployment,shippingservice,26,9,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 05:14:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:14:10,node,ze-master-node,2276,3875,,56.9,48.8,
2026-08-30 05:14:10,node,ze-worker-node,1855,1841,,46.4,23.2,
2026-08-30 05:14:17,deployment,adservice,43,94,1,,,
2026-08-30 05:14:17,deployment,cartservice,102,45,1,,,
2026-08-30 05:14:17,deployment,checkoutservice,21,12,1,,,
2026-08-30 05:14:17,deployment,currencyservice,258,123,2,,,
2026-08-30 05:14:17,deployment,emailservice,16,40,1,,,
2026-08-30 05:14:17,deployment,frontend,513,78,6,,,
2026-08-30 05:14:17,http_p95_latency,frontend,,,,,,383.9
2026-08-30 05:14:17,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:17,deployment,productcatalogservice,282,34,4,,,
2026-08-30 05:14:17,deployment,recommendationservice,180,89,2,,,
2026-08-30 05:14:17,deployment,redis-cart,14,33,1,,,
2026-08-30 05:14:17,deployment,shippingservice,22,9,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:14:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:14:17,node,ze-master-node,2389,3880,,59.7,48.9,
2026-08-30 05:14:17,node,ze-worker-node,1861,1842,,46.5,23.2,
2026-08-30 05:14:26,deployment,adservice,41,94,1,,,
2026-08-30 05:14:26,deployment,cartservice,98,44,1,,,
2026-08-30 05:14:26,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:14:26,deployment,currencyservice,247,124,2,,,
2026-08-30 05:14:26,deployment,emailservice,13,40,1,,,
2026-08-30 05:14:26,deployment,frontend,513,78,6,,,
2026-08-30 05:14:26,http_p95_latency,frontend,,,,,,383.9
2026-08-30 05:14:26,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:26,deployment,productcatalogservice,282,34,4,,,
2026-08-30 05:14:26,deployment,recommendationservice,180,89,2,,,
2026-08-30 05:14:26,deployment,redis-cart,14,33,1,,,
2026-08-30 05:14:26,deployment,shippingservice,22,9,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:14:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:14:26,node,ze-master-node,2389,3880,,59.7,48.9,
2026-08-30 05:14:26,node,ze-worker-node,1861,1842,,46.5,23.2,
2026-08-30 05:14:33,deployment,adservice,41,94,1,,,
2026-08-30 05:14:33,deployment,cartservice,98,44,1,,,
2026-08-30 05:14:33,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:14:33,deployment,currencyservice,247,124,2,,,
2026-08-30 05:14:33,deployment,emailservice,13,40,1,,,
2026-08-30 05:14:33,deployment,frontend,513,78,6,,,
2026-08-30 05:14:33,http_p95_latency,frontend,,,,,,239.2
2026-08-30 05:14:33,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:33,deployment,productcatalogservice,283,34,4,,,
2026-08-30 05:14:33,deployment,recommendationservice,186,89,2,,,
2026-08-30 05:14:33,deployment,redis-cart,15,33,1,,,
2026-08-30 05:14:33,deployment,shippingservice,23,9,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 05:14:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:14:33,node,ze-master-node,2270,3876,,56.8,48.8,
2026-08-30 05:14:33,node,ze-worker-node,1821,1840,,45.5,23.2,
2026-08-30 05:14:40,deployment,adservice,42,94,1,,,
2026-08-30 05:14:40,deployment,cartservice,114,44,1,,,
2026-08-30 05:14:40,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:14:40,deployment,currencyservice,259,124,2,,,
2026-08-30 05:14:40,deployment,emailservice,15,40,1,,,
2026-08-30 05:14:40,deployment,frontend,517,78,6,,,
2026-08-30 05:14:40,http_p95_latency,frontend,,,,,,239.2
2026-08-30 05:14:40,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:40,deployment,productcatalogservice,283,34,4,,,
2026-08-30 05:14:40,deployment,recommendationservice,186,89,2,,,
2026-08-30 05:14:40,deployment,redis-cart,15,33,1,,,
2026-08-30 05:14:40,deployment,shippingservice,23,9,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 05:14:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:14:40,node,ze-master-node,2270,3876,,56.8,48.8,
2026-08-30 05:14:40,node,ze-worker-node,1821,1840,,45.5,23.2,
2026-08-30 05:14:48,deployment,adservice,42,94,1,,,
2026-08-30 05:14:48,deployment,cartservice,114,44,1,,,
2026-08-30 05:14:48,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:14:48,deployment,currencyservice,259,124,2,,,
2026-08-30 05:14:48,deployment,emailservice,15,40,1,,,
2026-08-30 05:14:48,deployment,frontend,517,78,6,,,
2026-08-30 05:14:48,http_p95_latency,frontend,,,,,,238.1
2026-08-30 05:14:48,deployment,paymentservice,8,31,1,,,
2026-08-30 05:14:48,deployment,productcatalogservice,283,34,4,,,
2026-08-30 05:14:48,deployment,recommendationservice,186,89,2,,,
2026-08-30 05:14:48,deployment,redis-cart,14,33,1,,,
2026-08-30 05:14:48,deployment,shippingservice,21,9,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 05:14:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:14:48,node,ze-master-node,2267,3876,,56.7,48.8,
2026-08-30 05:14:48,node,ze-worker-node,1751,1845,,43.8,23.2,
2026-08-30 05:14:57,deployment,adservice,37,94,1,,,
2026-08-30 05:14:57,deployment,cartservice,118,44,1,,,
2026-08-30 05:14:57,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:14:57,deployment,currencyservice,225,123,2,,,
2026-08-30 05:14:57,deployment,emailservice,19,40,1,,,
2026-08-30 05:14:57,deployment,frontend,473,78,6,,,
2026-08-30 05:14:57,http_p95_latency,frontend,,,,,,222.0
2026-08-30 05:14:57,deployment,paymentservice,9,31,1,,,
2026-08-30 05:14:57,deployment,productcatalogservice,267,33,4,,,
2026-08-30 05:14:57,deployment,recommendationservice,171,89,2,,,
2026-08-30 05:14:57,deployment,redis-cart,14,33,1,,,
2026-08-30 05:14:57,deployment,shippingservice,21,9,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 05:14:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:14:57,node,ze-master-node,2267,3876,,56.7,48.8,
2026-08-30 05:14:57,node,ze-worker-node,1751,1845,,43.8,23.2,
2026-08-30 05:15:05,deployment,adservice,35,94,1,,,
2026-08-30 05:15:05,deployment,cartservice,122,44,1,,,
2026-08-30 05:15:05,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:15:05,deployment,currencyservice,234,122,2,,,
2026-08-30 05:15:05,deployment,emailservice,13,40,1,,,
2026-08-30 05:15:05,deployment,frontend,472,78,6,,,
2026-08-30 05:15:05,http_p95_latency,frontend,,,,,,222.0
2026-08-30 05:15:05,deployment,paymentservice,8,31,1,,,
2026-08-30 05:15:05,deployment,productcatalogservice,252,33,4,,,
2026-08-30 05:15:05,deployment,recommendationservice,171,89,2,,,
2026-08-30 05:15:05,deployment,redis-cart,13,33,1,,,
2026-08-30 05:15:05,deployment,shippingservice,22,9,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:15:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:15:05,node,ze-master-node,2195,3875,,54.9,48.8,
2026-08-30 05:15:05,node,ze-worker-node,1752,1842,,43.8,23.2,
2026-08-30 05:15:12,deployment,adservice,35,94,1,,,
2026-08-30 05:15:12,deployment,cartservice,122,44,1,,,
2026-08-30 05:15:12,deployment,checkoutservice,22,12,1,,,
2026-08-30 05:15:12,deployment,currencyservice,234,122,2,,,
2026-08-30 05:15:12,deployment,emailservice,13,40,1,,,
2026-08-30 05:15:12,deployment,frontend,472,78,6,,,
2026-08-30 05:15:12,http_p95_latency,frontend,,,,,,232.6
2026-08-30 05:15:12,deployment,paymentservice,8,31,1,,,
2026-08-30 05:15:12,deployment,productcatalogservice,252,33,4,,,
2026-08-30 05:15:12,deployment,recommendationservice,171,89,2,,,
2026-08-30 05:15:12,deployment,redis-cart,13,33,1,,,
2026-08-30 05:15:12,deployment,shippingservice,22,9,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:15:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:15:12,node,ze-master-node,2195,3875,,54.9,48.8,
2026-08-30 05:15:12,node,ze-worker-node,1752,1842,,43.8,23.2,
2026-08-30 05:15:19,deployment,adservice,35,94,1,,,
2026-08-30 05:15:19,deployment,cartservice,91,44,1,,,
2026-08-30 05:15:19,deployment,checkoutservice,24,12,1,,,
2026-08-30 05:15:19,deployment,currencyservice,229,123,2,,,
2026-08-30 05:15:19,deployment,emailservice,17,40,1,,,
2026-08-30 05:15:19,deployment,frontend,476,79,6,,,
2026-08-30 05:15:19,http_p95_latency,frontend,,,,,,232.6
2026-08-30 05:15:19,deployment,paymentservice,9,31,1,,,
2026-08-30 05:15:19,deployment,productcatalogservice,269,33,4,,,
2026-08-30 05:15:19,deployment,recommendationservice,166,89,2,,,
2026-08-30 05:15:19,deployment,redis-cart,54,33,1,,,
2026-08-30 05:15:19,deployment,shippingservice,21,9,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:15:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 05:15:19,node,ze-master-node,2196,3864,,54.9,48.7,
2026-08-30 05:15:19,node,ze-worker-node,1751,1845,,43.8,23.2,
2026-08-30 05:15:27,deployment,adservice,35,94,1,,,
2026-08-30 05:15:27,deployment,cartservice,91,44,1,,,
2026-08-30 05:15:27,deployment,checkoutservice,24,12,1,,,
2026-08-30 05:15:27,deployment,currencyservice,229,123,2,,,
2026-08-30 05:15:27,deployment,emailservice,17,40,1,,,
2026-08-30 05:15:27,deployment,frontend,476,79,6,,,
2026-08-30 05:15:27,http_p95_latency,frontend,,,,,,236.9
2026-08-30 05:15:27,deployment,paymentservice,9,31,1,,,
2026-08-30 05:15:27,deployment,productcatalogservice,269,33,4,,,
2026-08-30 05:15:27,deployment,recommendationservice,166,89,2,,,
2026-08-30 05:15:27,deployment,redis-cart,54,33,1,,,
2026-08-30 05:15:27,deployment,shippingservice,21,9,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 05:15:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 05:15:27,node,ze-master-node,2196,3864,,54.9,48.7,
2026-08-30 05:15:27,node,ze-worker-node,1751,1845,,43.8,23.2,
2026-08-30 05:15:38,deployment,adservice,40,94,1,,,
2026-08-30 05:15:38,deployment,cartservice,97,44,1,,,
2026-08-30 05:15:38,deployment,checkoutservice,23,12,1,,,
2026-08-30 05:15:38,deployment,currencyservice,232,123,2,,,
2026-08-30 05:15:38,deployment,emailservice,15,40,1,,,
2026-08-30 05:15:38,deployment,frontend,511,79,6,,,
2026-08-30 05:15:38,http_p95_latency,frontend,,,,,,236.9
2026-08-30 05:15:38,deployment,paymentservice,8,31,1,,,
2026-08-30 05:15:38,deployment,productcatalogservice,265,33,4,,,
2026-08-30 05:15:38,deployment,recommendationservice,178,90,2,,,
2026-08-30 05:15:38,deployment,redis-cart,14,33,1,,,
2026-08-30 05:15:38,deployment,shippingservice,22,9,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 05:15:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:15:38,node,ze-master-node,2123,3851,,53.1,48.5,
2026-08-30 05:15:38,node,ze-worker-node,1818,1843,,45.5,23.2,
2026-08-30 05:15:48,deployment,adservice,45,94,1,,,
2026-08-30 05:15:48,deployment,cartservice,106,44,1,,,
2026-08-30 05:15:48,deployment,checkoutservice,27,12,1,,,
2026-08-30 05:15:48,deployment,currencyservice,264,122,2,,,
2026-08-30 05:15:48,deployment,emailservice,15,40,1,,,
2026-08-30 05:15:48,deployment,frontend,534,79,6,,,
2026-08-30 05:15:48,http_p95_latency,frontend,,,,,,279.3
2026-08-30 05:15:48,deployment,paymentservice,9,31,1,,,
2026-08-30 05:15:48,deployment,productcatalogservice,289,34,4,,,
2026-08-30 05:15:48,deployment,recommendationservice,185,89,2,,,
2026-08-30 05:15:48,deployment,redis-cart,16,33,1,,,
2026-08-30 05:15:48,deployment,shippingservice,22,9,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 05:15:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:15:48,node,ze-master-node,2301,3873,,57.5,48.8,
2026-08-30 05:15:48,node,ze-worker-node,1876,1845,,46.9,23.2,
2026-08-30 05:16:00,deployment,adservice,45,94,1,,,
2026-08-30 05:16:00,deployment,cartservice,106,44,1,,,
2026-08-30 05:16:00,deployment,checkoutservice,27,12,1,,,
2026-08-30 05:16:00,deployment,currencyservice,264,122,2,,,
2026-08-30 05:16:00,deployment,emailservice,15,40,1,,,
2026-08-30 05:16:00,deployment,frontend,534,79,6,,,
2026-08-30 05:16:00,http_p95_latency,frontend,,,,,,433.0
2026-08-30 05:16:00,deployment,paymentservice,9,31,1,,,
2026-08-30 05:16:00,deployment,productcatalogservice,289,34,4,,,
2026-08-30 05:16:00,deployment,recommendationservice,185,89,2,,,
2026-08-30 05:16:00,deployment,redis-cart,16,33,1,,,
2026-08-30 05:16:00,deployment,shippingservice,22,9,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
