Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787804447,188,,Aggregated,77.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368513,33,150,217.1807527700572,58.63270815461874,2974.3913339916617,10212.057357542339
1787804448,188,,Aggregated,77.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368587,33,150,217.16989078902554,58.63270815461874,2974.3913339916617,10211.961458217464
1787804449,188,,Aggregated,75.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368658,33,150,217.16020159007195,58.63270815461874,2974.3913339916617,10211.987411096463
1787804450,188,,Aggregated,75.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368735,33,150,217.1464712777135,58.63270815461874,2974.3913339916617,10211.918478039785
1787804451,188,,Aggregated,73.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368805,33,150,217.13481039226156,58.63270815461874,2974.3913339916617,10211.867103211724
1787804452,188,,Aggregated,74.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368872,33,150,217.12258875291718,58.63270815461874,2974.3913339916617,10211.818416686547
1787804453,188,,Aggregated,73.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,368952,33,150,217.1082989975763,58.63270815461874,2974.3913339916617,10211.80493668553
1787804454,188,,Aggregated,73.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369019,33,150,217.09446863476134,58.63270815461874,2974.3913339916617,10211.737102967598
1787804455,188,,Aggregated,72.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369091,33,150,217.07975845590977,58.63270815461874,2974.3913339916617,10211.53931144352
1787804456,188,,Aggregated,72.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369163,33,150,217.0705210300142,58.63270815461874,2974.3913339916617,10211.555283167598
1787804457,188,,Aggregated,71.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369236,33,150,217.0622104229101,58.63270815461874,2974.3913339916617,10211.582722161436
1787804458,188,,Aggregated,71.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369315,33,150,217.04992824149912,58.63270815461874,2974.3913339916617,10211.613836426899
1787804459,188,,Aggregated,71.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369379,33,150,217.0400372636938,58.63270815461874,2974.3913339916617,10211.627926871857
1787804460,188,,Aggregated,72.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369441,33,150,217.03048258856612,58.63270815461874,2974.3913339916617,10211.654645802713
1787804461,188,,Aggregated,73.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369520,33,150,217.01942532157778,58.63270815461874,2974.3913339916617,10211.700652197445
1787804462,188,,Aggregated,71.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369590,33,150,217.00918484310662,58.63270815461874,2974.3913339916617,10211.691788197733
1787804463,188,,Aggregated,70.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369661,33,150,216.99972145087992,58.63270815461874,2974.3913339916617,10211.719672889485
1787804464,188,,Aggregated,71.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369737,33,150,216.98873090815897,58.63270815461874,2974.3913339916617,10211.810597803304
1787804465,188,,Aggregated,70.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369797,33,150,216.9790168288306,58.63270815461874,2974.3913339916617,10211.810988190819
1787804466,188,,Aggregated,70.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369861,33,150,216.96817609329915,58.63270815461874,2974.3913339916617,10211.782737298607
1787804467,188,,Aggregated,71.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,369949,33,150,216.95959635066654,58.63270815461874,2974.3913339916617,10211.776328629081
1787804468,188,,Aggregated,69.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370012,33,150,216.9497272712394,58.63270815461874,2974.3913339916617,10211.772901959936
1787804469,188,,Aggregated,70.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370084,33,150,216.93707310594158,58.63270815461874,2974.3913339916617,10211.702694523405
1787804470,188,,Aggregated,70.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370153,33,150,216.92591049567807,58.63270815461874,2974.3913339916617,10211.73551477362
1787804471,188,,Aggregated,68.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370224,33,150,216.91645810553496,58.63270815461874,2974.3913339916617,10211.822953131077
1787804472,188,,Aggregated,69.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370299,33,150,216.90476752648362,58.63270815461874,2974.3913339916617,10211.866769826545
1787804473,188,,Aggregated,71.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370385,33,150,216.88918049067567,58.63270815461874,2974.3913339916617,10211.967709275483
1787804474,188,,Aggregated,69.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370444,33,150,216.87893627251108,58.63270815461874,2974.3913339916617,10211.941008627486
1787804475,188,,Aggregated,70.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370522,33,150,216.86700192609925,58.63270815461874,2974.3913339916617,10211.869316801702
1787804476,188,,Aggregated,71.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370589,33,150,216.85663565216203,58.63270815461874,2974.3913339916617,10211.888091659494
1787804477,188,,Aggregated,69.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370657,33,150,216.84526861793978,58.63270815461874,2974.3913339916617,10211.825690598047
1787804478,188,,Aggregated,72.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370728,33,150,216.83230634070856,58.63270815461874,2974.3913339916617,10211.688655833927
1787804479,188,,Aggregated,71.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370796,33,150,216.81956202185594,58.63270815461874,2974.3913339916617,10211.56483619025
1787804480,188,,Aggregated,70.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370874,33,150,216.80800157769553,58.63270815461874,2974.3913339916617,10211.637135523115
1787804481,188,,Aggregated,71.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370898,33,150,216.8382420898059,58.63270815461874,2974.3913339916617,10211.588474459286
1787804482,188,,Aggregated,71.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,370957,33,150,216.99435787278296,58.63270815461874,2974.3913339916617,10211.288941845012
1787804483,188,,Aggregated,68.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371082,33,150,217.07637430517764,58.63270815461874,2974.3913339916617,10211.693768493216
1787804484,188,,Aggregated,64.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371147,33,150,217.0667056846583,58.63270815461874,2974.3913339916617,10211.642036713216
1787804485,188,,Aggregated,68.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371209,33,150,217.0589271494032,58.63270815461874,2974.3913339916617,10211.64646061922
1787804486,188,,Aggregated,69.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371293,33,150,217.0457173960038,58.63270815461874,2974.3913339916617,10211.71825754862
1787804487,188,,Aggregated,71.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371360,33,150,217.03671496847755,58.63270815461874,2974.3913339916617,10211.83612666954
1787804488,188,,Aggregated,68.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371434,33,150,217.02331383297508,58.63270815461874,2974.3913339916617,10211.80317903046
1787804489,188,,Aggregated,69.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371498,33,150,217.01389149668816,58.63270815461874,2974.3913339916617,10211.770774001476
1787804490,188,,Aggregated,70.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371584,33,150,217.00097131398215,58.63270815461874,2974.3913339916617,10211.81194023424
1787804491,188,,Aggregated,69.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371651,33,150,216.99020739546236,58.63270815461874,2974.3913339916617,10211.990908136935
1787804492,188,,Aggregated,70.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371730,33,150,216.9802769744988,58.63270815461874,2974.3913339916617,10212.154967314988
1787804493,188,,Aggregated,72.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371794,33,150,216.96925453853126,58.63270815461874,2974.3913339916617,10212.233481444026
1787804494,188,,Aggregated,76.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371867,33,150,216.9588210266748,58.63270815461874,2974.3913339916617,10212.144008476149
1787804495,188,,Aggregated,73.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,371952,33,150,216.9479737372538,58.63270815461874,2974.3913339916617,10212.291228438078
1787804496,188,,Aggregated,71.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372013,33,150,216.93871872572998,58.63270815461874,2974.3913339916617,10212.323020969698
1787804497,188,,Aggregated,71.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372084,33,150,216.92932472467353,58.63270815461874,2974.3913339916617,10212.312410638458
1787804498,188,,Aggregated,73.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372169,33,150,216.91631727739892,58.63270815461874,2974.3913339916617,10212.371699416126
1787804499,188,,Aggregated,72.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372238,33,150,216.9047265708115,58.63270815461874,2974.3913339916617,10212.451786222793
1787804500,188,,Aggregated,71.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372308,33,150,216.89374038244546,58.63270815461874,2974.3913339916617,10212.564371434404
1787804501,188,,Aggregated,73.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372374,33,150,216.88206846592809,58.63270815461874,2974.3913339916617,10212.537744310826
1787804502,188,,Aggregated,72.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372448,33,150,216.8719681497378,58.63270815461874,2974.3913339916617,10212.584897757539
1787804503,188,,Aggregated,72.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372520,33,150,216.8616265263591,58.63270815461874,2974.3913339916617,10212.785952432085
1787804504,188,,Aggregated,72.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372603,33,150,216.85085332964346,58.63270815461874,2974.3913339916617,10212.795189518067
1787804505,168,,Aggregated,71.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372659,33,150,216.8430865942941,58.63270815461874,2974.3913339916617,10212.745799779423
1787804506,157,,Aggregated,72.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372715,33,150,216.8345719745174,58.63270815461874,2974.3913339916617,10212.788449619682
1787804507,157,,Aggregated,72.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372781,33,150,216.82687421598652,58.63270815461874,2974.3913339916617,10212.911988540189
1787804508,157,,Aggregated,70.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372841,33,150,216.8146419370204,58.63270815461874,2974.3913339916617,10212.85039199015
1787804509,157,,Aggregated,70.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372901,33,150,216.80355804384493,58.63270815461874,2974.3913339916617,10212.82495085827
1787804510,157,,Aggregated,68.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,372965,33,150,216.7937990255565,58.63270815461874,2974.3913339916617,10212.827772042952
1787804511,157,,Aggregated,66.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373014,33,150,216.7847765363798,58.63270815461874,2974.3913339916617,10212.79851426488
1787804512,157,,Aggregated,65.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373070,33,150,216.77757378648923,58.63270815461874,2974.3913339916617,10212.856281662958
1787804513,157,,Aggregated,65.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373129,33,150,216.76874869019957,58.63270815461874,2974.3913339916617,10212.896236958264
1787804514,157,,Aggregated,62.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373183,33,150,216.7613438966898,58.63270815461874,2974.3913339916617,10212.909762770545
1787804515,157,,Aggregated,60.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373219,33,150,216.7642717869732,58.63270815461874,2974.3913339916617,10212.864219131394
1787804516,157,,Aggregated,59.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373318,33,150,216.79248916111263,58.63270815461874,2974.3913339916617,10213.020229402278
1787804518,157,,Aggregated,57.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373374,33,150,216.78402693261407,58.63270815461874,2974.3913339916617,10212.964397628115
1787804519,157,,Aggregated,55.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373443,33,150,216.77454915405693,58.63270815461874,2974.3913339916617,10213.059869913213
1787804520,157,,Aggregated,59.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373489,33,150,216.76669150962462,58.63270815461874,2974.3913339916617,10213.02594721665
1787804521,157,,Aggregated,58.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373510,33,150,216.76330874861415,58.63270815461874,2974.3913339916617,10213.033693877005
1787804522,157,,Aggregated,58.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373606,33,150,216.8652964732769,58.63270815461874,2974.3913339916617,10213.059297762884
1787804523,157,,Aggregated,54.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373660,33,150,216.85545214830913,58.63270815461874,2974.3913339916617,10212.944248782316
1787804524,157,,Aggregated,58.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373714,33,150,216.8485404880368,58.63270815461874,2974.3913339916617,10213.044084513826
1787804525,157,,Aggregated,58.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373764,33,150,216.84176343446322,58.63270815461874,2974.3913339916617,10213.087424149999
1787804526,157,,Aggregated,58.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373823,33,150,216.83410541104374,58.63270815461874,2974.3913339916617,10213.092838054374
1787804527,157,,Aggregated,57.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373893,33,150,216.82429015761718,58.63270815461874,2974.3913339916617,10213.068383200542
1787804528,157,,Aggregated,59.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,373943,33,150,216.81698480869105,58.63270815461874,2974.3913339916617,10213.114242010146
1787804529,157,,Aggregated,57.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374005,33,150,216.80693115428136,58.63270815461874,2974.3913339916617,10213.127575834547
1787804530,157,,Aggregated,56.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374075,33,150,216.7947342962203,58.63270815461874,2974.3913339916617,10213.095646594935
1787804531,157,,Aggregated,55.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374117,33,150,216.78787934385662,58.63270815461874,2974.3913339916617,10213.020635255816
1787804532,157,,Aggregated,58.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374171,33,150,216.7800476492017,58.63270815461874,2974.3913339916617,10213.047542433807
1787804533,157,,Aggregated,60.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374241,33,150,216.76834061873208,58.63270815461874,2974.3913339916617,10213.132810141058
1787804534,157,,Aggregated,56.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374293,33,150,216.75938172422335,58.63270815461874,2974.3913339916617,10213.217230885964
1787804535,157,,Aggregated,57.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374358,33,150,216.74898611378137,58.63270815461874,2974.3913339916617,10213.250995036837
1787804536,157,,Aggregated,57.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374411,33,150,216.7410603475597,58.63270815461874,2974.3913339916617,10213.217258574134
1787804537,157,,Aggregated,58.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374472,33,150,216.73416771981465,58.63270815461874,2974.3913339916617,10213.25042726826
1787804538,157,,Aggregated,58.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374537,33,150,216.72344127270205,58.63270815461874,2974.3913339916617,10213.377482064523
1787804539,157,,Aggregated,57.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374589,33,150,216.71494359116392,58.63270815461874,2974.3913339916617,10213.500028030721
1787804540,157,,Aggregated,59.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374659,33,150,216.70277510058762,58.63270815461874,2974.3913339916617,10213.464432991066
1787804541,157,,Aggregated,58.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374716,33,150,216.694286351297,58.63270815461874,2974.3913339916617,10213.495137650914
1787804542,157,,Aggregated,57.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374772,33,150,216.68609534718914,58.63270815461874,2974.3913339916617,10213.566104191348
1787804543,157,,Aggregated,59.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374833,33,150,216.67577698723358,58.63270815461874,2974.3913339916617,10213.546512713661
1787804544,157,,Aggregated,60.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374892,33,150,216.66616526103775,58.63270815461874,2974.3913339916617,10213.542742976644
1787804545,157,,Aggregated,58.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,374947,33,150,216.65892619166866,58.63270815461874,2974.3913339916617,10213.573347699808
1787804546,157,,Aggregated,58.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375008,33,150,216.64943425983844,58.63270815461874,2974.3913339916617,10213.628087934125
1787804547,157,,Aggregated,59.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375064,33,150,216.64005117793826,58.63270815461874,2974.3913339916617,10213.617129343258
1787804548,157,,Aggregated,59.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375110,33,150,216.63350955107606,58.63270815461874,2974.3913339916617,10213.6126282957
1787804549,157,,Aggregated,58.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375169,33,150,216.62453963323748,58.63270815461874,2974.3913339916617,10213.688169864781
1787804550,157,,Aggregated,58.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375184,33,150,216.6246348156118,58.63270815461874,2974.3913339916617,10213.912272378353
1787804551,157,,Aggregated,57.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375292,33,150,216.73970481438533,58.63270815461874,2974.3913339916617,10213.87278972107
1787804552,157,,Aggregated,53.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375345,33,150,216.72982918090005,58.63270815461874,2974.3913339916617,10213.762354633736
1787804553,157,,Aggregated,57.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375402,33,150,216.72212452913112,58.63270815461874,2974.3913339916617,10213.835733427099
1787804554,157,,Aggregated,56.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375459,33,150,216.71391560182087,58.63270815461874,2974.3913339916617,10213.925504515806
1787804555,157,,Aggregated,56.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375520,33,150,216.7052002165517,58.63270815461874,2974.3913339916617,10214.024736365573
1787804556,157,,Aggregated,56.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375577,33,150,216.69556170614035,58.63270815461874,2974.3913339916617,10214.048442796018
1787804557,157,,Aggregated,57.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375649,33,150,216.68408410032296,58.63270815461874,2974.3913339916617,10214.079047195653
1787804558,157,,Aggregated,56.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375698,33,150,216.6756434233558,58.63270815461874,2974.3913339916617,10214.062616782629
1787804559,157,,Aggregated,57.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375773,33,150,216.66488886917935,58.63270815461874,2974.3913339916617,10214.176151559584
1787804560,157,,Aggregated,58.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375835,33,150,216.65302746426565,58.63270815461874,2974.3913339916617,10214.218705016829
1787804561,157,,Aggregated,59.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375896,33,150,216.64269126641835,58.63270815461874,2974.3913339916617,10214.131209164238
1787804562,157,,Aggregated,62.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375948,33,150,216.6328332617109,58.63270815461874,2974.3913339916617,10214.067517316225
1787804563,157,,Aggregated,60.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,375991,33,150,216.62672163527054,58.63270815461874,2974.3913339916617,10214.084172227527
1787804564,157,,Aggregated,60.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376031,33,150,216.67916301102392,58.63270815461874,2974.3913339916617,10214.052836069366
1787804565,157,,Aggregated,60.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376115,33,150,216.79404379054233,58.63270815461874,2974.3913339916617,10214.191864190474
1787804566,177,,Aggregated,55.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376209,33,150,216.79298433226035,58.63270815461874,2974.3913339916617,10214.19491559213
1787804567,197,,Aggregated,52.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376305,33,150,216.78826290629098,58.63270815461874,2974.3913339916617,10214.080192928608
1787804568,203,,Aggregated,63.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376375,33,150,216.77808717146536,58.63270815461874,2974.3913339916617,10214.014360677516
1787804569,203,,Aggregated,65.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376448,33,150,216.76675571215586,58.63270815461874,2974.3913339916617,10214.018217655559
1787804570,203,,Aggregated,66.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376551,33,150,216.75006502284114,58.63270815461874,2974.3913339916617,10214.060283998715
1787804571,203,,Aggregated,66.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376596,33,150,216.74214253780312,58.63270815461874,2974.3913339916617,10214.007873158504
1787804572,203,,Aggregated,69.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376652,33,150,216.81337820289195,58.63270815461874,2974.3913339916617,10213.927718424435
1787804573,203,,Aggregated,71.000000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376751,33,150,216.89257536409542,58.63270815461874,2974.3913339916617,10213.95925956401
1787804574,203,,Aggregated,66.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376834,33,150,216.87830733382478,58.63270815461874,2974.3913339916617,10213.886201881996
1787804575,203,,Aggregated,73.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376897,33,150,216.8678245527614,58.63270815461874,2974.3913339916617,10213.75589351998
1787804576,203,,Aggregated,80.600000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,376973,33,150,216.85579407025725,58.63270815461874,2974.3913339916617,10213.701158968945
1787804577,203,,Aggregated,83.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377076,33,150,216.84153486014364,58.63270815461874,2974.3913339916617,10213.841599571439
1787804578,203,,Aggregated,74.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377144,33,150,216.82758042443263,58.63270815461874,2974.3913339916617,10213.871539783213
1787804579,203,,Aggregated,74.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377220,33,150,216.8160290804123,58.63270815461874,2974.3913339916617,10213.845930756588
1787804580,203,,Aggregated,76.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377287,33,150,216.80497961997804,58.63270815461874,2974.3913339916617,10213.750341252151
1787804581,203,,Aggregated,77.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377375,33,150,216.79051827989937,58.63270815461874,2974.3913339916617,10213.698806227227
1787804582,203,,Aggregated,74.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377454,33,150,216.7772639494919,58.63270815461874,2974.3913339916617,10213.702104097452
1787804583,203,,Aggregated,73.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377545,33,150,216.76160570727498,58.63270815461874,2974.3913339916617,10213.664696923546
1787804584,203,,Aggregated,81.300000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377620,33,150,216.74976583636595,58.63270815461874,2974.3913339916617,10213.485628409513
1787804585,203,,Aggregated,77.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377709,33,150,216.73373431619467,58.63270815461874,2974.3913339916617,10213.387377584331
1787804586,203,,Aggregated,78.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377786,33,150,216.72016603966344,58.63270815461874,2974.3913339916617,10213.405216180588
1787804587,203,,Aggregated,79.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377863,33,150,216.70898338980453,58.63270815461874,2974.3913339916617,10213.46967816378
1787804588,203,,Aggregated,80.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,377915,33,150,216.70079792247347,58.63270815461874,2974.3913339916617,10213.43988727624
1787804589,203,,Aggregated,80.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378021,33,150,216.7707813535102,58.63270815461874,2974.3913339916617,10213.348758402311
1787804590,203,,Aggregated,77.900000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378085,33,150,216.75958263813422,58.63270815461874,2974.3913339916617,10213.247968049513
1787804591,203,,Aggregated,72.400000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378162,33,150,216.74621182529665,58.63270815461874,2974.3913339916617,10213.055685129653
1787804592,203,,Aggregated,80.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378237,33,150,216.73156066717502,58.63270815461874,2974.3913339916617,10212.950739880022
1787804593,203,,Aggregated,78.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378310,33,150,216.71746258168025,58.63270815461874,2974.3913339916617,10212.886891702572
1787804594,203,,Aggregated,79.100000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378401,33,150,216.70272188283863,58.63270815461874,2974.3913339916617,10212.718584253213
1787804595,203,,Aggregated,76.700000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378474,33,150,216.69297246358926,58.63270815461874,2974.3913339916617,10212.689318156597
1787804596,203,,Aggregated,76.200000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378546,33,150,216.68242545505242,58.63270815461874,2974.3913339916617,10212.623261109615
1787804597,203,,Aggregated,77.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378639,33,150,216.66894409355976,58.63270815461874,2974.3913339916617,10212.710550154632
1787804598,203,,Aggregated,75.800000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378723,33,150,216.6526377269005,58.63270815461874,2974.3913339916617,10212.63217707929
1787804599,203,,Aggregated,74.500000,0.000000,150,190,220,250,330,590,1000,1200,1900,2600,3000,378802,33,150,216.6388759677852,58.63270815461874,2974.3913339916617,10212.624096493682
