Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788066534,260,,Aggregated,101.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,343632,60,150,195.37245511409557,58.1239580642432,4065.724458079785,10215.009716790055
1788066535,260,,Aggregated,100.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,343726,60,150,195.36001191432902,58.1239580642432,4065.724458079785,10215.14382967829
1788066536,260,,Aggregated,101.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,343829,60,150,195.345253471135,58.1239580642432,4065.724458079785,10215.177759874821
1788066537,260,,Aggregated,100.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,343922,60,150,195.32983842334838,58.1239580642432,4065.724458079785,10215.08089624973
1788066538,260,,Aggregated,98.900000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344018,60,150,195.32148056260473,58.1239580642432,4065.724458079785,10215.206183978746
1788066539,260,,Aggregated,98.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344105,60,150,195.30998833127475,58.1239580642432,4065.724458079785,10215.108469798462
1788066540,260,,Aggregated,99.700000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344241,60,150,195.29837325616555,58.1239580642432,4065.724458079785,10215.127256776503
1788066541,260,,Aggregated,98.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344330,60,150,195.28523139753304,58.1239580642432,4065.724458079785,10215.265623094125
1788066542,260,,Aggregated,99.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344446,60,150,195.307341454298,58.1239580642432,4065.724458079785,10215.183480139121
1788066543,260,,Aggregated,99.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344522,60,150,195.29522959341733,58.1239580642432,4065.724458079785,10215.301072210194
1788066544,260,,Aggregated,98.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344619,60,150,195.2864765003255,58.1239580642432,4065.724458079785,10215.381766530574
1788066545,260,,Aggregated,99.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344724,60,150,195.2735091742126,58.1239580642432,4065.724458079785,10215.382485698703
1788066546,260,,Aggregated,98.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344828,60,150,195.2593388395404,58.1239580642432,4065.724458079785,10215.351450578259
1788066547,260,,Aggregated,98.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,344943,60,150,195.2463653655124,58.1239580642432,4065.724458079785,10215.515035817512
1788066548,260,,Aggregated,100.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345050,60,150,195.23540362815893,58.1239580642432,4065.724458079785,10215.592212722793
1788066549,260,,Aggregated,99.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345163,60,150,195.21809625083986,58.1239580642432,4065.724458079785,10215.592343327646
1788066550,260,,Aggregated,100.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345268,60,150,195.19961966736386,58.1239580642432,4065.724458079785,10215.618180659661
1788066551,260,,Aggregated,103.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345351,60,150,195.18516740775337,58.1239580642432,4065.724458079785,10215.421183086193
1788066552,260,,Aggregated,102.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345456,60,150,195.17190164997064,58.1239580642432,4065.724458079785,10215.644744916863
1788066553,260,,Aggregated,101.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345563,60,150,195.1552755476028,58.1239580642432,4065.724458079785,10215.769173783074
1788066554,260,,Aggregated,102.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345661,60,150,195.14831545711206,58.1239580642432,4065.724458079785,10215.754979589829
1788066555,260,,Aggregated,102.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,4100,345708,60,150,195.14190630956872,58.1239580642432,4065.724458079785,10215.744914783574
1788066556,260,,Aggregated,102.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,345830,60,150,195.28986705236508,58.1239580642432,4065.724458079785,10215.723557817424
1788066557,260,,Aggregated,102.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,345886,60,150,195.28034122746013,58.1239580642432,4065.724458079785,10215.700083264428
1788066558,260,,Aggregated,95.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3100,4100,345952,60,150,195.27119346374928,58.1239580642432,4065.724458079785,10215.606410715938
1788066559,260,,Aggregated,96.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3100,4500,346055,60,150,195.675001347939,58.1239580642432,4517.402542056516,10215.534539307335
1788066560,260,,Aggregated,93.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346206,60,150,195.84525004139786,58.1239580642432,4517.402542056516,10216.010152914738
1788066561,260,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346297,60,150,195.83086713379748,58.1239580642432,4517.402542056516,10215.990698735479
1788066562,260,,Aggregated,92.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346376,60,150,195.81655877451556,58.1239580642432,4517.402542056516,10215.760996720326
1788066563,260,,Aggregated,92.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346478,60,150,195.80337526528047,58.1239580642432,4517.402542056516,10215.674729708668
1788066564,260,,Aggregated,91.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346585,60,150,195.78827853666235,58.1239580642432,4517.402542056516,10215.691181095546
1788066565,260,,Aggregated,91.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346705,60,150,195.77130412227746,58.1239580642432,4517.402542056516,10215.928036803623
1788066566,260,,Aggregated,91.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346784,60,150,195.76713412073008,58.1239580642432,4517.402542056516,10215.835909384516
1788066567,260,,Aggregated,93.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346895,60,150,195.75539434750948,58.1239580642432,4517.402542056516,10215.823194338345
1788066568,260,,Aggregated,100.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,346994,60,150,195.73973507554638,58.1239580642432,4517.402542056516,10215.778566776371
1788066569,280,,Aggregated,97.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347137,60,150,195.75526356816107,58.1239580642432,4517.402542056516,10215.622434370292
1788066570,300,,Aggregated,100.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347282,60,150,195.75157919166736,58.1239580642432,4517.402542056516,10215.558989524363
1788066571,307,,Aggregated,104.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347393,60,150,195.7414150561216,58.1239580642432,4517.402542056516,10215.41924851681
1788066572,307,,Aggregated,105.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347513,60,150,195.72985527775992,58.1239580642432,4517.402542056516,10215.56865786316
1788066573,307,,Aggregated,107.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347652,60,150,195.71342538831172,58.1239580642432,4517.402542056516,10215.397935291614
1788066574,307,,Aggregated,110.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347757,60,150,195.7008539007617,58.1239580642432,4517.402542056516,10215.444640941807
1788066575,307,,Aggregated,113.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347880,60,150,195.67653384825064,58.1239580642432,4517.402542056516,10215.257468092446
1788066576,307,,Aggregated,116.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,347984,60,150,195.6763018761839,58.1239580642432,4517.402542056516,10215.175588532806
1788066577,307,,Aggregated,116.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348097,60,150,195.65907457249165,58.1239580642432,4517.402542056516,10215.135422023171
1788066578,307,,Aggregated,116.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348201,60,150,195.6485013941895,58.1239580642432,4517.402542056516,10215.061004994242
1788066579,307,,Aggregated,118.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348332,60,150,195.68119562588305,58.1239580642432,4517.402542056516,10215.154031211603
1788066580,307,,Aggregated,120.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348469,60,150,195.66761483302102,58.1239580642432,4517.402542056516,10215.175722948095
1788066581,307,,Aggregated,120.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348596,60,150,195.64545829353727,58.1239580642432,4517.402542056516,10215.070824105842
1788066582,307,,Aggregated,119.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348719,60,150,195.62921516370062,58.1239580642432,4517.402542056516,10215.024099633229
1788066583,307,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348836,60,150,195.60772455922583,58.1239580642432,4517.402542056516,10214.701492965176
1788066584,307,,Aggregated,120.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,348966,60,150,195.61482813085954,58.1239580642432,4517.402542056516,10214.719820842145
1788066585,307,,Aggregated,119.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349067,60,150,195.60055788959983,58.1239580642432,4517.402542056516,10214.692649262177
1788066586,307,,Aggregated,116.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349200,60,150,195.58702644428615,58.1239580642432,4517.402542056516,10214.664455899197
1788066587,307,,Aggregated,118.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349320,60,150,195.5659793377351,58.1239580642432,4517.402542056516,10214.640352685217
1788066588,307,,Aggregated,120.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349422,60,150,195.54911438606564,58.1239580642432,4517.402542056516,10214.476830308338
1788066589,307,,Aggregated,121.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349548,60,150,195.53802144235848,58.1239580642432,4517.402542056516,10214.34306590225
1788066590,307,,Aggregated,121.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349682,60,150,195.51748003890762,58.1239580642432,4517.402542056516,10214.312872838751
1788066591,307,,Aggregated,121.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349802,60,150,195.50073116818078,58.1239580642432,4517.402542056516,10214.48317333806
1788066592,307,,Aggregated,119.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,349909,60,150,195.48814320976135,58.1239580642432,4517.402542056516,10214.507743441867
1788066593,307,,Aggregated,120.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350037,60,150,195.4647940254969,58.1239580642432,4517.402542056516,10214.312398403597
1788066594,307,,Aggregated,118.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350148,60,150,195.4497744946602,58.1239580642432,4517.402542056516,10214.367624547334
1788066595,307,,Aggregated,117.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350277,60,150,195.4316728213259,58.1239580642432,4517.402542056516,10214.283392857653
1788066596,307,,Aggregated,120.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350407,60,150,195.42021998386497,58.1239580642432,4517.402542056516,10214.2153609945
1788066597,307,,Aggregated,117.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350499,60,150,195.40496419964407,58.1239580642432,4517.402542056516,10214.049055774767
1788066598,307,,Aggregated,118.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350645,60,150,195.45771905219425,58.1239580642432,4517.402542056516,10213.925311925166
1788066599,307,,Aggregated,120.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350752,60,150,195.4437660853666,58.1239580642432,4517.402542056516,10213.953659565734
1788066600,307,,Aggregated,116.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350870,60,150,195.4245266992851,58.1239580642432,4517.402542056516,10213.717570610197
1788066601,307,,Aggregated,121.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,350986,60,150,195.40666303184665,58.1239580642432,4517.402542056516,10213.631717504402
1788066602,307,,Aggregated,118.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351100,60,150,195.39110784112984,58.1239580642432,4517.402542056516,10213.788217032185
1788066603,307,,Aggregated,117.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351234,60,150,195.38697558911153,58.1239580642432,4517.402542056516,10213.994021079963
1788066604,307,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351366,60,150,195.37242050199885,58.1239580642432,4517.402542056516,10213.974479602466
1788066605,307,,Aggregated,118.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351481,60,150,195.35412306977761,58.1239580642432,4517.402542056516,10214.096665253599
1788066606,307,,Aggregated,118.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351591,60,150,195.33652817459583,58.1239580642432,4517.402542056516,10214.040299666374
1788066607,307,,Aggregated,120.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351701,60,150,195.3205160220506,58.1239580642432,4517.402542056516,10214.194147869923
1788066608,307,,Aggregated,119.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351814,60,150,195.3066920812722,58.1239580642432,4517.402542056516,10214.105322698926
1788066609,307,,Aggregated,117.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,351933,60,150,195.29093840092065,58.1239580642432,4517.402542056516,10214.044536886282
1788066610,307,,Aggregated,118.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352016,60,150,195.27733303611424,58.1239580642432,4517.402542056516,10213.989392527612
1788066611,307,,Aggregated,115.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352110,60,150,195.29896851953293,58.1239580642432,4517.402542056516,10213.774772088267
1788066612,307,,Aggregated,117.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352277,60,150,195.42386708682346,58.1239580642432,4517.402542056516,10214.006003798148
1788066613,307,,Aggregated,113.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352387,60,150,195.4057155155309,58.1239580642432,4517.402542056516,10213.966482872524
1788066614,307,,Aggregated,111.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352504,60,150,195.3956594277423,58.1239580642432,4517.402542056516,10214.201782107437
1788066615,307,,Aggregated,116.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352632,60,150,195.3875720057775,58.1239580642432,4517.402542056516,10214.03135847002
1788066616,307,,Aggregated,114.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352747,60,150,195.3701569383883,58.1239580642432,4517.402542056516,10213.890241447836
1788066618,307,,Aggregated,114.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352869,60,150,195.3555209279955,58.1239580642432,4517.402542056516,10213.847765034616
1788066619,307,,Aggregated,114.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,352984,60,150,195.33930984515757,58.1239580642432,4517.402542056516,10213.772802733269
1788066620,307,,Aggregated,116.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353109,60,150,195.35413863049794,58.1239580642432,4517.402542056516,10213.848247991413
1788066621,307,,Aggregated,116.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353204,60,150,195.3767056352184,58.1239580642432,4517.402542056516,10213.834277075004
1788066622,307,,Aggregated,116.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353345,60,150,195.37985255925696,58.1239580642432,4517.402542056516,10214.056519831893
1788066623,307,,Aggregated,117.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353456,60,150,195.37752287239147,58.1239580642432,4517.402542056516,10213.861040695307
1788066624,307,,Aggregated,122.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353541,60,150,195.36536687296135,58.1239580642432,4517.402542056516,10213.767927906523
1788066625,307,,Aggregated,116.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353697,60,150,195.40920264121803,58.1239580642432,4517.402542056516,10213.681936799012
1788066626,307,,Aggregated,115.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353805,60,150,195.39277412006777,58.1239580642432,4517.402542056516,10213.659018385833
1788066627,307,,Aggregated,118.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,353936,60,150,195.38696672695934,58.1239580642432,4517.402542056516,10213.6517392975
1788066628,307,,Aggregated,116.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354059,60,150,195.3719806002568,58.1239580642432,4517.402542056516,10213.3338285427
1788066629,307,,Aggregated,118.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354174,60,150,195.3590478304758,58.1239580642432,4517.402542056516,10213.52641074726
1788066630,296,,Aggregated,117.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354290,60,150,195.3405301115588,58.1239580642432,4517.402542056516,10213.398602839481
1788066631,296,,Aggregated,117.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354400,60,150,195.32895724889812,58.1239580642432,4517.402542056516,10213.345225733634
1788066632,296,,Aggregated,117.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354527,60,150,195.3251621937189,58.1239580642432,4517.402542056516,10213.425070587007
1788066633,296,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354647,60,150,195.31311965904726,58.1239580642432,4517.402542056516,10213.507685106599
1788066634,296,,Aggregated,117.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354754,60,150,195.3001585259777,58.1239580642432,4517.402542056516,10213.40336684012
1788066635,296,,Aggregated,118.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354884,60,150,195.28121429189076,58.1239580642432,4517.402542056516,10213.343416440302
1788066636,296,,Aggregated,119.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,354984,60,150,195.26340540775254,58.1239580642432,4517.402542056516,10213.12193507313
1788066637,296,,Aggregated,118.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355096,60,150,195.24665391147923,58.1239580642432,4517.402542056516,10213.047711041521
1788066638,296,,Aggregated,117.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355212,60,150,195.23515813086962,58.1239580642432,4517.402542056516,10212.993941646115
1788066639,296,,Aggregated,114.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355339,60,150,195.218957076606,58.1239580642432,4517.402542056516,10213.18671747261
1788066640,296,,Aggregated,114.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355450,60,150,195.20334076856952,58.1239580642432,4517.402542056516,10213.049351526235
1788066641,296,,Aggregated,115.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355556,60,150,195.18679276359478,58.1239580642432,4517.402542056516,10213.037884327645
1788066642,296,,Aggregated,115.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355674,60,150,195.16734800542454,58.1239580642432,4517.402542056516,10212.78634929739
1788066643,296,,Aggregated,114.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355776,60,150,195.14946813381565,58.1239580642432,4517.402542056516,10212.819155873358
1788066644,296,,Aggregated,113.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,355916,60,150,195.12944032014732,58.1239580642432,4517.402542056516,10213.009485384191
1788066645,296,,Aggregated,112.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356038,60,150,195.10860731432774,58.1239580642432,4517.402542056516,10213.059805414028
1788066646,296,,Aggregated,114.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356144,60,150,195.09284262643607,58.1239580642432,4517.402542056516,10212.835625477335
1788066647,296,,Aggregated,114.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356268,60,150,195.07868047546748,58.1239580642432,4517.402542056516,10212.927467524449
1788066648,296,,Aggregated,115.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356375,60,150,195.06371947473102,58.1239580642432,4517.402542056516,10212.802968782884
1788066649,296,,Aggregated,117.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356489,60,150,195.05760065532522,58.1239580642432,4517.402542056516,10212.79212822836
1788066650,296,,Aggregated,115.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356595,60,150,195.0463882174218,58.1239580642432,4517.402542056516,10212.669658856687
1788066651,296,,Aggregated,114.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356708,60,150,195.0291415484648,58.1239580642432,4517.402542056516,10212.629102795563
1788066652,296,,Aggregated,114.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356837,60,150,195.00713756107965,58.1239580642432,4517.402542056516,10212.667570907726
1788066653,296,,Aggregated,113.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,356954,60,150,194.99778474610017,58.1239580642432,4517.402542056516,10212.704676232792
1788066654,296,,Aggregated,116.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4500,357073,60,150,194.98356451974672,58.1239580642432,4517.402542056516,10212.641983571986
1788066655,296,,Aggregated,117.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357185,60,150,194.96476535537897,58.1239580642432,4517.402542056516,10212.766633537243
1788066656,296,,Aggregated,113.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357297,60,150,194.94790240660203,58.1239580642432,4517.402542056516,10212.665866212143
1788066657,296,,Aggregated,113.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357424,60,150,194.93175885036567,58.1239580642432,4517.402542056516,10212.648921169255
1788066658,296,,Aggregated,113.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357515,60,150,194.91502128382706,58.1239580642432,4517.402542056516,10212.36543921234
1788066659,296,,Aggregated,113.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357625,60,150,194.90301468156932,58.1239580642432,4517.402542056516,10212.46793988116
1788066660,296,,Aggregated,113.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357770,60,150,194.8915556788121,58.1239580642432,4517.402542056516,10212.360854739078
1788066661,296,,Aggregated,112.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357873,60,150,194.87646635747257,58.1239580642432,4517.402542056516,10212.293721515733
1788066662,296,,Aggregated,115.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,357987,60,150,194.8650958451844,58.1239580642432,4517.402542056516,10212.24748105378
1788066663,296,,Aggregated,116.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358131,60,150,194.85195279472117,58.1239580642432,4517.402542056516,10212.436452024538
1788066664,296,,Aggregated,113.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358234,60,150,194.83823296852327,58.1239580642432,4517.402542056516,10212.264958100013
1788066665,296,,Aggregated,114.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358318,60,150,194.84165286767535,58.1239580642432,4517.402542056516,10212.268847783254
1788066666,296,,Aggregated,117.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358448,60,150,194.84040219579927,58.1239580642432,4517.402542056516,10212.35019863411
1788066667,296,,Aggregated,113.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358579,60,150,194.8195186847377,58.1239580642432,4517.402542056516,10212.371856689879
1788066668,296,,Aggregated,114.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358691,60,150,194.81006564107872,58.1239580642432,4517.402542056516,10212.326094047523
1788066669,296,,Aggregated,114.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358796,60,150,194.792776736961,58.1239580642432,4517.402542056516,10212.456713564254
1788066670,296,,Aggregated,115.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,358924,60,150,194.77759067329097,58.1239580642432,4517.402542056516,10212.48154762568
1788066671,296,,Aggregated,116.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359054,60,150,194.75917203188587,58.1239580642432,4517.402542056516,10212.585421691445
1788066672,296,,Aggregated,113.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359163,60,150,194.74274705493895,58.1239580642432,4517.402542056516,10212.803348340447
1788066673,296,,Aggregated,117.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359288,60,150,194.72289800728544,58.1239580642432,4517.402542056516,10212.60021765269
1788066674,296,,Aggregated,117.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359392,60,150,194.7228606138669,58.1239580642432,4517.402542056516,10212.582052466387
1788066675,296,,Aggregated,115.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359510,60,150,194.7234138857547,58.1239580642432,4517.402542056516,10212.53999610581
1788066676,296,,Aggregated,115.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359612,60,150,194.76143427493216,58.1239580642432,4517.402542056516,10212.746251515522
1788066677,296,,Aggregated,118.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359730,60,150,194.76286359624856,58.1239580642432,4517.402542056516,10212.921988713757
1788066678,296,,Aggregated,116.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359828,60,150,194.76040229087923,58.1239580642432,4517.402542056516,10212.733678312972
1788066679,296,,Aggregated,116.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,359928,60,150,194.76394386338515,58.1239580642432,4517.402542056516,10212.701129114712
1788066680,296,,Aggregated,112.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360060,60,150,194.7461526204667,58.1239580642432,4517.402542056516,10212.749411209243
1788066681,296,,Aggregated,112.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360179,60,150,194.72802852928146,58.1239580642432,4517.402542056516,10212.747017455209
1788066682,296,,Aggregated,113.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360286,60,150,194.71162725509464,58.1239580642432,4517.402542056516,10212.709927668575
1788066683,296,,Aggregated,110.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360390,60,150,194.6987290156251,58.1239580642432,4517.402542056516,10212.86870334915
1788066684,296,,Aggregated,112.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360495,60,150,194.68826379094605,58.1239580642432,4517.402542056516,10212.815370532186
1788066685,296,,Aggregated,111.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360618,60,150,194.6755708823258,58.1239580642432,4517.402542056516,10212.879187949575
1788066686,296,,Aggregated,110.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360734,60,150,194.65851565899086,58.1239580642432,4517.402542056516,10212.674092267433
1788066687,296,,Aggregated,108.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360852,60,150,194.6430057897006,58.1239580642432,4517.402542056516,10212.84691230754
1788066688,296,,Aggregated,111.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,360972,60,150,194.62391808242722,58.1239580642432,4517.402542056516,10213.079297009186
1788066689,276,,Aggregated,109.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3200,4500,361070,60,150,194.6129578528333,58.1239580642432,4517.402542056516,10213.166784833966
