Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787818430,10,,Aggregated,4.100000,0.000000,150,190,220,250,340,550,1100,1100,1100,1100,1100,143,0,150,210.70052353808512,101.31579195149243,1142.8147919941694,9659.55944055944
1787818431,10,,Aggregated,4.500000,0.000000,150,190,220,250,340,550,1100,1100,1100,1100,1100,146,0,150,210.0020358960897,101.31579195149243,1142.8147919941694,9637.493150684932
1787818432,10,,Aggregated,4.500000,0.000000,150,190,210,250,340,550,1100,1100,1100,1100,1100,149,0,150,208.6525441275522,101.31579195149243,1142.8147919941694,9683.463087248321
1787818433,10,,Aggregated,4.600000,0.000000,150,190,220,250,310,550,1100,1100,1100,1100,1100,152,0,150,207.42588892646478,99.70187488943338,1142.8147919941694,9644.203947368422
1787818434,10,,Aggregated,4.600000,0.000000,150,180,210,240,310,550,1100,1100,1100,1100,1100,158,0,140,204.82575469591384,99.70187488943338,1142.8147919941694,9635.164556962025
1787818435,10,,Aggregated,4.600000,0.000000,150,190,220,240,290,550,1100,1100,1100,1100,1100,166,0,150,203.88711792282223,99.70187488943338,1142.8147919941694,9698.518072289156
1787818436,10,,Aggregated,4.600000,0.000000,150,190,220,240,290,550,1100,1100,1100,1100,1100,167,0,150,203.54939341506068,99.70187488943338,1142.8147919941694,9686.407185628743
1787818437,10,,Aggregated,4.600000,0.000000,150,180,210,240,290,550,1100,1100,1100,1100,1100,171,0,150,202.04467393120217,99.70187488943338,1142.8147919941694,9692.286549707602
1787818438,10,,Aggregated,5.000000,0.000000,150,190,210,240,290,550,1100,1100,1100,1100,1100,177,0,150,201.90716521172536,99.70187488943338,1142.8147919941694,9786.757062146893
1787818439,10,,Aggregated,4.500000,0.000000,150,190,210,240,290,550,1100,1100,1100,1100,1100,179,0,150,201.3360339414599,99.70187488943338,1142.8147919941694,9819.614525139665
1787818440,10,,Aggregated,4.600000,0.000000,150,180,210,230,290,550,1100,1100,1100,1100,1100,184,0,150,199.73970218384437,99.70187488943338,1142.8147919941694,9809.483695652174
1787818441,10,,Aggregated,4.600000,0.000000,150,180,210,230,290,550,1100,1100,1100,1100,1100,187,0,150,199.0946383367387,99.70187488943338,1142.8147919941694,9842.919786096256
1787818442,10,,Aggregated,4.000000,0.000000,150,180,200,230,290,550,1100,1100,1100,1100,1100,189,0,150,198.5498970096054,99.70187488943338,1142.8147919941694,9872.984126984127
1787818443,10,,Aggregated,4.100000,0.000000,150,180,200,230,290,550,1100,1100,1100,1100,1100,191,0,150,197.84244848049553,99.70187488943338,1142.8147919941694,9851.047120418849
1787818444,10,,Aggregated,4.000000,0.000000,150,180,210,230,290,550,1100,1100,1100,1100,1100,197,0,150,197.91892192179932,99.70187488943338,1142.8147919941694,9943.441624365481
1787818445,10,,Aggregated,4.000000,0.000000,150,190,210,230,290,550,1100,1100,1100,1100,1100,199,0,150,198.11432408847514,99.70187488943338,1142.8147919941694,9934.396984924622
1787818446,10,,Aggregated,3.900000,0.000000,150,190,210,230,290,550,1100,1100,1100,1100,1100,200,0,150,197.97194600803778,99.70187488943338,1142.8147919941694,9973.205
1787818447,10,,Aggregated,3.500000,0.000000,150,180,210,230,290,400,550,1100,1100,1100,1100,203,0,150,197.34703424372915,99.70187488943338,1142.8147919941694,9952.788177339902
1787818448,10,,Aggregated,3.300000,0.000000,150,180,210,230,290,400,550,1100,1100,1100,1100,209,0,150,196.33266145060435,99.70187488943338,1142.8147919941694,9983.693779904306
1787818449,10,,Aggregated,3.100000,0.000000,150,180,210,230,280,400,550,1100,1100,1100,1100,211,0,150,195.6714085365041,99.70187488943338,1142.8147919941694,9963.0
1787818450,10,,Aggregated,3.100000,0.000000,150,180,200,230,280,400,550,1100,1100,1100,1100,214,0,150,194.99048263065202,99.70187488943338,1142.8147919941694,9985.172897196262
1787818451,10,,Aggregated,3.100000,0.000000,150,180,200,230,280,400,550,1100,1100,1100,1100,218,0,150,194.19951410643722,99.70187488943338,1142.8147919941694,9989.798165137614
1787818452,10,,Aggregated,3.000000,0.000000,150,180,200,230,280,390,550,1100,1100,1100,1100,222,0,140,192.82336313558557,99.70187488943338,1142.8147919941694,9949.86036036036
1787818453,10,,Aggregated,3.000000,0.000000,150,180,200,230,280,390,550,1100,1100,1100,1100,225,0,150,192.58616366216705,99.70187488943338,1142.8147919941694,9926.96
1787818454,10,,Aggregated,3.200000,0.000000,150,180,200,220,280,390,550,1100,1100,1100,1100,227,0,150,192.70773655899066,99.70187488943338,1142.8147919941694,9919.295154185022
1787818455,10,,Aggregated,3.200000,0.000000,150,180,200,220,280,390,550,1100,1100,1100,1100,229,0,150,192.27971593487405,99.70187488943338,1142.8147919941694,9937.668122270743
1787818456,10,,Aggregated,3.400000,0.000000,150,190,200,220,280,390,550,1100,1100,1100,1100,234,0,150,192.12279624890726,99.70187488943338,1142.8147919941694,9928.606837606838
1787818457,10,,Aggregated,3.000000,0.000000,150,190,200,220,280,390,550,1100,1100,1100,1100,239,0,150,191.49236518803937,99.70187488943338,1142.8147919941694,9976.493723849373
1787818458,10,,Aggregated,3.000000,0.000000,150,190,200,220,280,390,550,1100,1100,1100,1100,239,0,150,191.49236518803937,99.70187488943338,1142.8147919941694,9976.493723849373
1787818459,10,,Aggregated,3.400000,0.000000,150,190,200,220,280,350,550,1100,1100,1100,1100,246,0,150,190.3290942924597,99.70187488943338,1142.8147919941694,9970.321138211382
1787818460,10,,Aggregated,3.400000,0.000000,150,180,200,220,280,350,550,1100,1100,1100,1100,248,0,150,189.80428137095464,99.70187488943338,1142.8147919941694,9962.423387096775
1787818461,10,,Aggregated,3.400000,0.000000,150,180,200,220,280,350,550,1100,1100,1100,1100,251,0,150,189.24242608059956,99.70187488943338,1142.8147919941694,9981.282868525896
1787818462,10,,Aggregated,3.500000,0.000000,150,180,200,220,280,350,550,1100,1100,1100,1100,257,0,150,188.42012365529828,99.70187488943338,1142.8147919941694,10006.132295719844
1787818463,10,,Aggregated,3.200000,0.000000,150,180,200,220,280,350,550,1100,1100,1100,1100,259,0,150,188.22717610890456,99.70187488943338,1142.8147919941694,9998.281853281853
1787818464,10,,Aggregated,3.400000,0.000000,150,180,200,210,270,350,550,1100,1100,1100,1100,262,0,140,187.6646406994777,99.70187488943338,1142.8147919941694,9982.095419847328
1787818465,10,,Aggregated,3.300000,0.000000,150,190,200,210,270,350,550,1100,1100,1100,1100,264,0,140,187.4797248570813,99.70187488943338,1142.8147919941694,9975.045454545454
1787818466,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,350,550,1100,1100,1100,1100,268,0,140,186.84027980450097,99.70187488943338,1142.8147919941694,9978.970149253732
1787818467,10,,Aggregated,3.400000,0.000000,150,180,200,210,270,350,550,1100,1100,1100,1100,274,0,140,186.79491570134422,99.70187488943338,1142.8147919941694,9972.091240875912
1787818468,10,,Aggregated,3.400000,0.000000,140,180,200,210,270,350,550,1100,1100,1100,1100,275,0,140,186.5357819165696,99.70187488943338,1142.8147919941694,9964.112727272728
1787818469,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,350,550,1100,1100,1100,1100,278,0,140,186.04289368297503,99.70187488943338,1142.8147919941694,9949.744604316547
1787818470,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,340,550,1100,1100,1100,1100,284,0,140,185.8973839028384,99.70187488943338,1142.8147919941694,9963.855633802817
1787818471,10,,Aggregated,3.300000,0.000000,140,180,200,210,270,340,550,1100,1100,1100,1100,288,0,140,185.30038942278932,99.70187488943338,1142.8147919941694,9941.826388888889
1787818472,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,340,550,1100,1100,1100,1100,292,0,140,184.88731188619866,97.96212497167289,1142.8147919941694,9951.825342465754
1787818473,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,340,550,1100,1100,1100,1100,298,0,140,184.74154666163054,97.96212497167289,1142.8147919941694,9931.969798657718
1787818474,10,,Aggregated,3.700000,0.000000,150,190,200,220,280,340,550,1100,1100,1100,1100,300,0,140,185.57725801675892,97.96212497167289,1142.8147919941694,9993.096666666666
1787818475,10,,Aggregated,3.700000,0.000000,140,180,200,220,280,330,550,1100,1100,1100,1100,304,0,140,185.24984837169637,97.96212497167289,1142.8147919941694,10009.266447368422
1787818476,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,330,550,1100,1100,1100,1100,309,0,150,185.80479176359367,97.96212497167289,1142.8147919941694,10014.064724919093
1787818477,10,,Aggregated,4.000000,0.000000,150,190,200,220,270,330,550,1100,1100,1100,1100,312,0,150,185.66515541095168,97.96212497167289,1142.8147919941694,10008.759615384615
1787818478,10,,Aggregated,4.100000,0.000000,150,190,200,210,270,330,550,1100,1100,1100,1100,317,0,150,184.94166084344877,97.96212497167289,1142.8147919941694,9999.694006309148
1787818479,10,,Aggregated,3.900000,0.000000,150,190,200,210,270,320,550,1100,1100,1100,1100,321,0,150,184.6465539568716,97.96212497167289,1142.8147919941694,10037.803738317756
1787818480,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,550,1100,1100,1100,1100,323,0,140,184.29840695121592,97.96212497167289,1142.8147919941694,10031.396284829721
1787818481,10,,Aggregated,4.000000,0.000000,150,190,200,210,270,320,550,1100,1100,1100,1100,326,0,140,183.983051083822,97.96212497167289,1142.8147919941694,10044.993865030674
1787818482,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,550,1100,1100,1100,1100,332,0,140,183.4123403209834,97.96212497167289,1142.8147919941694,10041.80421686747
1787818483,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,550,1100,1100,1100,1100,336,0,140,183.0144101806495,97.96212497167289,1142.8147919941694,10048.291666666666
1787818484,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,550,1100,1100,1100,1100,340,0,140,182.95317386167451,97.96212497167289,1142.8147919941694,10042.870588235293
1787818485,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,320,550,1100,1100,1100,1100,342,0,140,182.79101690059605,97.96212497167289,1142.8147919941694,10036.649122807017
1787818486,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,320,550,1100,1100,1100,1100,346,0,140,182.3481686771282,97.96212497167289,1142.8147919941694,10022.046242774566
1787818487,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,320,550,1100,1100,1100,1100,348,0,140,182.16509023954256,97.96212497167289,1142.8147919941694,10037.57183908046
1787818488,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,320,550,1100,1100,1100,1100,352,0,140,181.81378215905914,97.96212497167289,1142.8147919941694,10011.764204545454
1787818489,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,355,0,140,181.28672191073042,97.96212497167289,1142.8147919941694,9992.577464788732
1787818490,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,356,0,140,181.08769120933655,97.96212497167289,1142.8147919941694,9986.044943820225
1787818491,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,363,0,140,180.98512462137612,97.96212497167289,1142.8147919941694,10012.520661157025
1787818492,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,320,550,1100,1100,1100,1100,364,0,140,181.0611637704494,97.96212497167289,1142.8147919941694,10037.467032967033
1787818493,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,366,0,140,180.83295112671686,97.96212497167289,1142.8147919941694,10024.724043715847
1787818494,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,372,0,140,180.2423648881696,97.96212497167289,1142.8147919941694,10005.301075268817
1787818495,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,375,0,140,180.01011863847575,97.96212497167289,1142.8147919941694,10009.792
1787818496,10,,Aggregated,3.100000,0.000000,140,180,200,210,260,320,550,1100,1100,1100,1100,378,0,140,179.74606644308008,97.96212497167289,1142.8147919941694,10028.592592592593
1787818497,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,382,0,140,180.09779251641373,97.96212497167289,1142.8147919941694,10034.031413612565
1787818498,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,386,0,140,179.79248033213995,97.96212497167289,1142.8147919941694,10040.163212435233
1787818499,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,388,0,140,179.55970766500465,97.96212497167289,1142.8147919941694,10028.273195876289
1787818500,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,394,0,140,179.10469086311267,97.96212497167289,1142.8147919941694,10012.162436548224
1787818501,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,395,0,140,178.96640314484793,97.96212497167289,1142.8147919941694,10006.52911392405
1787818502,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,310,550,1100,1100,1100,1100,400,0,140,178.36737466801424,97.96212497167289,1142.8147919941694,10004.04
1787818503,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,401,0,140,178.26354902288747,97.96212497167289,1142.8147919941694,9995.67331670823
1787818504,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,403,0,140,178.02389296783926,97.96212497167289,1142.8147919941694,9984.493796526054
1787818505,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,407,0,140,178.4689997738177,97.96212497167289,1142.8147919941694,10021.83538083538
1787818506,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,414,0,140,178.42250772929583,97.96212497167289,1142.8147919941694,10033.80193236715
1787818507,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,417,0,140,178.2733290188229,97.96212497167289,1142.8147919941694,10017.474820143885
1787818508,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,423,0,140,178.3899812646492,97.96212497167289,1142.8147919941694,10042.48463356974
1787818509,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,424,0,140,178.2519935920202,97.96212497167289,1142.8147919941694,10036.816037735849
1787818510,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,428,0,140,178.1224153803174,97.96212497167289,1142.8147919941694,10072.065420560748
1787818511,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,432,0,140,177.7777378269497,97.96212497167289,1142.8147919941694,10050.298611111111
1787818512,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,439,0,140,177.81257059410265,97.96212497167289,1142.8147919941694,10045.838268792711
1787818513,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,439,0,140,177.81257059410265,97.96212497167289,1142.8147919941694,10045.838268792711
1787818514,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,550,550,1100,1100,1100,444,0,140,177.80262309908952,97.96212497167289,1142.8147919941694,10036.403153153153
1787818515,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,450,0,140,178.0908474781447,97.96212497167289,1142.8147919941694,10058.762222222222
1787818516,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,451,0,140,177.9827396302771,97.96212497167289,1142.8147919941694,10053.60310421286
1787818517,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,458,0,140,177.3770491980976,97.96212497167289,1142.8147919941694,10019.43886462882
1787818518,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,310,550,550,1100,1100,1100,459,0,140,177.46485682500602,97.96212497167289,1142.8147919941694,10042.291938997821
1787818519,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,550,550,1100,1100,1100,462,0,140,177.10709458547623,97.96212497167289,1142.8147919941694,10025.02380952381
1787818520,24,,Aggregated,4.000000,0.000000,150,190,210,220,280,500,780,880,1100,1100,1100,481,0,150,196.67667582371658,97.96212497167289,1142.8147919941694,10050.852390852391
1787818521,24,,Aggregated,3.700000,0.000000,150,190,210,230,320,510,780,860,1100,1100,1100,502,0,150,204.01379081283315,97.96212497167289,1142.8147919941694,10005.18326693227
1787818522,24,,Aggregated,3.800000,0.000000,150,190,210,230,320,510,780,860,1100,1100,1100,511,0,150,203.33921899034874,97.96212497167289,1142.8147919941694,9988.624266144814
1787818523,24,,Aggregated,6.400000,0.000000,150,190,210,240,320,510,780,860,1100,1100,1100,516,0,150,203.43506909941158,97.96212497167289,1142.8147919941694,9993.903100775195
1787818524,24,,Aggregated,7.000000,0.000000,150,190,210,240,320,500,780,860,1100,1100,1100,523,0,150,202.80341863593026,97.96212497167289,1142.8147919941694,9980.307839388146
1787818525,24,,Aggregated,7.300000,0.000000,150,190,210,240,320,500,780,860,1100,1100,1100,534,0,150,202.79097399798184,97.96212497167289,1142.8147919941694,9954.050561797752
1787818526,24,,Aggregated,7.900000,0.000000,150,190,210,240,320,500,780,860,1100,1100,1100,546,0,150,202.01182965062995,97.96212497167289,1142.8147919941694,9940.07326007326
1787818527,24,,Aggregated,8.200000,0.000000,150,190,210,230,320,500,780,860,1100,1100,1100,553,0,150,201.1519073800034,97.96212497167289,1142.8147919941694,9906.059674502712
1787818528,24,,Aggregated,8.600000,0.000000,150,190,210,230,320,500,780,860,1100,1100,1100,560,0,150,200.59979142554636,97.96212497167289,1142.8147919941694,9896.430357142857
1787818529,24,,Aggregated,9.500000,0.000000,150,190,210,230,310,500,780,860,1100,1100,1100,568,0,150,199.82492494024663,97.96212497167289,1142.8147919941694,9883.239436619719
1787818530,24,,Aggregated,9.600000,0.000000,150,190,210,240,310,500,780,860,1100,1100,1100,582,0,150,200.1557428961063,97.96212497167289,1142.8147919941694,9874.132302405498
1787818531,24,,Aggregated,10.000000,0.000000,150,190,210,230,310,500,780,860,1100,1100,1100,591,0,150,199.22265029857456,97.96212497167289,1142.8147919941694,9882.844331641287
1787818532,24,,Aggregated,10.900000,0.000000,150,190,210,230,300,490,780,850,1100,1100,1100,603,0,150,198.285823508365,97.96212497167289,1142.8147919941694,9873.096185737977
1787818533,24,,Aggregated,9.000000,0.000000,150,190,210,230,310,490,780,850,1100,1100,1100,610,0,150,197.91382771924322,97.96212497167289,1142.8147919941694,9868.711475409837
1787818534,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,480,780,850,1100,1100,1100,623,0,150,197.22324998542535,97.96212497167289,1142.8147919941694,9829.36276083467
1787818535,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,480,780,850,1100,1100,1100,633,0,150,196.86266751062436,97.96212497167289,1142.8147919941694,9833.911532385466
1787818536,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,480,780,850,1100,1100,1100,638,0,150,196.4362274580212,97.96212497167289,1142.8147919941694,9828.71630094044
1787818537,24,,Aggregated,9.900000,0.000000,150,190,210,230,290,480,780,850,1100,1100,1100,644,0,150,196.0293447099169,97.96212497167289,1142.8147919941694,9817.158385093167
1787818538,24,,Aggregated,9.900000,0.000000,150,190,210,230,300,480,770,850,1100,1100,1100,657,0,150,196.3945414021872,97.96212497167289,1142.8147919941694,9851.689497716896
1787818539,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,460,770,850,1100,1100,1100,665,0,150,195.63180700511694,97.96212497167289,1142.8147919941694,9832.278195488721
1787818540,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,460,770,850,1100,1100,1100,670,0,150,195.43298512606867,97.96212497167289,1142.8147919941694,9844.041791044776
1787818541,24,,Aggregated,9.800000,0.000000,150,190,210,230,290,460,770,850,1100,1100,1100,680,0,150,194.9517248688019,97.96212497167289,1142.8147919941694,9829.130882352942
1787818542,24,,Aggregated,9.400000,0.000000,150,190,210,230,290,450,770,850,1100,1100,1100,695,0,150,194.97789064147543,97.96212497167289,1142.8147919941694,9862.543884892086
1787818543,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,430,770,790,1100,1100,1100,702,0,150,194.59188359914256,97.96212497167289,1142.8147919941694,9843.564102564103
1787818544,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,430,770,790,1100,1100,1100,711,0,150,194.21264404036714,97.96212497167289,1142.8147919941694,9824.291139240506
1787818545,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,430,770,790,1100,1100,1100,717,0,150,194.07237150558274,97.96212497167289,1142.8147919941694,9822.178521617852
1787818546,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,420,770,790,1100,1100,1100,729,0,150,193.29635064540474,97.96212497167289,1142.8147919941694,9813.465020576132
1787818547,24,,Aggregated,8.600000,0.000000,150,190,210,220,290,420,770,790,1100,1100,1100,737,0,150,192.91694227067737,97.96212497167289,1142.8147919941694,9841.111261872456
1787818548,24,,Aggregated,8.300000,0.000000,150,190,210,220,290,420,770,790,1100,1100,1100,748,0,150,192.3548336035602,97.96212497167289,1142.8147919941694,9834.292780748663
1787818549,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,420,760,790,1100,1100,1100,757,0,150,191.81382617005238,97.96212497167289,1142.8147919941694,9825.928665785998
1787818550,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,410,760,790,1100,1100,1100,763,0,150,191.48694975197873,97.96212497167289,1142.8147919941694,9838.778505897772
1787818551,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,410,760,790,1100,1100,1100,773,0,150,190.74773522097507,97.96212497167289,1142.8147919941694,9823.221216041396
1787818552,24,,Aggregated,9.200000,0.000000,150,190,210,220,280,400,760,790,1100,1100,1100,783,0,150,190.44282241328352,97.96212497167289,1142.8147919941694,9833.215836526182
1787818553,24,,Aggregated,9.400000,0.000000,150,190,210,220,280,400,760,790,1100,1100,1100,790,0,150,190.2815222471976,95.40358395315707,1142.8147919941694,9834.468354430379
1787818554,24,,Aggregated,8.900000,0.000000,150,190,200,220,280,400,760,790,1100,1100,1100,799,0,150,189.64303920840442,95.40358395315707,1142.8147919941694,9815.65832290363
1787818555,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,400,700,780,1100,1100,1100,805,0,150,189.4618005110009,95.40358395315707,1142.8147919941694,9818.921739130436
1787818556,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,400,700,780,1100,1100,1100,814,0,150,189.14042848462114,95.40358395315707,1142.8147919941694,9825.46683046683
1787818557,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,390,700,780,1100,1100,1100,822,0,150,188.74718678249567,95.40358395315707,1142.8147919941694,9829.79197080292
1787818558,24,,Aggregated,8.800000,0.000000,150,180,200,220,280,390,700,780,1100,1100,1100,838,0,150,187.973252327297,95.40358395315707,1142.8147919941694,9824.042959427208
1787818559,24,,Aggregated,8.500000,0.000000,150,180,200,220,280,390,700,780,1100,1100,1100,848,0,150,187.5961065154527,95.40358395315707,1142.8147919941694,9812.817216981131
1787818560,24,,Aggregated,8.600000,0.000000,150,180,200,220,280,390,680,780,1100,1100,1100,857,0,150,187.17190610840396,95.40358395315707,1142.8147919941694,9822.57292882147
1787818561,24,,Aggregated,9.300000,0.000000,150,180,200,220,280,390,680,780,1100,1100,1100,866,0,150,186.62165727694335,95.40358395315707,1142.8147919941694,9826.556581986144
1787818562,24,,Aggregated,9.000000,0.000000,150,180,200,220,280,390,680,780,1100,1100,1100,876,0,150,186.322170085397,95.40358395315707,1142.8147919941694,9830.069634703197
1787818563,24,,Aggregated,9.300000,0.000000,150,180,200,220,280,380,680,780,1100,1100,1100,883,0,150,186.30074376571557,95.40358395315707,1142.8147919941694,9844.137032842582
1787818564,24,,Aggregated,9.400000,0.000000,150,180,200,220,280,380,680,780,1100,1100,1100,890,0,150,186.33119671767724,95.40358395315707,1142.8147919941694,9855.598876404494
1787818565,24,,Aggregated,9.200000,0.000000,150,190,200,220,280,360,550,780,1100,1100,1100,902,0,150,186.51218860288319,95.40358395315707,1142.8147919941694,9870.0044345898
1787818566,24,,Aggregated,9.100000,0.000000,150,180,200,220,280,360,550,780,1100,1100,1100,908,0,150,186.1601913489385,95.40358395315707,1142.8147919941694,9858.904185022026
1787818567,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,360,550,780,1100,1100,1100,919,0,150,186.21369399853918,95.40358395315707,1142.8147919941694,9885.906420021764
1787818568,24,,Aggregated,9.700000,0.000000,150,190,200,220,280,360,550,780,1100,1100,1100,927,0,150,186.02956287580932,95.40358395315707,1142.8147919941694,9898.472491909386
1787818569,24,,Aggregated,9.500000,0.000000,150,190,200,220,280,360,550,780,1100,1100,1100,936,0,150,185.71454642288802,95.40358395315707,1142.8147919941694,9902.020299145299
1787818570,24,,Aggregated,9.600000,0.000000,150,190,200,220,280,350,550,780,1100,1100,1100,949,0,150,185.16854490855172,95.40358395315707,1142.8147919941694,9878.035827186512
1787818571,24,,Aggregated,8.500000,0.000000,150,180,200,220,280,350,550,780,1100,1100,1100,956,0,150,184.97137364124777,95.40358395315707,1142.8147919941694,9890.558577405858
1787818572,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,350,550,780,1100,1100,1100,967,0,150,184.88818074691167,95.40358395315707,1142.8147919941694,9875.05480868666
1787818573,24,,Aggregated,9.100000,0.000000,150,190,200,220,280,350,550,780,1100,1100,1100,974,0,150,185.06543470849712,95.40358395315707,1142.8147919941694,9888.068788501027
1787818574,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,360,550,780,1100,1100,1100,980,0,150,185.07078914708288,95.40358395315707,1142.8147919941694,9902.31224489796
1787818575,24,,Aggregated,9.100000,0.000000,150,190,200,220,280,350,550,780,1100,1100,1100,990,0,140,184.93962120170696,95.40358395315707,1142.8147919941694,9918.869696969698
1787818577,24,,Aggregated,9.100000,0.000000,140,180,200,220,280,350,550,780,1100,1100,1100,1003,0,140,184.4119423717643,95.40358395315707,1142.8147919941694,9914.754735792621
1787818578,24,,Aggregated,9.100000,0.000000,140,190,200,220,280,350,550,780,1100,1100,1100,1008,0,140,184.296116434289,95.40358395315707,1142.8147919941694,9922.611111111111
1787818579,24,,Aggregated,8.700000,0.000000,140,180,200,220,280,350,550,780,1100,1100,1100,1018,0,140,183.92601709864113,95.40358395315707,1142.8147919941694,9927.400785854617
1787818580,24,,Aggregated,9.300000,0.000000,140,180,200,220,280,350,550,780,1100,1100,1100,1024,0,140,183.65468915953898,95.40358395315707,1142.8147919941694,9916.0693359375
1787818581,44,,Aggregated,8.900000,0.000000,150,190,210,220,290,480,840,880,1100,1100,1100,1050,0,150,196.9553178901385,95.40358395315707,1142.8147919941694,9911.779047619048
1787818582,48,,Aggregated,9.100000,0.000000,150,190,210,240,320,500,840,880,1100,1100,1100,1091,0,150,203.12080143884296,95.40358395315707,1142.8147919941694,9879.43813015582
1787818583,48,,Aggregated,8.800000,0.000000,150,190,210,240,320,500,840,880,1100,1100,1100,1100,0,150,202.66939533683896,95.40358395315707,1142.8147919941694,9869.52909090909
1787818584,48,,Aggregated,10.000000,0.000000,150,190,210,240,310,500,830,870,1100,1100,1100,1114,0,150,201.92621932661785,95.40358395315707,1142.8147919941694,9866.854578096947
1787818585,48,,Aggregated,13.300000,0.000000,150,190,210,230,310,500,830,870,1100,1100,1100,1134,0,150,201.00764697089107,95.40358395315707,1142.8147919941694,9847.265432098766
1787818586,48,,Aggregated,14.000000,0.000000,150,190,210,230,310,490,830,870,1100,1100,1100,1154,0,150,200.55671970673112,95.40358395315707,1142.8147919941694,9817.298093587522
