Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787839781,260,,Aggregated,99.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,342610,40,150,215.67774642824648,57.79341608285904,3038.69462502189,10214.935676133213
1787839782,260,,Aggregated,95.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,342689,40,150,215.66057604559268,57.79341608285904,3038.69462502189,10214.925465947259
1787839783,260,,Aggregated,99.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,342794,40,150,215.63868904196283,57.79341608285904,3038.69462502189,10214.905648873668
1787839784,260,,Aggregated,98.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,342900,40,150,215.6146890057775,57.79341608285904,3038.69462502189,10214.801157771944
1787839785,260,,Aggregated,100.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343021,40,150,215.59114822062367,57.79341608285904,3038.69462502189,10214.838747481932
1787839786,260,,Aggregated,99.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343110,40,150,215.57403054910725,57.79341608285904,3038.69462502189,10214.887199440413
1787839787,260,,Aggregated,100.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343209,40,150,215.55660597647048,57.79341608285904,3038.69462502189,10214.832023635743
1787839788,260,,Aggregated,101.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343306,40,150,215.53735389501594,57.79341608285904,3038.69462502189,10214.843495307394
1787839789,260,,Aggregated,99.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343420,40,150,215.5108608744054,57.79341608285904,3038.69462502189,10214.592391241045
1787839790,260,,Aggregated,99.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343521,40,150,215.49440755742418,57.79341608285904,3038.69462502189,10214.570791887541
1787839791,260,,Aggregated,100.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,3000,343639,40,150,215.46942277140565,57.79341608285904,3038.69462502189,10214.498398028163
1787839792,260,,Aggregated,101.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,343724,40,150,215.45311749782678,57.79341608285904,3038.69462502189,10214.664984115163
1787839793,260,,Aggregated,101.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,343842,40,150,215.42868013312838,57.79341608285904,3038.69462502189,10214.639415778178
1787839794,260,,Aggregated,102.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,343937,40,150,215.40982654916064,57.79341608285904,3038.69462502189,10214.763724170414
1787839795,260,,Aggregated,103.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344017,40,150,215.39809088942604,57.79341608285904,3038.69462502189,10214.717418034574
1787839796,260,,Aggregated,103.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344126,40,150,215.39440804482996,57.79341608285904,3038.69462502189,10214.7631913892
1787839797,260,,Aggregated,99.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344227,40,150,215.3745050752545,57.79341608285904,3038.69462502189,10214.814570036633
1787839798,260,,Aggregated,100.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344321,40,150,215.35390687045464,57.79341608285904,3038.69462502189,10214.912674510122
1787839799,260,,Aggregated,102.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344420,40,150,215.3336883612442,57.79341608285904,3038.69462502189,10214.866845711631
1787839800,260,,Aggregated,101.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344517,40,150,215.31267891317046,57.79341608285904,3038.69462502189,10214.735168366147
1787839801,260,,Aggregated,100.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344618,40,150,215.29218162236887,57.79341608285904,3038.69462502189,10214.534235008037
1787839802,260,,Aggregated,99.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344707,40,150,215.2736921054365,57.79341608285904,3038.69462502189,10214.62810154711
1787839803,280,,Aggregated,98.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344848,40,150,215.27159456896746,57.79341608285904,3038.69462502189,10214.52341031411
1787839804,300,,Aggregated,98.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,344984,40,150,215.2526794112234,57.79341608285904,3038.69462502189,10214.374886951278
1787839805,307,,Aggregated,99.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345130,40,150,215.23065057381075,57.79341608285904,3038.69462502189,10214.36470895025
1787839806,307,,Aggregated,104.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345238,40,150,215.2095250036254,57.79341608285904,3038.69462502189,10214.47928964946
1787839807,307,,Aggregated,109.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345371,40,150,215.18028043960413,57.79341608285904,3038.69462502189,10214.564682616665
1787839808,307,,Aggregated,109.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345489,40,150,215.15392509325775,57.79341608285904,3038.69462502189,10214.321865529728
1787839809,307,,Aggregated,111.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345596,40,150,215.13351597010737,57.79341608285904,3038.69462502189,10214.214553987893
1787839810,307,,Aggregated,114.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345723,40,150,215.1103726642924,57.79341608285904,3038.69462502189,10214.209954211898
1787839811,307,,Aggregated,115.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345840,40,150,215.08725777404095,57.79341608285904,3038.69462502189,10214.180470737914
1787839812,307,,Aggregated,118.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,345953,40,150,215.06260495522488,57.79341608285904,3038.69462502189,10213.954866701546
1787839813,307,,Aggregated,120.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,346084,40,150,215.0374125803358,57.79341608285904,3038.69462502189,10214.045046867235
1787839814,307,,Aggregated,122.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,346199,40,150,215.00996461740036,57.79341608285904,3038.69462502189,10214.039714152843
1787839815,307,,Aggregated,121.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,3000,346301,40,150,214.99861609336247,57.79341608285904,3038.69462502189,10213.9192696527
1787839816,307,,Aggregated,119.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,346418,40,150,214.97535733805762,57.79341608285904,3038.69462502189,10214.00735238931
1787839817,307,,Aggregated,117.200000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,346548,40,150,214.9550338700131,57.79341608285904,3038.69462502189,10213.956629384675
1787839818,307,,Aggregated,117.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,346669,40,150,214.92949658415407,57.79341608285904,3038.69462502189,10214.149629762107
1787839819,307,,Aggregated,116.600000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,346779,40,150,214.90479989692642,57.79341608285904,3038.69462502189,10214.058734813816
1787839820,307,,Aggregated,116.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,346917,40,150,214.88836306631393,57.79341608285904,3038.69462502189,10213.796720829478
1787839821,307,,Aggregated,118.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347033,40,150,214.86878114917553,57.79341608285904,3038.69462502189,10213.651416435901
1787839822,307,,Aggregated,118.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347155,40,150,214.8457578027027,57.79341608285904,3038.69462502189,10213.574515706241
1787839823,307,,Aggregated,118.000000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347275,40,150,214.81852158652342,57.79341608285904,3038.69462502189,10213.505812396515
1787839824,307,,Aggregated,118.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347398,40,150,214.79246040794072,57.79341608285904,3038.69462502189,10213.649692859486
1787839825,307,,Aggregated,119.700000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347503,40,150,214.76866523622024,57.79341608285904,3038.69462502189,10213.522326425958
1787839826,307,,Aggregated,118.500000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347625,40,150,214.75504326223154,57.79341608285904,3038.69462502189,10213.426071197411
1787839827,307,,Aggregated,120.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347745,40,150,214.7287893207229,57.79341608285904,3038.69462502189,10213.262169118176
1787839828,307,,Aggregated,120.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347866,40,150,214.7015656716232,57.79341608285904,3038.69462502189,10213.247612586456
1787839829,307,,Aggregated,119.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,347978,40,150,214.67798671074698,57.79341608285904,3038.69462502189,10212.988510767922
1787839830,307,,Aggregated,119.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,348092,40,150,214.65348800237896,57.79341608285904,3038.69462502189,10212.859985291245
1787839831,307,,Aggregated,118.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,3000,348197,40,150,214.6345087459265,57.79341608285904,3038.69462502189,10212.98277124731
1787839832,307,,Aggregated,116.600000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348324,40,150,214.60762631539384,57.79341608285904,3038.69462502189,10212.942421423732
1787839833,307,,Aggregated,116.400000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348440,40,150,214.58976085078092,57.79341608285904,3038.69462502189,10212.934261278842
1787839834,307,,Aggregated,117.100000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348555,40,150,214.56760532081066,57.79341608285904,3038.69462502189,10212.840091233807
1787839835,307,,Aggregated,115.100000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348648,40,150,214.5471585803425,57.79341608285904,3038.69462502189,10212.77664865423
1787839836,307,,Aggregated,116.000000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348758,40,150,214.52661040072647,57.79341608285904,3038.69462502189,10212.637803290534
1787839837,307,,Aggregated,112.500000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,348882,40,150,214.49808547389142,57.79341608285904,3038.69462502189,10212.411139009751
1787839838,307,,Aggregated,112.300000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349000,40,150,214.47233220920415,57.79341608285904,3038.69462502189,10212.428106017192
1787839839,307,,Aggregated,113.700000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349121,40,150,214.44451177995853,57.79341608285904,3038.69462502189,10212.261465222658
1787839840,307,,Aggregated,112.400000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349247,40,150,214.422717500462,57.79341608285904,3038.69462502189,10212.082096625025
1787839841,307,,Aggregated,112.400000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349360,40,150,214.39974020188387,57.79341608285904,3038.69462502189,10212.108091939546
1787839842,307,,Aggregated,113.600000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349484,40,150,214.37653109013797,57.79341608285904,3038.69462502189,10212.013325359672
1787839843,307,,Aggregated,115.500000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349593,40,150,214.3583146009736,57.79341608285904,3038.69462502189,10212.246652535949
1787839844,307,,Aggregated,115.000000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349718,40,150,214.33607400420277,57.79341608285904,3038.69462502189,10212.240282170205
1787839845,307,,Aggregated,116.000000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349853,40,150,214.31704593981752,57.79341608285904,3038.69462502189,10212.262335895362
1787839846,307,,Aggregated,113.000000,0.000000,150,190,220,240,330,600,990,1200,1800,2300,3000,349961,40,150,214.29596965701592,57.79341608285904,3038.69462502189,10212.00260600467
1787839847,307,,Aggregated,117.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350097,40,150,214.27314899398672,57.79341608285904,3038.69462502189,10212.097101660396
1787839848,307,,Aggregated,119.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350217,40,150,214.24899646460773,57.79341608285904,3038.69462502189,10212.020093256468
1787839849,307,,Aggregated,119.900000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350313,40,150,214.2302768745762,57.79341608285904,3038.69462502189,10212.045933208303
1787839850,307,,Aggregated,121.000000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350471,40,150,214.21723769755624,57.79341608285904,3038.69462502189,10212.103272453356
1787839851,307,,Aggregated,120.700000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350567,40,150,214.19423401748293,57.79341608285904,3038.69462502189,10211.945034757979
1787839852,307,,Aggregated,119.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350671,40,150,214.1758844257932,57.79341608285904,3038.69462502189,10211.929027493006
1787839853,307,,Aggregated,119.900000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350796,40,150,214.15047687646353,57.79341608285904,3038.69462502189,10211.819929531694
1787839854,307,,Aggregated,118.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,350927,40,150,214.12877746732897,57.79341608285904,3038.69462502189,10212.019120785804
1787839855,307,,Aggregated,117.500000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351033,40,150,214.1049976953336,57.79341608285904,3038.69462502189,10212.018197719302
1787839856,307,,Aggregated,119.400000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351157,40,150,214.08445825486154,57.79341608285904,3038.69462502189,10211.9957397973
1787839857,307,,Aggregated,119.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351281,40,150,214.063180937817,57.79341608285904,3038.69462502189,10211.919577204573
1787839858,307,,Aggregated,117.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351405,40,150,214.03586725958434,57.79341608285904,3038.69462502189,10211.881578235938
1787839859,307,,Aggregated,116.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351515,40,150,214.01826629737164,57.79341608285904,3038.69462502189,10211.81063681493
1787839860,307,,Aggregated,116.800000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351636,40,150,214.00254076262357,57.79341608285904,3038.69462502189,10211.788400505067
1787839861,307,,Aggregated,117.900000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351744,40,150,213.979042268843,57.79341608285904,3038.69462502189,10211.625668099527
1787839862,307,,Aggregated,118.300000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351855,40,150,213.9552346621686,57.79341608285904,3038.69462502189,10211.629671313467
1787839863,296,,Aggregated,116.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,351981,40,150,213.93436330622342,57.79341608285904,3038.69462502189,10211.584244604112
1787839864,296,,Aggregated,117.000000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352102,40,150,213.9100978854947,57.79341608285904,3038.69462502189,10211.4736411608
1787839865,296,,Aggregated,117.400000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352217,40,150,213.89047626700753,57.79341608285904,3038.69462502189,10211.751113660044
1787839866,296,,Aggregated,118.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352323,40,150,213.8703247854313,57.79341608285904,3038.69462502189,10211.625139431715
1787839867,296,,Aggregated,116.500000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352437,40,150,213.84670557599364,57.79341608285904,3038.69462502189,10211.721553071897
1787839868,296,,Aggregated,117.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352565,40,150,213.8213203636216,57.79341608285904,3038.69462502189,10211.644502432177
1787839869,296,,Aggregated,116.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352662,40,150,213.80168585737707,57.79341608285904,3038.69462502189,10211.689476042216
1787839870,296,,Aggregated,114.900000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352768,40,150,213.77989378749098,57.79341608285904,3038.69462502189,10211.61891951651
1787839871,296,,Aggregated,114.600000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352867,40,150,213.7687421131669,57.79341608285904,3038.69462502189,10211.55225339859
1787839872,296,,Aggregated,114.300000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,352970,40,150,213.7505777951967,57.79341608285904,3038.69462502189,10211.54344845171
1787839873,296,,Aggregated,112.000000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353102,40,150,213.72561395773207,57.79341608285904,3038.69462502189,10211.404744238209
1787839874,296,,Aggregated,111.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353209,40,150,213.70309393491806,57.79341608285904,3038.69462502189,10211.34816779867
1787839875,296,,Aggregated,111.000000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353314,40,150,213.68454246268692,57.79341608285904,3038.69462502189,10211.436614456263
1787839876,296,,Aggregated,110.900000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353430,40,150,213.6618976586604,57.79341608285904,3038.69462502189,10211.537252072547
1787839877,296,,Aggregated,109.300000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353533,40,150,213.6404656571428,57.79341608285904,3038.69462502189,10211.689313303143
1787839878,296,,Aggregated,109.200000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353649,40,150,213.61839060232003,57.79341608285904,3038.69462502189,10211.778941832155
1787839879,296,,Aggregated,109.800000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353763,40,150,213.60670432921162,57.79341608285904,3038.69462502189,10211.874526165822
1787839880,296,,Aggregated,108.500000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353876,40,150,213.5842824838146,57.79341608285904,3038.69462502189,10211.966366749935
1787839881,296,,Aggregated,107.300000,0.000000,150,190,220,240,330,590,990,1200,1800,2300,3000,353992,40,150,213.56693708824685,57.79341608285904,3038.69462502189,10211.870259779882
1787839882,296,,Aggregated,108.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354133,40,150,213.54537528046365,57.79341608285904,3038.69462502189,10211.936806228168
1787839883,296,,Aggregated,110.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354245,40,150,213.52277939404485,57.79341608285904,3038.69462502189,10212.055653573092
1787839884,296,,Aggregated,112.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354355,40,150,213.49972234207468,57.79341608285904,3038.69462502189,10212.005200998998
1787839885,296,,Aggregated,114.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354457,40,150,213.48067286520026,57.79341608285904,3038.69462502189,10212.023935202295
1787839886,296,,Aggregated,113.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354584,40,150,213.45548278201838,57.79341608285904,3038.69462502189,10212.038199693161
1787839887,296,,Aggregated,114.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354694,40,150,213.4337922583242,57.79341608285904,3038.69462502189,10212.019360350048
1787839889,296,,Aggregated,113.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354803,40,150,213.41227330066346,57.79341608285904,3038.69462502189,10212.217503797881
1787839890,296,,Aggregated,115.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,354904,40,150,213.39162111403135,57.79341608285904,3038.69462502189,10212.169592340464
1787839891,296,,Aggregated,115.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355043,40,150,213.36980398085348,57.79341608285904,3038.69462502189,10212.429542337126
1787839892,296,,Aggregated,113.500000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355149,40,150,213.34522583920528,57.79341608285904,3038.69462502189,10212.4249427705
1787839893,296,,Aggregated,116.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355284,40,150,213.3231089092015,57.79341608285904,3038.69462502189,10212.317050584885
1787839894,296,,Aggregated,114.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355389,40,150,213.3028869552664,57.79341608285904,3038.69462502189,10212.49488307179
1787839895,296,,Aggregated,114.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355504,40,150,213.28158026439027,57.79341608285904,3038.69462502189,10212.519558148431
1787839896,296,,Aggregated,113.800000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355615,40,150,213.26197118460473,57.79341608285904,3038.69462502189,10212.545370695836
1787839897,296,,Aggregated,114.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355730,40,150,213.24481932918894,57.79341608285904,3038.69462502189,10212.526497624604
1787839898,296,,Aggregated,115.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355843,40,150,213.22144433982962,57.79341608285904,3038.69462502189,10212.506585769566
1787839899,296,,Aggregated,113.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,355964,40,150,213.19709562440633,57.79341608285904,3038.69462502189,10212.446727758987
1787839900,296,,Aggregated,114.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356074,40,150,213.1737937064195,57.79341608285904,3038.69462502189,10212.442467015284
1787839901,296,,Aggregated,115.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356178,40,150,213.15243270983896,57.79341608285904,3038.69462502189,10212.354539022623
1787839902,296,,Aggregated,116.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356285,40,150,213.1327271866016,57.79341608285904,3038.69462502189,10212.594484752375
1787839903,296,,Aggregated,112.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356399,40,150,213.11029224261804,57.79341608285904,3038.69462502189,10212.675248808218
1787839904,296,,Aggregated,113.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356517,40,150,213.08572721758176,57.79341608285904,3038.69462502189,10212.658969978991
1787839905,296,,Aggregated,110.900000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356620,40,150,213.06753766664076,57.79341608285904,3038.69462502189,10212.734793337446
1787839906,296,,Aggregated,111.900000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356735,40,150,213.05116659602476,57.79341608285904,3038.69462502189,10212.72138422078
1787839907,296,,Aggregated,111.900000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356755,40,150,213.05038975617526,57.79341608285904,3038.69462502189,10212.806432986223
1787839908,296,,Aggregated,110.800000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356952,40,150,213.22856848002752,57.79341608285904,3038.69462502189,10212.858625249333
1787839909,296,,Aggregated,110.800000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,356975,40,150,213.22291540887656,57.79341608285904,3038.69462502189,10212.794744730023
1787839910,296,,Aggregated,110.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357155,40,150,213.31269000946418,57.79341608285904,3038.69462502189,10212.879436099172
1787839911,296,,Aggregated,101.900000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357261,40,150,213.29238349110557,57.79341608285904,3038.69462502189,10212.907196699332
1787839912,296,,Aggregated,107.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357371,40,150,213.27171571257463,57.79341608285904,3038.69462502189,10213.085381858069
1787839913,296,,Aggregated,107.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357473,40,150,213.25224970581408,57.79341608285904,3038.69462502189,10213.117947369452
1787839914,296,,Aggregated,106.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357582,40,150,213.23209319740124,57.79341608285904,3038.69462502189,10213.0823083936
1787839915,296,,Aggregated,107.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357706,40,150,213.20937070433817,57.79341608285904,3038.69462502189,10213.398436145884
1787839916,296,,Aggregated,105.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357810,40,150,213.1900838635142,57.79341608285904,3038.69462502189,10213.2772197535
1787839917,296,,Aggregated,107.900000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,357918,40,150,213.17143833864603,57.79341608285904,3038.69462502189,10213.40745366257
1787839918,296,,Aggregated,106.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358026,40,150,213.1461695053576,57.79341608285904,3038.69462502189,10213.390558227615
1787839919,296,,Aggregated,113.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358135,40,150,213.1242780954049,57.79341608285904,3038.69462502189,10213.35110782247
1787839920,296,,Aggregated,106.400000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358254,40,150,213.1029964424242,57.79341608285904,3038.69462502189,10213.325634884746
1787839921,296,,Aggregated,113.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358367,40,150,213.08048526550374,57.79341608285904,3038.69462502189,10213.406630632842
1787839922,296,,Aggregated,108.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358501,40,150,213.0536015315001,57.79341608285904,3038.69462502189,10213.4897001682
1787839923,276,,Aggregated,109.300000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358562,40,150,213.06874624396318,57.79341608285904,3038.69462502189,10213.395189674311
1787839924,261,,Aggregated,113.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358589,40,150,213.10238311937297,57.79341608285904,3038.69462502189,10213.451168329202
1787839925,261,,Aggregated,107.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358777,40,150,213.28682273653263,57.79341608285904,3038.69462502189,10213.50675767956
1787839926,261,,Aggregated,102.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358871,40,150,213.2677681762908,57.79341608285904,3038.69462502189,10213.396131200348
1787839927,261,,Aggregated,105.800000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,358962,40,150,213.24927138009548,57.79341608285904,3038.69462502189,10213.52189368234
1787839928,261,,Aggregated,106.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359051,40,150,213.232323426124,57.79341608285904,3038.69462502189,10213.602496581265
1787839929,261,,Aggregated,105.500000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359151,40,150,213.21367689324157,57.79341608285904,3038.69462502189,10213.425057983968
1787839930,261,,Aggregated,101.800000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359236,40,150,213.19782366192797,57.79341608285904,3038.69462502189,10213.473950272244
1787839931,261,,Aggregated,101.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359339,40,150,213.18057637848437,57.79341608285904,3038.69462502189,10213.568232226393
1787839932,261,,Aggregated,100.200000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359428,40,150,213.16339831162506,57.79341608285904,3038.69462502189,10213.646691409684
1787839933,261,,Aggregated,97.100000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359528,40,150,213.14494212613,57.79341608285904,3038.69462502189,10213.848718319574
1787839934,261,,Aggregated,92.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359647,40,150,213.12036305791636,57.79341608285904,3038.69462502189,10213.758401988616
1787839935,261,,Aggregated,95.000000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359739,40,150,213.1043085683357,57.79341608285904,3038.69462502189,10213.813122847398
1787839936,261,,Aggregated,102.600000,0.000000,150,190,220,240,330,590,990,1200,1700,2300,3000,359831,40,150,213.0846276083345,57.79341608285904,3038.69462502189,10213.875466538459
