Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 00:12:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 00:12:57,node,ze-master-node,2395,3976,,59.9,50.1,
2026-08-30 00:12:57,node,ze-worker-node,2613,1945,,65.3,24.5,
2026-08-30 00:13:06,deployment,adservice,54,94,1,,,
2026-08-30 00:13:06,deployment,cartservice,256,77,2,,,
2026-08-30 00:13:06,deployment,checkoutservice,44,21,2,,,
2026-08-30 00:13:06,deployment,currencyservice,302,110,2,,,
2026-08-30 00:13:06,deployment,emailservice,17,40,1,,,
2026-08-30 00:13:06,deployment,frontend,660,80,6,,,
2026-08-30 00:13:06,http_p95_latency,frontend,,,,,,651.6
2026-08-30 00:13:06,deployment,paymentservice,12,31,1,,,
2026-08-30 00:13:06,deployment,productcatalogservice,352,42,5,,,
2026-08-30 00:13:06,deployment,recommendationservice,262,127,3,,,
2026-08-30 00:13:06,deployment,redis-cart,17,31,1,,,
2026-08-30 00:13:06,deployment,shippingservice,30,9,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 00:13:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:13:06,node,ze-master-node,2449,3974,,61.2,50.0,
2026-08-30 00:13:06,node,ze-worker-node,2705,1943,,67.6,24.5,
2026-08-30 00:13:16,deployment,adservice,54,94,1,,,
2026-08-30 00:13:16,deployment,cartservice,256,77,2,,,
2026-08-30 00:13:16,deployment,checkoutservice,44,21,2,,,
2026-08-30 00:13:16,deployment,currencyservice,302,110,2,,,
2026-08-30 00:13:16,deployment,emailservice,17,40,1,,,
2026-08-30 00:13:16,deployment,frontend,660,80,7,,,
2026-08-30 00:13:16,http_p95_latency,frontend,,,,,,480.0
2026-08-30 00:13:16,deployment,paymentservice,12,31,1,,,
2026-08-30 00:13:16,deployment,productcatalogservice,352,42,5,,,
2026-08-30 00:13:16,deployment,recommendationservice,262,127,3,,,
2026-08-30 00:13:16,deployment,redis-cart,17,31,1,,,
2026-08-30 00:13:16,deployment,shippingservice,30,9,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 00:13:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:13:16,node,ze-master-node,2449,3974,,61.2,50.0,
2026-08-30 00:13:16,node,ze-worker-node,2705,1943,,67.6,24.5,
2026-08-30 00:13:23,deployment,adservice,54,94,1,,,
2026-08-30 00:13:23,deployment,cartservice,163,78,2,,,
2026-08-30 00:13:23,deployment,checkoutservice,45,21,2,,,
2026-08-30 00:13:23,deployment,currencyservice,301,110,2,,,
2026-08-30 00:13:23,deployment,emailservice,16,40,1,,,
2026-08-30 00:13:23,deployment,frontend,650,87,7,,,
2026-08-30 00:13:23,http_p95_latency,frontend,,,,,,480.0
2026-08-30 00:13:23,deployment,paymentservice,10,32,1,,,
2026-08-30 00:13:23,deployment,productcatalogservice,359,43,5,,,
2026-08-30 00:13:23,deployment,recommendationservice,273,127,3,,,
2026-08-30 00:13:23,deployment,redis-cart,19,31,1,,,
2026-08-30 00:13:23,deployment,shippingservice,29,9,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,62,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 00:13:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:13:23,node,ze-master-node,2534,3989,,63.3,50.2,
2026-08-30 00:13:23,node,ze-worker-node,2770,1954,,69.2,24.6,
2026-08-30 00:13:32,deployment,adservice,54,94,1,,,
2026-08-30 00:13:32,deployment,cartservice,163,78,2,,,
2026-08-30 00:13:32,deployment,checkoutservice,45,21,2,,,
2026-08-30 00:13:32,deployment,currencyservice,301,110,2,,,
2026-08-30 00:13:32,deployment,emailservice,16,40,1,,,
2026-08-30 00:13:32,deployment,frontend,650,87,7,,,
2026-08-30 00:13:32,http_p95_latency,frontend,,,,,,356.2
2026-08-30 00:13:32,deployment,paymentservice,10,32,1,,,
2026-08-30 00:13:32,deployment,productcatalogservice,359,43,5,,,
2026-08-30 00:13:32,deployment,recommendationservice,273,127,3,,,
2026-08-30 00:13:32,deployment,redis-cart,19,31,1,,,
2026-08-30 00:13:32,deployment,shippingservice,29,9,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,62,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:13:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:13:32,node,ze-master-node,2467,3978,,61.7,50.1,
2026-08-30 00:13:32,node,ze-worker-node,2599,1958,,65.0,24.7,
2026-08-30 00:13:40,deployment,adservice,54,94,1,,,
2026-08-30 00:13:40,deployment,cartservice,192,78,2,,,
2026-08-30 00:13:40,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:13:40,deployment,currencyservice,302,112,2,,,
2026-08-30 00:13:40,deployment,emailservice,18,40,1,,,
2026-08-30 00:13:40,deployment,frontend,676,89,7,,,
2026-08-30 00:13:40,http_p95_latency,frontend,,,,,,356.2
2026-08-30 00:13:40,deployment,paymentservice,11,31,1,,,
2026-08-30 00:13:40,deployment,productcatalogservice,344,43,5,,,
2026-08-30 00:13:40,deployment,recommendationservice,260,128,3,,,
2026-08-30 00:13:40,deployment,redis-cart,17,31,1,,,
2026-08-30 00:13:40,deployment,shippingservice,28,9,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,62,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:13:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:13:40,node,ze-master-node,2467,3978,,61.7,50.1,
2026-08-30 00:13:40,node,ze-worker-node,2599,1958,,65.0,24.7,
2026-08-30 00:13:48,deployment,adservice,54,94,1,,,
2026-08-30 00:13:48,deployment,cartservice,192,78,2,,,
2026-08-30 00:13:48,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:13:48,deployment,currencyservice,307,112,2,,,
2026-08-30 00:13:48,deployment,emailservice,21,40,1,,,
2026-08-30 00:13:48,deployment,frontend,657,90,7,,,
2026-08-30 00:13:48,http_p95_latency,frontend,,,,,,266.9
2026-08-30 00:13:48,deployment,paymentservice,11,31,1,,,
2026-08-30 00:13:48,deployment,productcatalogservice,352,42,5,,,
2026-08-30 00:13:48,deployment,recommendationservice,252,128,3,,,
2026-08-30 00:13:48,deployment,redis-cart,17,31,1,,,
2026-08-30 00:13:48,deployment,shippingservice,31,9,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,62,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 00:13:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:13:48,node,ze-master-node,2396,3980,,59.9,50.1,
2026-08-30 00:13:48,node,ze-worker-node,2623,1955,,65.6,24.6,
2026-08-30 00:13:58,deployment,adservice,49,94,1,,,
2026-08-30 00:13:58,deployment,cartservice,187,78,2,,,
2026-08-30 00:13:58,deployment,checkoutservice,47,21,2,,,
2026-08-30 00:13:58,deployment,currencyservice,307,112,2,,,
2026-08-30 00:13:58,deployment,emailservice,21,40,1,,,
2026-08-30 00:13:58,deployment,frontend,657,90,7,,,
2026-08-30 00:13:58,http_p95_latency,frontend,,,,,,232.8
2026-08-30 00:13:58,deployment,paymentservice,11,31,1,,,
2026-08-30 00:13:58,deployment,productcatalogservice,352,42,5,,,
2026-08-30 00:13:58,deployment,recommendationservice,252,128,3,,,
2026-08-30 00:13:58,deployment,redis-cart,17,31,1,,,
2026-08-30 00:13:58,deployment,shippingservice,31,9,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,62,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 00:13:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:13:58,node,ze-master-node,2396,3980,,59.9,50.1,
2026-08-30 00:13:58,node,ze-worker-node,2623,1955,,65.6,24.6,
2026-08-30 00:14:06,deployment,adservice,49,94,1,,,
2026-08-30 00:14:06,deployment,cartservice,194,78,2,,,
2026-08-30 00:14:06,deployment,checkoutservice,42,21,2,,,
2026-08-30 00:14:06,deployment,currencyservice,305,112,2,,,
2026-08-30 00:14:06,deployment,emailservice,17,40,1,,,
2026-08-30 00:14:06,deployment,frontend,654,90,7,,,
2026-08-30 00:14:06,http_p95_latency,frontend,,,,,,232.8
2026-08-30 00:14:06,deployment,paymentservice,12,32,1,,,
2026-08-30 00:14:06,deployment,productcatalogservice,357,43,5,,,
2026-08-30 00:14:06,deployment,recommendationservice,247,128,3,,,
2026-08-30 00:14:06,deployment,redis-cart,16,31,1,,,
2026-08-30 00:14:06,deployment,shippingservice,31,9,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:14:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:06,node,ze-master-node,2409,4024,,60.2,50.7,
2026-08-30 00:14:06,node,ze-worker-node,2630,1955,,65.8,24.6,
2026-08-30 00:14:15,deployment,adservice,49,94,1,,,
2026-08-30 00:14:15,deployment,cartservice,194,78,2,,,
2026-08-30 00:14:15,deployment,checkoutservice,42,21,2,,,
2026-08-30 00:14:15,deployment,currencyservice,305,112,2,,,
2026-08-30 00:14:15,deployment,emailservice,17,40,1,,,
2026-08-30 00:14:15,deployment,frontend,654,90,7,,,
2026-08-30 00:14:15,http_p95_latency,frontend,,,,,,183.8
2026-08-30 00:14:15,deployment,paymentservice,12,32,1,,,
2026-08-30 00:14:15,deployment,productcatalogservice,357,43,5,,,
2026-08-30 00:14:15,deployment,recommendationservice,247,128,3,,,
2026-08-30 00:14:15,deployment,redis-cart,16,31,1,,,
2026-08-30 00:14:15,deployment,shippingservice,31,9,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:14:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:15,node,ze-master-node,2409,4024,,60.2,50.7,
2026-08-30 00:14:15,node,ze-worker-node,2630,1955,,65.8,24.6,
2026-08-30 00:14:23,deployment,adservice,48,94,1,,,
2026-08-30 00:14:23,deployment,cartservice,164,78,2,,,
2026-08-30 00:14:23,deployment,checkoutservice,39,21,2,,,
2026-08-30 00:14:23,deployment,currencyservice,289,111,2,,,
2026-08-30 00:14:23,deployment,emailservice,15,40,1,,,
2026-08-30 00:14:23,deployment,frontend,637,90,7,,,
2026-08-30 00:14:23,http_p95_latency,frontend,,,,,,183.8
2026-08-30 00:14:23,deployment,paymentservice,10,31,1,,,
2026-08-30 00:14:23,deployment,productcatalogservice,335,41,5,,,
2026-08-30 00:14:23,deployment,recommendationservice,243,128,3,,,
2026-08-30 00:14:23,deployment,redis-cart,16,31,1,,,
2026-08-30 00:14:23,deployment,shippingservice,29,9,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 00:14:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:23,node,ze-master-node,2411,4032,,60.3,50.8,
2026-08-30 00:14:23,node,ze-worker-node,2613,1956,,65.3,24.6,
2026-08-30 00:14:30,deployment,adservice,48,94,1,,,
2026-08-30 00:14:30,deployment,cartservice,164,78,2,,,
2026-08-30 00:14:30,deployment,checkoutservice,39,21,2,,,
2026-08-30 00:14:30,deployment,currencyservice,289,111,2,,,
2026-08-30 00:14:30,deployment,emailservice,15,40,1,,,
2026-08-30 00:14:30,deployment,frontend,637,90,7,,,
2026-08-30 00:14:30,http_p95_latency,frontend,,,,,,213.7
2026-08-30 00:14:30,deployment,paymentservice,10,31,1,,,
2026-08-30 00:14:30,deployment,productcatalogservice,335,41,5,,,
2026-08-30 00:14:30,deployment,recommendationservice,243,128,3,,,
2026-08-30 00:14:30,deployment,redis-cart,16,31,1,,,
2026-08-30 00:14:30,deployment,shippingservice,29,9,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 00:14:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:30,node,ze-master-node,2411,4032,,60.3,50.8,
2026-08-30 00:14:30,node,ze-worker-node,2613,1956,,65.3,24.6,
2026-08-30 00:14:38,deployment,adservice,52,94,1,,,
2026-08-30 00:14:38,deployment,cartservice,165,78,2,,,
2026-08-30 00:14:38,deployment,checkoutservice,39,21,2,,,
2026-08-30 00:14:38,deployment,currencyservice,300,114,2,,,
2026-08-30 00:14:38,deployment,emailservice,19,40,1,,,
2026-08-30 00:14:38,deployment,frontend,650,89,7,,,
2026-08-30 00:14:38,http_p95_latency,frontend,,,,,,213.7
2026-08-30 00:14:38,deployment,paymentservice,10,32,1,,,
2026-08-30 00:14:38,deployment,productcatalogservice,341,42,5,,,
2026-08-30 00:14:38,deployment,recommendationservice,252,128,3,,,
2026-08-30 00:14:38,deployment,redis-cart,17,31,1,,,
2026-08-30 00:14:38,deployment,shippingservice,31,9,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 00:14:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:38,node,ze-master-node,2348,4009,,58.7,50.5,
2026-08-30 00:14:38,node,ze-worker-node,2606,1957,,65.1,24.6,
2026-08-30 00:14:46,deployment,adservice,52,94,1,,,
2026-08-30 00:14:46,deployment,cartservice,165,78,2,,,
2026-08-30 00:14:46,deployment,checkoutservice,39,21,2,,,
2026-08-30 00:14:46,deployment,currencyservice,300,114,2,,,
2026-08-30 00:14:46,deployment,emailservice,19,40,1,,,
2026-08-30 00:14:46,deployment,frontend,650,89,7,,,
2026-08-30 00:14:46,http_p95_latency,frontend,,,,,,232.1
2026-08-30 00:14:46,deployment,paymentservice,10,32,1,,,
2026-08-30 00:14:46,deployment,productcatalogservice,341,42,5,,,
2026-08-30 00:14:46,deployment,recommendationservice,252,128,3,,,
2026-08-30 00:14:46,deployment,redis-cart,17,31,1,,,
2026-08-30 00:14:46,deployment,shippingservice,31,9,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 00:14:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:14:46,node,ze-master-node,2348,4009,,58.7,50.5,
2026-08-30 00:14:46,node,ze-worker-node,2606,1957,,65.1,24.6,
2026-08-30 00:14:53,deployment,adservice,48,94,1,,,
2026-08-30 00:14:53,deployment,cartservice,164,79,2,,,
2026-08-30 00:14:53,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:14:53,deployment,currencyservice,297,112,2,,,
2026-08-30 00:14:53,deployment,emailservice,15,40,1,,,
2026-08-30 00:14:53,deployment,frontend,650,90,7,,,
2026-08-30 00:14:53,http_p95_latency,frontend,,,,,,232.1
2026-08-30 00:14:53,deployment,paymentservice,9,32,1,,,
2026-08-30 00:14:53,deployment,productcatalogservice,352,41,5,,,
2026-08-30 00:14:53,deployment,recommendationservice,254,128,3,,,
2026-08-30 00:14:53,deployment,redis-cart,57,31,1,,,
2026-08-30 00:14:53,deployment,shippingservice,27,9,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:14:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
