Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 19:15:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:15:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 19:15:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:15:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:15:42,node,ze-master-node,2287,4601,,57.2,57.9,
2026-08-29 19:15:42,node,ze-worker-node,2491,1887,,62.3,23.8,
2026-08-29 19:15:51,deployment,adservice,43,94,1,,,
2026-08-29 19:15:51,deployment,cartservice,197,78,2,,,
2026-08-29 19:15:51,deployment,checkoutservice,40,20,2,,,
2026-08-29 19:15:51,deployment,currencyservice,303,107,2,,,
2026-08-29 19:15:51,deployment,emailservice,19,40,1,,,
2026-08-29 19:15:51,deployment,frontend,615,80,6,,,
2026-08-29 19:15:51,http_p95_latency,frontend,,,,,,220.1
2026-08-29 19:15:51,deployment,paymentservice,11,32,1,,,
2026-08-29 19:15:51,deployment,productcatalogservice,323,34,5,,,
2026-08-29 19:15:51,deployment,recommendationservice,217,87,2,,,
2026-08-29 19:15:51,deployment,redis-cart,16,30,1,,,
2026-08-29 19:15:51,deployment,shippingservice,48,15,2,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 19:15:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:15:51,node,ze-master-node,2454,4604,,61.4,58.0,
2026-08-29 19:15:51,node,ze-worker-node,2641,1910,,66.0,24.1,
2026-08-29 19:15:59,deployment,adservice,43,94,1,,,
2026-08-29 19:15:59,deployment,cartservice,197,78,2,,,
2026-08-29 19:15:59,deployment,checkoutservice,40,20,2,,,
2026-08-29 19:15:59,deployment,currencyservice,303,107,2,,,
2026-08-29 19:15:59,deployment,emailservice,19,40,1,,,
2026-08-29 19:15:59,deployment,frontend,615,80,6,,,
2026-08-29 19:15:59,http_p95_latency,frontend,,,,,,228.0
2026-08-29 19:15:59,deployment,paymentservice,11,32,1,,,
2026-08-29 19:15:59,deployment,productcatalogservice,323,34,5,,,
2026-08-29 19:15:59,deployment,recommendationservice,217,87,2,,,
2026-08-29 19:15:59,deployment,redis-cart,16,30,1,,,
2026-08-29 19:15:59,deployment,shippingservice,48,15,2,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 19:15:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:15:59,node,ze-master-node,2454,4604,,61.4,58.0,
2026-08-29 19:15:59,node,ze-worker-node,2641,1910,,66.0,24.1,
2026-08-29 19:16:08,deployment,adservice,49,94,1,,,
2026-08-29 19:16:08,deployment,cartservice,198,78,2,,,
2026-08-29 19:16:08,deployment,checkoutservice,40,22,2,,,
2026-08-29 19:16:08,deployment,currencyservice,305,107,2,,,
2026-08-29 19:16:08,deployment,emailservice,17,40,1,,,
2026-08-29 19:16:08,deployment,frontend,635,80,6,,,
2026-08-29 19:16:08,http_p95_latency,frontend,,,,,,228.0
2026-08-29 19:16:08,deployment,paymentservice,11,32,1,,,
2026-08-29 19:16:08,deployment,productcatalogservice,372,42,5,,,
2026-08-29 19:16:08,deployment,recommendationservice,222,87,3,,,
2026-08-29 19:16:08,deployment,redis-cart,16,30,1,,,
2026-08-29 19:16:08,deployment,shippingservice,37,16,2,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 19:16:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 19:16:08,node,ze-master-node,2341,4607,,58.5,58.0,
2026-08-29 19:16:08,node,ze-worker-node,2647,1906,,66.2,24.0,
2026-08-29 19:16:18,deployment,adservice,49,94,1,,,
2026-08-29 19:16:18,deployment,cartservice,198,78,2,,,
2026-08-29 19:16:18,deployment,checkoutservice,40,22,2,,,
2026-08-29 19:16:18,deployment,currencyservice,305,107,2,,,
2026-08-29 19:16:18,deployment,emailservice,17,40,1,,,
2026-08-29 19:16:18,deployment,frontend,635,80,6,,,
2026-08-29 19:16:18,http_p95_latency,frontend,,,,,,226.7
2026-08-29 19:16:18,deployment,paymentservice,11,33,1,,,
2026-08-29 19:16:18,deployment,productcatalogservice,359,42,5,,,
2026-08-29 19:16:18,deployment,recommendationservice,230,87,3,,,
2026-08-29 19:16:18,deployment,redis-cart,16,30,1,,,
2026-08-29 19:16:18,deployment,shippingservice,40,16,2,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:16:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:16:18,node,ze-master-node,2395,4649,,59.9,58.5,
2026-08-29 19:16:18,node,ze-worker-node,2670,1913,,66.8,24.1,
2026-08-29 19:16:27,deployment,adservice,48,94,1,,,
2026-08-29 19:16:27,deployment,cartservice,185,79,2,,,
2026-08-29 19:16:27,deployment,checkoutservice,32,21,2,,,
2026-08-29 19:16:27,deployment,currencyservice,306,107,2,,,
2026-08-29 19:16:27,deployment,emailservice,18,40,1,,,
2026-08-29 19:16:27,deployment,frontend,642,80,6,,,
2026-08-29 19:16:27,http_p95_latency,frontend,,,,,,236.1
2026-08-29 19:16:27,deployment,paymentservice,11,33,1,,,
2026-08-29 19:16:27,deployment,productcatalogservice,359,42,5,,,
2026-08-29 19:16:27,deployment,recommendationservice,230,87,3,,,
2026-08-29 19:16:27,deployment,redis-cart,16,30,1,,,
2026-08-29 19:16:27,deployment,shippingservice,40,16,2,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:16:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:16:27,node,ze-master-node,2395,4649,,59.9,58.5,
2026-08-29 19:16:27,node,ze-worker-node,2670,1913,,66.8,24.1,
2026-08-29 19:16:36,deployment,adservice,49,94,1,,,
2026-08-29 19:16:36,deployment,cartservice,206,78,2,,,
2026-08-29 19:16:36,deployment,checkoutservice,32,21,2,,,
2026-08-29 19:16:36,deployment,currencyservice,291,110,2,,,
2026-08-29 19:16:36,deployment,emailservice,21,40,1,,,
2026-08-29 19:16:36,deployment,frontend,642,80,6,,,
2026-08-29 19:16:36,http_p95_latency,frontend,,,,,,236.1
2026-08-29 19:16:36,deployment,paymentservice,11,33,1,,,
2026-08-29 19:16:36,deployment,productcatalogservice,346,42,5,,,
2026-08-29 19:16:36,deployment,recommendationservice,273,125,3,,,
2026-08-29 19:16:36,deployment,redis-cart,17,30,1,,,
2026-08-29 19:16:36,deployment,shippingservice,37,16,2,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:16:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:16:36,node,ze-master-node,2506,4652,,62.6,58.6,
2026-08-29 19:16:36,node,ze-worker-node,2577,1910,,64.4,24.1,
2026-08-29 19:16:42,deployment,adservice,49,94,1,,,
2026-08-29 19:16:42,deployment,cartservice,206,78,2,,,
2026-08-29 19:16:42,deployment,checkoutservice,32,21,2,,,
2026-08-29 19:16:42,deployment,currencyservice,291,110,2,,,
2026-08-29 19:16:42,deployment,emailservice,21,40,1,,,
2026-08-29 19:16:42,deployment,frontend,642,80,6,,,
2026-08-29 19:16:42,http_p95_latency,frontend,,,,,,214.3
2026-08-29 19:16:42,deployment,paymentservice,11,33,1,,,
2026-08-29 19:16:42,deployment,productcatalogservice,346,42,5,,,
2026-08-29 19:16:42,deployment,recommendationservice,273,125,3,,,
2026-08-29 19:16:42,deployment,redis-cart,17,30,1,,,
2026-08-29 19:16:42,deployment,shippingservice,37,16,2,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:16:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:16:42,node,ze-master-node,2506,4652,,62.6,58.6,
2026-08-29 19:16:42,node,ze-worker-node,2577,1910,,64.4,24.1,
2026-08-29 19:16:50,deployment,adservice,48,94,1,,,
2026-08-29 19:16:50,deployment,cartservice,173,79,2,,,
2026-08-29 19:16:50,deployment,checkoutservice,42,20,2,,,
2026-08-29 19:16:50,deployment,currencyservice,295,110,2,,,
2026-08-29 19:16:50,deployment,emailservice,18,40,1,,,
2026-08-29 19:16:50,deployment,frontend,622,79,6,,,
2026-08-29 19:16:50,http_p95_latency,frontend,,,,,,214.3
2026-08-29 19:16:50,deployment,paymentservice,12,32,1,,,
2026-08-29 19:16:50,deployment,productcatalogservice,352,44,5,,,
2026-08-29 19:16:50,deployment,recommendationservice,250,125,3,,,
2026-08-29 19:16:50,deployment,redis-cart,17,30,1,,,
2026-08-29 19:16:50,deployment,shippingservice,40,16,2,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:16:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 19:16:50,node,ze-master-node,2312,4643,,57.8,58.5,
2026-08-29 19:16:50,node,ze-worker-node,2614,1909,,65.3,24.0,
2026-08-29 19:16:57,deployment,adservice,48,94,1,,,
2026-08-29 19:16:57,deployment,cartservice,173,79,2,,,
2026-08-29 19:16:57,deployment,checkoutservice,42,20,2,,,
2026-08-29 19:16:57,deployment,currencyservice,295,110,2,,,
2026-08-29 19:16:57,deployment,emailservice,18,40,1,,,
2026-08-29 19:16:57,deployment,frontend,622,79,6,,,
2026-08-29 19:16:57,http_p95_latency,frontend,,,,,,212.3
2026-08-29 19:16:57,deployment,paymentservice,12,32,1,,,
2026-08-29 19:16:57,deployment,productcatalogservice,352,44,5,,,
2026-08-29 19:16:57,deployment,recommendationservice,250,125,3,,,
2026-08-29 19:16:57,deployment,redis-cart,17,30,1,,,
2026-08-29 19:16:57,deployment,shippingservice,40,16,2,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:16:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 19:16:57,node,ze-master-node,2312,4643,,57.8,58.5,
2026-08-29 19:16:57,node,ze-worker-node,2614,1909,,65.3,24.0,
2026-08-29 19:17:05,deployment,adservice,46,94,1,,,
2026-08-29 19:17:05,deployment,cartservice,175,79,2,,,
2026-08-29 19:17:05,deployment,checkoutservice,41,22,2,,,
2026-08-29 19:17:05,deployment,currencyservice,297,117,2,,,
2026-08-29 19:17:05,deployment,emailservice,20,40,1,,,
2026-08-29 19:17:05,deployment,frontend,636,80,6,,,
2026-08-29 19:17:05,http_p95_latency,frontend,,,,,,212.3
2026-08-29 19:17:05,deployment,paymentservice,11,33,1,,,
2026-08-29 19:17:05,deployment,productcatalogservice,354,42,5,,,
2026-08-29 19:17:05,deployment,recommendationservice,233,125,3,,,
2026-08-29 19:17:05,deployment,redis-cart,17,30,1,,,
2026-08-29 19:17:05,deployment,shippingservice,38,16,2,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:17:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:17:05,node,ze-master-node,2380,4649,,59.5,58.5,
2026-08-29 19:17:05,node,ze-worker-node,2591,1919,,64.8,24.2,
2026-08-29 19:17:14,deployment,adservice,46,94,1,,,
2026-08-29 19:17:14,deployment,cartservice,175,79,2,,,
2026-08-29 19:17:14,deployment,checkoutservice,41,22,2,,,
2026-08-29 19:17:14,deployment,currencyservice,297,117,2,,,
2026-08-29 19:17:14,deployment,emailservice,20,40,1,,,
2026-08-29 19:17:14,deployment,frontend,636,80,6,,,
2026-08-29 19:17:14,http_p95_latency,frontend,,,,,,210.5
2026-08-29 19:17:14,deployment,paymentservice,11,33,1,,,
2026-08-29 19:17:14,deployment,productcatalogservice,354,42,5,,,
2026-08-29 19:17:14,deployment,recommendationservice,233,125,3,,,
2026-08-29 19:17:14,deployment,redis-cart,17,30,1,,,
2026-08-29 19:17:14,deployment,shippingservice,38,16,2,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:17:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:17:14,node,ze-master-node,2380,4649,,59.5,58.5,
2026-08-29 19:17:14,node,ze-worker-node,2591,1919,,64.8,24.2,
2026-08-29 19:17:20,deployment,adservice,50,94,1,,,
2026-08-29 19:17:20,deployment,cartservice,156,78,2,,,
2026-08-29 19:17:20,deployment,checkoutservice,38,22,2,,,
2026-08-29 19:17:20,deployment,currencyservice,287,116,2,,,
2026-08-29 19:17:20,deployment,emailservice,15,40,1,,,
2026-08-29 19:17:20,deployment,frontend,631,80,6,,,
2026-08-29 19:17:20,http_p95_latency,frontend,,,,,,210.5
2026-08-29 19:17:20,deployment,paymentservice,14,31,1,,,
2026-08-29 19:17:20,deployment,productcatalogservice,342,43,5,,,
2026-08-29 19:17:20,deployment,recommendationservice,234,126,3,,,
2026-08-29 19:17:20,deployment,redis-cart,34,30,1,,,
2026-08-29 19:17:20,deployment,shippingservice,41,17,2,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:17:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:17:20,node,ze-master-node,2339,4648,,58.5,58.5,
2026-08-29 19:17:20,node,ze-worker-node,2562,1912,,64.0,24.1,
2026-08-29 19:17:27,deployment,adservice,50,94,1,,,
2026-08-29 19:17:27,deployment,cartservice,156,78,2,,,
2026-08-29 19:17:27,deployment,checkoutservice,38,22,2,,,
2026-08-29 19:17:27,deployment,currencyservice,287,116,2,,,
2026-08-29 19:17:27,deployment,emailservice,15,40,1,,,
2026-08-29 19:17:27,deployment,frontend,631,80,6,,,
2026-08-29 19:17:27,http_p95_latency,frontend,,,,,,206.9
2026-08-29 19:17:27,deployment,paymentservice,14,31,1,,,
2026-08-29 19:17:27,deployment,productcatalogservice,342,43,5,,,
2026-08-29 19:17:27,deployment,recommendationservice,234,126,3,,,
2026-08-29 19:17:27,deployment,redis-cart,34,30,1,,,
2026-08-29 19:17:27,deployment,shippingservice,41,17,2,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:17:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:17:27,node,ze-master-node,2339,4648,,58.5,58.5,
2026-08-29 19:17:27,node,ze-worker-node,2562,1912,,64.0,24.1,
2026-08-29 19:17:35,deployment,adservice,46,94,1,,,
2026-08-29 19:17:35,deployment,cartservice,155,78,2,,,
2026-08-29 19:17:35,deployment,checkoutservice,34,22,2,,,
2026-08-29 19:17:35,deployment,currencyservice,296,119,2,,,
2026-08-29 19:17:35,deployment,emailservice,19,40,1,,,
2026-08-29 19:17:35,deployment,frontend,624,80,6,,,
2026-08-29 19:17:35,http_p95_latency,frontend,,,,,,206.9
2026-08-29 19:17:35,deployment,paymentservice,11,31,1,,,
2026-08-29 19:17:35,deployment,productcatalogservice,341,42,5,,,
2026-08-29 19:17:35,deployment,recommendationservice,224,127,3,,,
2026-08-29 19:17:35,deployment,redis-cart,16,30,1,,,
2026-08-29 19:17:35,deployment,shippingservice,35,17,2,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:17:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:17:35,node,ze-master-node,2343,4662,,58.6,58.7,
2026-08-29 19:17:35,node,ze-worker-node,2585,1913,,64.6,24.1,
2026-08-29 19:17:44,deployment,adservice,46,94,1,,,
2026-08-29 19:17:44,deployment,cartservice,155,78,2,,,
