Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788058029,203,,Aggregated,71.800000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,379929,85,150,195.79093274474437,57.34145804308355,3929.4051670003682,10207.827154547296
1788058030,203,,Aggregated,75.100000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380040,85,150,195.84871171737424,57.34145804308355,3929.4051670003682,10207.709727923377
1788058031,203,,Aggregated,76.600000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380114,85,150,195.84122615440052,57.34145804308355,3929.4051670003682,10207.679711875911
1788058032,203,,Aggregated,72.500000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380184,85,150,195.8329933976937,57.34145804308355,3929.4051670003682,10207.621793657809
1788058033,203,,Aggregated,78.200000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380253,85,150,195.8226020739116,57.34145804308355,3929.4051670003682,10207.62425280011
1788058034,203,,Aggregated,79.100000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380335,85,150,195.8118538276315,57.34145804308355,3929.4051670003682,10207.555431396006
1788058035,203,,Aggregated,82.800000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380417,85,150,195.8022609359891,57.34145804308355,3929.4051670003682,10207.517710827855
1788058036,203,,Aggregated,75.600000,0.000000,150,190,210,230,290,420,740,990,1900,3000,3900,380490,85,150,195.7941261769364,57.34145804308355,3929.4051670003682,10207.413306525796
1788058037,203,,Aggregated,74.600000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380566,85,150,195.78754105175062,57.34145804308355,3929.4051670003682,10207.442819379556
1788058038,203,,Aggregated,75.100000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380651,85,150,195.7814585226613,57.34145804308355,3929.4051670003682,10207.452887290458
1788058039,203,,Aggregated,76.100000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380750,85,150,195.77183323394254,57.34145804308355,3929.4051670003682,10207.630248194353
1788058040,203,,Aggregated,74.400000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380817,85,150,195.76334800439582,57.34145804308355,3929.4051670003682,10207.784213940029
1788058041,203,,Aggregated,75.100000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380884,85,150,195.75450768746154,57.34145804308355,3929.4051670003682,10207.626797135086
1788058042,203,,Aggregated,82.600000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,380967,85,150,195.7430860066438,57.34145804308355,3929.4051670003682,10207.506768302766
1788058043,203,,Aggregated,77.100000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381033,85,150,195.73558572263994,57.34145804308355,3929.4051670003682,10207.462763067766
1788058044,203,,Aggregated,76.600000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381111,85,150,195.72618779522443,57.34145804308355,3929.4051670003682,10207.422055516634
1788058045,203,,Aggregated,78.500000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381194,85,150,195.71716225462578,57.34145804308355,3929.4051670003682,10207.413406297055
1788058046,203,,Aggregated,77.100000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381274,85,150,195.71242682533426,57.34145804308355,3929.4051670003682,10207.484344592078
1788058047,203,,Aggregated,77.000000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381358,85,150,195.70339872908605,57.34145804308355,3929.4051670003682,10207.571636100462
1788058048,203,,Aggregated,76.500000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381448,85,150,195.6939392695451,57.34145804308355,3929.4051670003682,10207.482784022986
1788058049,203,,Aggregated,77.800000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381515,85,150,195.68793480734703,57.34145804308355,3929.4051670003682,10207.535879323224
1788058050,203,,Aggregated,79.400000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381597,85,150,195.68238181168257,57.34145804308355,3929.4051670003682,10207.482488069874
1788058051,203,,Aggregated,78.700000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381663,85,150,195.6742018800557,57.34145804308355,3929.4051670003682,10207.47855306907
1788058052,203,,Aggregated,75.700000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381754,85,150,195.66867356154359,57.34145804308355,3929.4051670003682,10207.595608690413
1788058053,203,,Aggregated,78.200000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381819,85,150,195.6605439378814,57.34145804308355,3929.4051670003682,10207.549040252057
1788058054,203,,Aggregated,76.800000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381917,85,150,195.64990459200422,57.34145804308355,3929.4051670003682,10207.296551344925
1788058055,203,,Aggregated,77.600000,0.000000,150,190,210,230,290,410,740,990,1900,3000,3900,381977,85,150,195.64169701584473,57.34145804308355,3929.4051670003682,10207.318587244781
1788058056,203,,Aggregated,78.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382064,85,150,195.6358122010185,57.34145804308355,3929.4051670003682,10207.441127664475
1788058057,203,,Aggregated,80.100000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382125,85,150,195.63133040481753,57.34145804308355,3929.4051670003682,10207.350584232909
1788058058,203,,Aggregated,78.000000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382214,85,150,195.62456690238204,57.34145804308355,3929.4051670003682,10207.405419477047
1788058060,203,,Aggregated,78.100000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382269,85,150,195.61797044681296,57.34145804308355,3929.4051670003682,10207.339962173233
1788058061,203,,Aggregated,75.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382345,85,150,195.60889105755373,57.34145804308355,3929.4051670003682,10207.169375825499
1788058062,203,,Aggregated,75.100000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382424,85,150,195.60069097372985,57.34145804308355,3929.4051670003682,10207.116878124803
1788058063,203,,Aggregated,73.900000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382511,85,150,195.5933932529108,57.34145804308355,3929.4051670003682,10207.19654336738
1788058064,203,,Aggregated,75.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382584,85,150,195.58474931457988,57.34145804308355,3929.4051670003682,10207.18866445016
1788058065,203,,Aggregated,75.200000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382658,85,150,195.5741436525906,57.34145804308355,3929.4051670003682,10207.025631242519
1788058066,203,,Aggregated,75.400000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382733,85,150,195.56905829580447,57.34145804308355,3929.4051670003682,10207.035648872712
1788058067,203,,Aggregated,73.200000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382808,85,150,195.5637190690636,57.34145804308355,3929.4051670003682,10206.916673632735
1788058068,203,,Aggregated,75.200000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382865,85,150,195.56046892456516,57.34145804308355,3929.4051670003682,10206.959737766576
1788058069,203,,Aggregated,73.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,382963,85,150,195.55290686157062,57.34145804308355,3929.4051670003682,10206.831693923434
1788058070,203,,Aggregated,73.400000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383035,85,150,195.5475038133225,57.34145804308355,3929.4051670003682,10206.911091675696
1788058071,203,,Aggregated,74.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383079,85,150,195.5446081485265,57.34145804308355,3929.4051670003682,10206.922619094234
1788058072,203,,Aggregated,76.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383184,85,150,195.57998344628808,57.34145804308355,3929.4051670003682,10206.851932752934
1788058073,203,,Aggregated,73.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383253,85,150,195.56865413655575,57.34145804308355,3929.4051670003682,10206.769055949986
1788058074,203,,Aggregated,74.900000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383336,85,150,195.56169572539162,57.34145804308355,3929.4051670003682,10206.692463008952
1788058075,203,,Aggregated,73.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383423,85,150,195.55229850158966,57.34145804308355,3929.4051670003682,10206.741856904777
1788058076,203,,Aggregated,74.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383481,85,150,195.54487148461,57.34145804308355,3929.4051670003682,10206.74264174757
1788058077,203,,Aggregated,76.000000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383571,85,150,195.5453118429615,57.34145804308355,3929.4051670003682,10206.69035458885
1788058078,203,,Aggregated,74.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383650,85,150,195.53803359051307,57.34145804308355,3929.4051670003682,10206.647577218819
1788058079,203,,Aggregated,75.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383718,85,150,195.53492784317277,57.34145804308355,3929.4051670003682,10206.55442538531
1788058080,203,,Aggregated,77.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383791,85,150,195.53046786607308,57.34145804308355,3929.4051670003682,10206.562579633186
1788058081,203,,Aggregated,74.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383877,85,150,195.52658558067878,57.34145804308355,3929.4051670003682,10206.649609119588
1788058082,203,,Aggregated,74.900000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,383943,85,150,195.51989593214248,57.34145804308355,3929.4051670003682,10206.703192921867
1788058083,223,,Aggregated,77.800000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384050,85,150,195.55706239052896,57.34145804308355,3929.4051670003682,10206.601643015232
1788058084,243,,Aggregated,76.200000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384178,85,150,195.60417936455949,57.34145804308355,3929.4051670003682,10206.475644102473
1788058085,258,,Aggregated,76.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384281,85,150,195.62328782930672,57.34145804308355,3929.4051670003682,10206.373820199282
1788058086,258,,Aggregated,83.400000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384378,85,150,195.65027904757898,57.34145804308355,3929.4051670003682,10206.254361591975
1788058087,258,,Aggregated,85.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384469,85,150,195.64275194380107,57.34145804308355,3929.4051670003682,10206.223063497968
1788058088,258,,Aggregated,87.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384574,85,150,195.6295682908162,57.34145804308355,3929.4051670003682,10206.210133810398
1788058089,258,,Aggregated,88.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384679,85,150,195.61795073696285,57.34145804308355,3929.4051670003682,10206.3023663886
1788058090,258,,Aggregated,90.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384776,85,150,195.60724543577848,57.34145804308355,3929.4051670003682,10206.266796785661
1788058091,258,,Aggregated,96.100000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384885,85,150,195.59387856686035,57.34145804308355,3929.4051670003682,10206.259066994036
1788058092,258,,Aggregated,96.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,384979,85,150,195.5814650182194,57.34145804308355,3929.4051670003682,10206.178835728702
1788058093,258,,Aggregated,99.400000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385097,85,150,195.5677965785182,57.34145804308355,3929.4051670003682,10206.260505794644
1788058094,258,,Aggregated,101.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385179,85,150,195.56076904742136,57.34145804308355,3929.4051670003682,10206.348341939722
1788058095,258,,Aggregated,104.800000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385306,85,150,195.54825580564517,57.34145804308355,3929.4051670003682,10206.19450514656
1788058096,258,,Aggregated,100.000000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385393,85,150,195.54118423528465,57.34145804308355,3929.4051670003682,10206.253455563541
1788058097,258,,Aggregated,100.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385512,85,150,195.531836036087,57.34145804308355,3929.4051670003682,10206.180769989001
1788058098,258,,Aggregated,100.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385626,85,150,195.51794614728186,57.34145804308355,3929.4051670003682,10206.128928028711
1788058099,258,,Aggregated,103.200000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385733,85,150,195.51021765377044,57.34145804308355,3929.4051670003682,10206.05332704228
1788058100,258,,Aggregated,105.300000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385827,85,150,195.4975756519898,57.34145804308355,3929.4051670003682,10205.93596093586
1788058101,258,,Aggregated,102.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,385927,85,150,195.48386002425403,57.34145804308355,3929.4051670003682,10205.875287295266
1788058102,258,,Aggregated,103.500000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386051,85,150,195.46869019043564,57.34145804308355,3929.4051670003682,10206.038318771354
1788058103,258,,Aggregated,102.800000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386142,85,150,195.45644965624342,57.34145804308355,3929.4051670003682,10206.094724220624
1788058104,258,,Aggregated,105.700000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386250,85,150,195.4417910443285,57.34145804308355,3929.4051670003682,10205.99575145631
1788058105,258,,Aggregated,105.000000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386333,85,150,195.42916721507586,57.34145804308355,3929.4051670003682,10205.978743726268
1788058106,258,,Aggregated,104.900000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386437,85,150,195.4207277085113,57.34145804308355,3929.4051670003682,10205.976345432762
1788058107,258,,Aggregated,102.800000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386523,85,150,195.41287655143114,57.34145804308355,3929.4051670003682,10206.060301715552
1788058108,258,,Aggregated,103.600000,0.000000,150,190,210,230,290,410,740,980,1900,3000,3900,386634,85,150,195.40284505403253,57.34145804308355,3929.4051670003682,10205.990919060403
1788058109,258,,Aggregated,101.500000,0.000000,150,190,210,230,290,410,730,980,1900,3000,3900,386723,85,150,195.39248621924244,57.34145804308355,3929.4051670003682,10205.867429658954
1788058110,258,,Aggregated,99.200000,0.000000,150,190,210,230,290,410,730,980,1900,3000,3900,386795,85,150,195.38685713395222,57.34145804308355,3929.4051670003682,10205.855233392365
1788058111,258,,Aggregated,99.600000,0.000000,150,190,210,230,290,410,730,980,1900,3000,3900,386859,85,150,195.37995666110936,57.34145804308355,3929.4051670003682,10205.791513186976
1788058112,258,,Aggregated,98.700000,0.000000,150,190,210,230,290,410,730,980,1900,3000,3900,386919,85,150,195.37690980164444,57.34145804308355,3929.4051670003682,10205.783313820206
1788058113,258,,Aggregated,95.300000,0.000000,150,190,210,230,290,410,740,980,1900,3100,3900,386992,85,150,195.5914298118687,57.34145804308355,3929.4051670003682,10205.744010212098
1788058114,258,,Aggregated,88.300000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387149,85,150,195.92949387265602,57.34145804308355,4114.0629588626325,10205.935497702434
1788058115,258,,Aggregated,83.500000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387242,85,150,195.9193296079713,57.34145804308355,4114.0629588626325,10205.844815386761
1788058116,258,,Aggregated,87.500000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387320,85,150,195.91544474714692,57.34145804308355,4114.0629588626325,10205.786515026335
1788058117,258,,Aggregated,88.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387413,85,150,195.90233216148454,57.34145804308355,4114.0629588626325,10205.595955737159
1788058118,258,,Aggregated,87.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387516,85,150,195.89148648079865,57.34145804308355,4114.0629588626325,10205.53741006823
1788058119,258,,Aggregated,87.000000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387605,85,150,195.88594298645512,57.34145804308355,4114.0629588626325,10205.44790959869
1788058120,258,,Aggregated,87.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387701,85,150,195.87485109621946,57.34145804308355,4114.0629588626325,10205.51184030993
1788058121,258,,Aggregated,87.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387804,85,150,195.86467661108102,57.34145804308355,4114.0629588626325,10205.442819052923
1788058122,258,,Aggregated,88.000000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,387889,85,150,195.8529399217688,57.34145804308355,4114.0629588626325,10205.462124473754
1788058123,258,,Aggregated,90.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388008,85,150,195.85128601713737,57.34145804308355,4114.0629588626325,10205.48395651636
1788058124,258,,Aggregated,95.500000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388093,85,150,195.84232511671627,57.34145804308355,4114.0629588626325,10205.487171889212
1788058125,258,,Aggregated,99.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388165,85,150,195.83524887520161,57.34145804308355,4114.0629588626325,10205.537866628882
1788058126,258,,Aggregated,96.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388268,85,150,195.83458164597923,57.34145804308355,4114.0629588626325,10205.551523689823
1788058127,258,,Aggregated,93.300000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388382,85,150,195.8216271892696,57.34145804308355,4114.0629588626325,10205.670296254719
1788058128,258,,Aggregated,93.300000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388489,85,150,195.81531195719793,57.34145804308355,4114.0629588626325,10205.724470963141
1788058129,258,,Aggregated,95.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388564,85,150,195.80646471416293,57.34145804308355,4114.0629588626325,10205.707453598377
1788058130,258,,Aggregated,95.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388668,85,150,195.79196883209184,57.34145804308355,4114.0629588626325,10205.787530746034
1788058131,258,,Aggregated,95.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388778,85,150,195.7826105666977,57.34145804308355,4114.0629588626325,10205.532671601788
1788058132,258,,Aggregated,95.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388859,85,150,195.77925291842948,57.34145804308355,4114.0629588626325,10205.524778904435
1788058133,258,,Aggregated,96.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,388952,85,150,195.77845042176295,57.34145804308355,4114.0629588626325,10205.527527818344
1788058134,258,,Aggregated,95.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389055,85,150,195.7934788261236,57.34145804308355,4114.0629588626325,10205.420899358702
1788058135,258,,Aggregated,96.700000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389151,85,150,195.78383732031227,57.34145804308355,4114.0629588626325,10205.531456940878
1788058136,258,,Aggregated,93.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389257,85,150,195.77764742604558,57.34145804308355,4114.0629588626325,10205.486508913134
1788058137,258,,Aggregated,96.500000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389359,85,150,195.77526602472545,57.34145804308355,4114.0629588626325,10205.55306285459
1788058138,258,,Aggregated,98.000000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389436,85,150,195.76416867886277,57.34145804308355,4114.0629588626325,10205.420813689541
1788058139,258,,Aggregated,98.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389553,85,150,195.78453477949424,57.34145804308355,4114.0629588626325,10205.513953171969
1788058140,258,,Aggregated,96.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389639,85,150,195.7717409187288,57.34145804308355,4114.0629588626325,10205.453509530616
1788058141,258,,Aggregated,96.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389738,85,150,195.75984065513825,57.34145804308355,4114.0629588626325,10205.382918781335
1788058142,278,,Aggregated,98.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,389821,85,150,195.7574159418695,57.34145804308355,4114.0629588626325,10205.177807249995
1788058143,298,,Aggregated,96.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390035,85,150,195.88661625347436,57.34145804308355,4114.0629588626325,10205.029133282911
1788058144,318,,Aggregated,95.700000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390179,85,150,195.89804877632872,57.34145804308355,4114.0629588626325,10204.975700896255
1788058145,322,,Aggregated,95.400000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390320,85,150,195.88643748484338,57.34145804308355,4114.0629588626325,10204.818315740931
1788058146,322,,Aggregated,108.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390442,85,150,195.87187210520813,57.34145804308355,4114.0629588626325,10204.792962847234
1788058147,322,,Aggregated,112.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390567,85,150,195.8568381134441,57.34145804308355,4114.0629588626325,10204.622062283808
1788058148,322,,Aggregated,116.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390695,85,150,195.84025993155788,57.34145804308355,4114.0629588626325,10204.336198313262
1788058149,322,,Aggregated,117.300000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390800,85,150,195.8279095715155,57.34145804308355,4114.0629588626325,10204.28283009212
1788058150,322,,Aggregated,120.400000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,390895,85,150,195.8273721154872,57.34145804308355,4114.0629588626325,10204.264116962355
1788058151,322,,Aggregated,124.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391078,85,150,195.88018357262163,57.34145804308355,4114.0629588626325,10204.256439891786
1788058152,322,,Aggregated,123.400000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391180,85,150,195.86735695068262,57.34145804308355,4114.0629588626325,10204.261631474003
1788058153,322,,Aggregated,126.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391304,85,150,195.85180372935187,57.34145804308355,4114.0629588626325,10204.080914071923
1788058154,322,,Aggregated,134.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391429,85,150,195.8422673980329,57.34145804308355,4114.0629588626325,10204.123100230183
1788058155,322,,Aggregated,135.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391573,85,150,195.8254189911968,57.34145804308355,4114.0629588626325,10204.04900235716
1788058156,322,,Aggregated,126.500000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391712,85,150,195.8135123999042,57.34145804308355,4114.0629588626325,10204.129551813578
1788058157,322,,Aggregated,123.400000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391833,85,150,195.80000580131787,57.34145804308355,4114.0629588626325,10204.121533918787
1788058158,322,,Aggregated,124.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,391945,85,150,195.7897266095392,57.34145804308355,4114.0629588626325,10204.113283751547
1788058159,322,,Aggregated,125.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392058,85,150,195.7830020970949,57.34145804308355,4114.0629588626325,10204.007419820537
1788058160,322,,Aggregated,125.200000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392184,85,150,195.77201469921687,57.34145804308355,4114.0629588626325,10204.075717010383
1788058161,322,,Aggregated,122.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392300,85,150,195.76219244106676,57.34145804308355,4114.0629588626325,10204.024980881977
1788058162,322,,Aggregated,126.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392430,85,150,195.75541231038585,57.34145804308355,4114.0629588626325,10203.898832912877
1788058163,322,,Aggregated,126.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392539,85,150,195.74601110040243,57.34145804308355,4114.0629588626325,10203.950608729323
1788058164,322,,Aggregated,120.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392674,85,150,195.73826480013636,57.34145804308355,4114.0629588626325,10203.98399181
1788058165,322,,Aggregated,123.800000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392803,85,150,195.72633301170512,57.34145804308355,4114.0629588626325,10204.072983149314
1788058166,322,,Aggregated,121.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,392914,85,150,195.71651476859935,57.34145804308355,4114.0629588626325,10203.90341397863
1788058167,322,,Aggregated,123.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393036,85,150,195.7100476061061,57.34145804308355,4114.0629588626325,10204.040772346554
1788058168,322,,Aggregated,121.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393166,85,150,195.70359454731096,57.34145804308355,4114.0629588626325,10203.999832131974
1788058169,322,,Aggregated,119.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393305,85,150,195.70471256541623,57.34145804308355,4114.0629588626325,10204.055117529653
1788058170,322,,Aggregated,120.100000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393421,85,150,195.6870614822787,57.34145804308355,4114.0629588626325,10204.093513055988
1788058171,322,,Aggregated,122.400000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393541,85,150,195.67289503774188,57.34145804308355,4114.0629588626325,10204.126085973254
1788058172,322,,Aggregated,122.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,393660,85,150,195.66094448626635,57.34145804308355,4114.0629588626325,10204.135243611237
1788058173,322,,Aggregated,122.600000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,393804,85,150,195.64600190187144,57.34145804308355,4114.0629588626325,10204.067609775422
1788058174,322,,Aggregated,123.400000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,393930,85,150,195.63860212847285,57.34145804308355,4114.0629588626325,10204.048803086844
1788058176,322,,Aggregated,121.600000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,394034,85,150,195.6292352699328,57.34145804308355,4114.0629588626325,10204.11373637808
1788058177,322,,Aggregated,123.900000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,394175,85,150,195.63705821985607,57.34145804308355,4114.0629588626325,10204.187893702036
1788058178,322,,Aggregated,122.600000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,394269,85,150,195.62850716647003,57.34145804308355,4114.0629588626325,10204.181424357483
1788058179,322,,Aggregated,125.100000,0.000000,150,190,210,230,290,410,740,980,2000,3200,4100,394365,85,150,195.628341160522,57.34145804308355,4114.0629588626325,10204.225220290848
1788058180,322,,Aggregated,121.900000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,394533,85,150,195.7698702876496,57.34145804308355,4114.0629588626325,10204.509300869635
1788058181,322,,Aggregated,118.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,394662,85,150,195.76989370224968,57.34145804308355,4114.0629588626325,10204.58386923494
1788058182,322,,Aggregated,121.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,394773,85,150,195.75594892566895,57.34145804308355,4114.0629588626325,10204.644420971039
1788058183,322,,Aggregated,123.000000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,394895,85,150,195.74198728381103,57.34145804308355,4114.0629588626325,10204.844979045063
1788058184,322,,Aggregated,122.000000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,395016,85,150,195.73437139470943,57.34145804308355,4114.0629588626325,10204.838748303866
1788058185,322,,Aggregated,122.600000,0.000000,150,190,210,230,290,410,740,990,2000,3200,4100,395151,85,150,195.72352372556057,57.34145804308355,4114.0629588626325,10205.02806015928
