Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787786043,315,,Aggregated,110.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,317360,6,150,208.52378335669016,78.22954095900059,17806.739791994914,10192.854707587598
1787786044,315,,Aggregated,102.900000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,317471,6,150,209.09808940225508,78.22954095900059,17806.739791994914,10192.867959593159
1787786045,315,,Aggregated,94.800000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,317637,6,150,209.47018461586907,78.22954095900059,17806.739791994914,10193.549860375208
1787786046,315,,Aggregated,97.500000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,317752,6,150,209.48985033049325,78.22954095900059,17806.739791994914,10193.816551902113
1787786047,315,,Aggregated,102.800000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,317850,6,150,209.53253185336882,78.22954095900059,17806.739791994914,10193.78101620261
1787786048,315,,Aggregated,100.500000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,317952,6,150,209.5984605420324,78.22954095900059,17806.739791994914,10193.908247156804
1787786049,315,,Aggregated,96.900000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318099,6,150,209.61096527996534,78.22954095900059,17806.739791994914,10194.09622161654
1787786050,295,,Aggregated,96.500000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318228,6,150,209.6563849111614,78.22954095900059,17806.739791994914,10194.065484495393
1787786051,275,,Aggregated,102.000000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318323,6,150,209.64189301785936,78.22954095900059,17806.739791994914,10194.123183056205
1787786052,255,,Aggregated,103.000000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318439,6,150,209.65570393596036,78.22954095900059,17806.739791994914,10194.278496038487
1787786053,235,,Aggregated,106.400000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318523,6,150,209.64088161333635,78.22954095900059,17806.739791994914,10194.462581979951
1787786054,225,,Aggregated,113.100000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318580,6,150,209.6285840153966,78.22954095900059,17806.739791994914,10194.365073137045
1787786055,225,,Aggregated,117.600000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318684,6,150,209.6267071407819,78.22954095900059,17806.739791994914,10194.220011045425
1787786056,225,,Aggregated,110.500000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318769,6,150,209.61306329308377,78.22954095900059,17806.739791994914,10194.381947429016
1787786057,225,,Aggregated,103.100000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318846,6,150,209.5967209859964,78.22954095900059,17806.739791994914,10194.280947542075
1787786058,225,,Aggregated,100.400000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,318910,6,150,209.60129632027707,78.22954095900059,17806.739791994914,10194.301003417891
1787786059,225,,Aggregated,99.800000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319022,6,150,209.64486858076677,78.22954095900059,17806.739791994914,10194.70163499696
1787786060,225,,Aggregated,96.600000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319119,6,150,209.62843890874373,78.22954095900059,17806.739791994914,10194.824996317988
1787786061,225,,Aggregated,90.900000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319209,6,150,209.6110824250871,78.22954095900059,17806.739791994914,10195.018561506724
1787786062,225,,Aggregated,88.500000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319297,6,150,209.5940081248568,78.22954095900059,17806.739791994914,10194.83133884753
1787786063,225,,Aggregated,87.700000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319393,6,150,209.576596153573,78.22954095900059,17806.739791994914,10194.798164017371
1787786064,225,,Aggregated,85.200000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319479,6,150,209.5678695140739,78.22954095900059,17806.739791994914,10195.048529011296
1787786065,225,,Aggregated,85.500000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319570,6,150,209.54947929624225,78.22954095900059,17806.739791994914,10195.116816346967
1787786066,225,,Aggregated,87.300000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319638,6,150,209.53352814132555,78.22954095900059,17806.739791994914,10195.0420788517
1787786067,225,,Aggregated,88.600000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319744,6,150,209.51514824903072,78.22954095900059,17806.739791994914,10195.159971727382
1787786068,225,,Aggregated,86.800000,0.000000,150,190,210,230,310,490,930,1200,2800,7000,18000,319846,6,150,209.49993981122938,78.22954095900059,17806.739791994914,10195.521163309842
1787786069,225,,Aggregated,88.300000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,319928,6,150,209.48570997519812,78.22954095900059,17806.739791994914,10195.331608987022
1787786070,225,,Aggregated,92.500000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320004,6,150,209.4713521205725,78.22954095900059,17806.739791994914,10195.378651516856
1787786071,225,,Aggregated,90.400000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320091,6,150,209.46875631952423,78.22954095900059,17806.739791994914,10195.282375949339
1787786072,225,,Aggregated,88.300000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320170,6,150,209.45595004239132,78.22954095900059,17806.739791994914,10195.434013180498
1787786073,225,,Aggregated,86.500000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320254,6,150,209.45875022088654,78.22954095900059,17806.739791994914,10195.464262741449
1787786074,225,,Aggregated,89.100000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320329,6,150,209.44518223018284,78.22954095900059,17806.739791994914,10195.448329686042
1787786075,225,,Aggregated,87.000000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320411,6,150,209.42930577207582,78.22954095900059,17806.739791994914,10195.51926431989
1787786076,225,,Aggregated,85.400000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320530,6,150,209.41136519695237,78.22954095900059,17806.739791994914,10195.482881477552
1787786077,225,,Aggregated,84.400000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320602,6,150,209.39976515233448,78.22954095900059,17806.739791994914,10195.607631892502
1787786078,225,,Aggregated,86.900000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320679,6,150,209.3831184330558,78.22954095900059,17806.739791994914,10195.52652028976
1787786079,225,,Aggregated,86.000000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320765,6,150,209.3829172652173,78.22954095900059,17806.739791994914,10195.541415054635
1787786080,225,,Aggregated,83.200000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320851,6,150,209.37657495118867,78.22954095900059,17806.739791994914,10195.751981449333
1787786081,225,,Aggregated,82.600000,0.000000,150,190,210,230,300,490,930,1200,2800,7000,18000,320928,6,150,209.36346005334357,78.22954095900059,17806.739791994914,10195.883774553795
1787786082,225,,Aggregated,83.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321024,6,150,209.34774028644526,78.22954095900059,17806.739791994914,10195.931288626396
1787786083,225,,Aggregated,84.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321088,6,150,209.33440341513943,78.22954095900059,17806.739791994914,10195.845699621288
1787786084,225,,Aggregated,82.300000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321168,6,150,209.35410484493949,78.22954095900059,17806.739791994914,10195.93562559159
1787786085,225,,Aggregated,83.000000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321263,6,150,209.34001438504808,78.22954095900059,17806.739791994914,10196.009142042501
1787786086,225,,Aggregated,82.900000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321356,6,150,209.32304764447696,78.22954095900059,17806.739791994914,10196.091294390022
1787786087,225,,Aggregated,83.000000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321434,6,150,209.3054224136917,78.22954095900059,17806.739791994914,10196.0909486862
1787786088,225,,Aggregated,82.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321537,6,150,209.3463456001959,78.22954095900059,17806.739791994914,10196.344846782797
1787786089,225,,Aggregated,83.500000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321654,6,150,209.32687517502845,78.22954095900059,17806.739791994914,10196.414821516288
1787786090,225,,Aggregated,81.300000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321744,6,150,209.30786452185095,78.22954095900059,17806.739791994914,10196.420710254115
1787786091,225,,Aggregated,86.800000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321811,6,150,209.29283630950405,78.22954095900059,17806.739791994914,10196.472817896218
1787786092,225,,Aggregated,88.000000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,321916,6,150,209.31301811086507,78.22954095900059,17806.739791994914,10196.453372929584
1787786093,225,,Aggregated,89.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322000,6,150,209.29648436908707,78.22954095900059,17806.739791994914,10196.474857142857
1787786094,225,,Aggregated,87.500000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322084,6,150,209.29041314211776,78.22954095900059,17806.739791994914,10196.614376994821
1787786095,225,,Aggregated,90.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322173,6,150,209.2836848013529,78.22954095900059,17806.739791994914,10196.862952513091
1787786096,225,,Aggregated,91.900000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322262,6,150,209.26453993622636,78.22954095900059,17806.739791994914,10196.731888959914
1787786097,225,,Aggregated,90.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322357,6,150,209.24774544078562,78.22954095900059,17806.739791994914,10196.91193614533
1787786098,225,,Aggregated,89.900000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322437,6,150,209.23341000688637,78.22954095900059,17806.739791994914,10196.970574096646
1787786099,225,,Aggregated,89.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322519,6,150,209.2192521521084,78.22954095900059,17806.739791994914,10196.874301979109
1787786100,225,,Aggregated,92.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322616,6,150,209.20464514419595,78.22954095900059,17806.739791994914,10196.866643315892
1787786101,225,,Aggregated,87.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322693,6,150,209.18813852476393,78.22954095900059,17806.739791994914,10196.843715233985
1787786102,225,,Aggregated,86.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322795,6,150,209.17311656280302,78.22954095900059,17806.739791994914,10197.017707833145
1787786103,225,,Aggregated,85.600000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322892,6,150,209.1563639208871,78.22954095900059,17806.739791994914,10197.021106128364
1787786104,225,,Aggregated,87.300000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,322960,6,150,209.14264175162256,78.22954095900059,17806.739791994914,10196.83968293287
1787786105,225,,Aggregated,86.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323052,6,150,209.15056142759516,78.22954095900059,17806.739791994914,10196.752176120253
1787786106,225,,Aggregated,87.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323138,6,150,209.13471497954384,78.22954095900059,17806.739791994914,10196.854118054825
1787786107,225,,Aggregated,86.500000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323241,6,150,209.12240998903587,78.22954095900059,17806.739791994914,10196.906054615596
1787786108,225,,Aggregated,87.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323323,6,150,209.10599082307417,78.22954095900059,17806.739791994914,10196.933001982537
1787786109,205,,Aggregated,86.900000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323383,6,150,209.09612773581765,78.22954095900059,17806.739791994914,10197.058324030639
1787786110,192,,Aggregated,88.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323463,6,150,209.1109095999592,78.22954095900059,17806.739791994914,10197.126787298703
1787786111,192,,Aggregated,87.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323537,6,150,209.09720336550703,78.22954095900059,17806.739791994914,10197.167412073426
1787786112,192,,Aggregated,83.100000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323633,6,150,209.10523359568015,78.22954095900059,17806.739791994914,10197.215679488803
1787786113,192,,Aggregated,83.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323681,6,150,209.09461735777091,78.22954095900059,17806.739791994914,10197.113324538666
1787786114,192,,Aggregated,84.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323765,6,150,209.08642147062392,78.22954095900059,17806.739791994914,10197.066696523712
1787786115,192,,Aggregated,82.100000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323844,6,150,209.0710296802548,78.22954095900059,17806.739791994914,10197.092170921802
1787786116,192,,Aggregated,79.300000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323921,6,150,209.05328777973614,78.22954095900059,17806.739791994914,10197.01304639094
1787786117,192,,Aggregated,79.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,323987,6,150,209.04002375372409,78.22954095900059,17806.739791994914,10196.883955220426
1787786118,192,,Aggregated,78.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324066,6,150,209.02670857834337,78.22954095900059,17806.739791994914,10196.967960230324
1787786119,192,,Aggregated,76.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324141,6,150,209.01231280184305,78.22954095900059,17806.739791994914,10197.08338963599
1787786120,192,,Aggregated,73.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324226,6,150,208.99754151100169,78.22954095900059,17806.739791994914,10197.036434462381
1787786121,192,,Aggregated,73.800000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324282,6,150,208.9883819265392,78.22954095900059,17806.739791994914,10197.046558242517
1787786122,192,,Aggregated,76.800000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324368,6,150,208.9765374467257,78.22954095900059,17806.739791994914,10197.191609529917
1787786123,192,,Aggregated,75.500000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324444,6,150,208.96306007809008,78.22954095900059,17806.739791994914,10197.251870892975
1787786124,192,,Aggregated,73.000000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324529,6,150,208.9485045131164,78.22954095900059,17806.739791994914,10197.510814133713
1787786125,192,,Aggregated,73.100000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324597,6,150,208.93909805906793,78.22954095900059,17806.739791994914,10197.515186523597
1787786126,192,,Aggregated,75.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324677,6,150,208.92530311974608,78.22954095900059,17806.739791994914,10197.386648884893
1787786127,192,,Aggregated,75.600000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324740,6,150,208.91864882357547,78.22954095900059,17806.739791994914,10197.392932807785
1787786128,192,,Aggregated,74.200000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324834,6,150,208.9046571573484,78.22954095900059,17806.739791994914,10197.562093253786
1787786129,192,,Aggregated,75.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324893,6,150,208.89111674512424,78.22954095900059,17806.739791994914,10197.411141514283
1787786130,192,,Aggregated,74.400000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,324969,6,150,208.91142612414222,78.22954095900059,17806.739791994914,10197.50679911007
1787786131,192,,Aggregated,75.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,325031,6,150,208.90209232711672,78.22954095900059,17806.739791994914,10197.702133027311
1787786132,192,,Aggregated,73.700000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,325113,6,150,208.88683957337548,78.22954095900059,17806.739791994914,10197.498805030866
1787786133,192,,Aggregated,73.900000,0.000000,150,190,210,230,300,490,930,1200,2700,7000,18000,325177,6,150,208.8748912656514,78.22954095900059,17806.739791994914,10197.5457181781
1787786134,192,,Aggregated,74.000000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325246,6,150,208.86165087504736,78.22954095900059,17806.739791994914,10197.512965570675
1787786135,192,,Aggregated,74.100000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325323,6,150,208.84982983427207,78.22954095900059,17806.739791994914,10197.750023822478
1787786136,192,,Aggregated,72.200000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325395,6,150,208.8373029292979,78.22954095900059,17806.739791994914,10197.71552113585
1787786137,192,,Aggregated,71.100000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325464,6,150,208.8269414335356,78.22954095900059,17806.739791994914,10197.813515473294
1787786138,192,,Aggregated,72.100000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325537,6,150,208.81901561234113,78.22954095900059,17806.739791994914,10197.910947142722
1787786139,192,,Aggregated,71.200000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325615,6,150,208.8067138786839,78.22954095900059,17806.739791994914,10197.903981696176
1787786140,192,,Aggregated,71.300000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325692,6,150,208.7927481797211,78.22954095900059,17806.739791994914,10198.052383847316
1787786141,192,,Aggregated,70.100000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325767,6,150,208.77974911984177,78.22954095900059,17806.739791994914,10197.930367409836
1787786142,192,,Aggregated,72.100000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325842,6,150,208.76759566503313,78.22954095900059,17806.739791994914,10198.144444239846
1787786143,192,,Aggregated,71.600000,0.000000,150,190,210,230,300,480,930,1200,2700,7000,18000,325908,6,150,208.7559121111143,78.22954095900059,17806.739791994914,10198.290176982462
1787786144,192,,Aggregated,72.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,325970,6,150,208.7429675433541,78.22954095900059,17806.739791994914,10198.252087615425
1787786145,192,,Aggregated,72.000000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326060,6,150,208.72260888341015,78.22954095900059,17806.739791994914,10197.922903760043
1787786147,192,,Aggregated,72.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326122,6,150,208.71500919383988,78.22954095900059,17806.739791994914,10198.09049067527
1787786148,192,,Aggregated,73.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326198,6,150,208.70298838020446,78.22954095900059,17806.739791994914,10198.103339076266
1787786149,192,,Aggregated,72.000000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326258,6,150,208.69125921491502,78.22954095900059,17806.739791994914,10198.11253976914
1787786150,192,,Aggregated,73.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326332,6,150,208.67823416717167,78.22954095900059,17806.739791994914,10198.027560888911
1787786151,192,,Aggregated,71.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326406,6,150,208.66386428212834,78.22954095900059,17806.739791994914,10198.052152840328
1787786152,192,,Aggregated,70.900000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326469,6,150,208.65090923780267,78.22954095900059,17806.739791994914,10197.818077673532
1787786153,192,,Aggregated,71.000000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326559,6,150,208.63994295223122,78.22954095900059,17806.739791994914,10197.838592719845
1787786154,192,,Aggregated,69.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326623,6,150,208.6279167463804,78.22954095900059,17806.739791994914,10197.893326556918
1787786155,192,,Aggregated,71.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326694,6,150,208.61162979716255,78.22954095900059,17806.739791994914,10197.827052226243
1787786156,192,,Aggregated,70.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326761,6,150,208.5978514524456,78.22954095900059,17806.739791994914,10197.74607740826
1787786157,192,,Aggregated,71.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326833,6,150,208.58791757385382,78.22954095900059,17806.739791994914,10197.70318480692
1787786158,192,,Aggregated,69.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326921,6,150,208.5734348982715,78.22954095900059,17806.739791994914,10197.89841582523
1787786159,192,,Aggregated,70.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,326991,6,150,208.56031864383775,78.22954095900059,17806.739791994914,10197.908914924265
1787786160,192,,Aggregated,71.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327056,6,150,208.54684640283116,78.22954095900059,17806.739791994914,10197.647198033364
1787786161,192,,Aggregated,72.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327131,6,150,208.53319761515613,78.22954095900059,17806.739791994914,10197.606943395765
1787786162,192,,Aggregated,71.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327196,6,150,208.52181931153936,78.22954095900059,17806.739791994914,10197.62540495605
1787786163,192,,Aggregated,71.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327262,6,150,208.50891199367405,78.22954095900059,17806.739791994914,10197.573571022605
1787786164,192,,Aggregated,72.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327335,6,150,208.49625402722745,78.22954095900059,17806.739791994914,10197.68554538928
1787786165,192,,Aggregated,69.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327426,6,150,208.47897675173897,78.22954095900059,17806.739791994914,10197.627567755768
1787786166,192,,Aggregated,70.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327499,6,150,208.46488635942282,78.22954095900059,17806.739791994914,10197.484239646534
1787786167,192,,Aggregated,72.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327571,6,150,208.45577652665537,78.22954095900059,17806.739791994914,10197.649361512465
1787786168,192,,Aggregated,72.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327643,6,150,208.4446427527703,78.22954095900059,17806.739791994914,10197.768781875395
1787786169,192,,Aggregated,72.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327731,6,150,208.42767655814487,78.22954095900059,17806.739791994914,10197.684579731547
1787786170,172,,Aggregated,71.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327792,6,150,208.417651909707,78.22954095900059,17806.739791994914,10197.798475862743
1787786171,162,,Aggregated,73.100000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327862,6,150,208.40700254042585,78.22954095900059,17806.739791994914,10197.824374279422
1787786172,162,,Aggregated,73.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327911,6,150,208.39619335680024,78.22954095900059,17806.739791994914,10197.724327637683
1787786173,162,,Aggregated,72.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,327981,6,150,208.38433804482526,78.22954095900059,17806.739791994914,10197.720523444956
1787786174,162,,Aggregated,70.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328043,6,150,208.37441751991503,78.22954095900059,17806.739791994914,10197.74977060934
1787786175,162,,Aggregated,71.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328101,6,150,208.36445484210634,78.22954095900059,17806.739791994914,10197.830756382944
1787786176,162,,Aggregated,70.000000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328158,6,150,208.35743757803556,78.22954095900059,17806.739791994914,10197.934391360259
1787786177,162,,Aggregated,67.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328212,6,150,208.348285550392,78.22954095900059,17806.739791994914,10197.90731295626
1787786178,162,,Aggregated,66.100000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328284,6,150,208.3389343844997,78.22954095900059,17806.739791994914,10197.896248370313
1787786179,162,,Aggregated,64.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328338,6,150,208.32689909554495,78.22954095900059,17806.739791994914,10197.862851695509
1787786180,162,,Aggregated,64.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328401,6,150,208.3140150088874,78.22954095900059,17806.739791994914,10197.875460184348
1787786181,162,,Aggregated,60.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328459,6,150,208.30362434242895,78.22954095900059,17806.739791994914,10197.920264020775
1787786182,162,,Aggregated,60.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328540,6,150,208.2922669839189,78.22954095900059,17806.739791994914,10198.043328057467
1787786183,162,,Aggregated,60.300000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328605,6,150,208.28000869793598,78.22954095900059,17806.739791994914,10198.123896471447
1787786184,162,,Aggregated,61.500000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328661,6,150,208.26955617266387,78.22954095900059,17806.739791994914,10198.138571354679
1787786185,162,,Aggregated,61.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328708,6,150,208.2611293596487,78.22954095900059,17806.739791994914,10198.119498156419
1787786186,162,,Aggregated,61.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328791,6,150,208.24728733124434,78.22954095900059,17806.739791994914,10198.17641602112
1787786187,162,,Aggregated,59.900000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328852,6,150,208.23710171828984,78.22954095900059,17806.739791994914,10198.361052996484
1787786188,162,,Aggregated,61.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328899,6,150,208.22824152505655,78.22954095900059,17806.739791994914,10198.24340907087
1787786189,162,,Aggregated,63.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,328955,6,150,208.22005755200433,78.22954095900059,17806.739791994914,10198.298901065495
1787786190,162,,Aggregated,61.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329026,6,150,208.20859666224453,78.22954095900059,17806.739791994914,10198.320734531617
1787786191,162,,Aggregated,61.400000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329093,6,150,208.19647405310937,78.22954095900059,17806.739791994914,10198.386489533354
1787786192,162,,Aggregated,61.100000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329157,6,150,208.1840651467794,78.22954095900059,17806.739791994914,10198.508623544387
1787786193,162,,Aggregated,62.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329229,6,150,208.17059844962765,78.22954095900059,17806.739791994914,10198.48547667429
1787786194,162,,Aggregated,62.000000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329279,6,150,208.160848121995,78.22954095900059,17806.739791994914,10198.55237959299
1787786195,162,,Aggregated,61.200000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329340,6,150,208.15011972256437,78.22954095900059,17806.739791994914,10198.526073358838
1787786196,162,,Aggregated,61.800000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329403,6,150,208.14064679678708,78.22954095900059,17806.739791994914,10198.59292113308
1787786197,162,,Aggregated,62.700000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329459,6,150,208.13069744834695,78.22954095900059,17806.739791994914,10198.595057351598
1787786198,162,,Aggregated,61.600000,0.000000,150,190,210,230,300,480,920,1200,2700,7000,18000,329516,6,150,208.11832362722885,78.22954095900059,17806.739791994914,10198.503104553345
