Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788049024,188,,Aggregated,71.100000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372205,62,160,205.89508256349717,57.12250014767051,5403.607625048608,10212.500726750044
1788049025,188,,Aggregated,71.400000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372282,62,160,205.8890693578385,57.12250014767051,5403.607625048608,10212.555350513858
1788049026,188,,Aggregated,71.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372341,62,160,205.88033013546013,57.12250014767051,5403.607625048608,10212.614944365514
1788049027,188,,Aggregated,71.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372420,62,160,205.87171274807324,57.12250014767051,5403.607625048608,10212.570143923527
1788049028,188,,Aggregated,74.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372478,62,160,205.86500148534986,57.12250014767051,5403.607625048608,10212.57734148057
1788049029,188,,Aggregated,72.000000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372548,62,160,205.87546644650547,57.12250014767051,5403.607625048608,10212.52859228878
1788049030,188,,Aggregated,72.000000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372600,62,160,205.86727092818262,57.12250014767051,5403.607625048608,10212.484903381643
1788049031,188,,Aggregated,71.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372633,62,160,205.89786324929526,57.12250014767051,5403.607625048608,10212.433877300185
1788049032,188,,Aggregated,68.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372736,62,160,206.01663855541992,57.12250014767051,5403.607625048608,10212.41555417239
1788049033,188,,Aggregated,64.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372809,62,160,206.0085865937339,57.12250014767051,5403.607625048608,10212.429852820076
1788049034,188,,Aggregated,66.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372874,62,160,205.99922464270384,57.12250014767051,5403.607625048608,10212.40597091779
1788049035,188,,Aggregated,66.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,372943,62,160,205.99067126971252,57.12250014767051,5403.607625048608,10212.4853208131
1788049036,188,,Aggregated,67.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373011,62,160,205.98082242226226,57.12250014767051,5403.607625048608,10212.44208347743
1788049037,188,,Aggregated,65.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373086,62,160,205.96786415779064,57.12250014767051,5403.607625048608,10212.347040628702
1788049038,188,,Aggregated,65.400000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373158,62,160,205.96463517276393,57.12250014767051,5403.607625048608,10212.34056083482
1788049039,188,,Aggregated,65.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373219,62,160,205.96265225980807,57.12250014767051,5403.607625048608,10212.36474295253
1788049040,188,,Aggregated,66.100000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373285,62,160,205.9834074948389,57.12250014767051,5403.607625048608,10212.469081264986
1788049041,188,,Aggregated,66.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373374,62,160,206.00080032367214,57.12250014767051,5403.607625048608,10212.484270463396
1788049042,188,,Aggregated,66.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373431,62,160,206.00029102020696,57.12250014767051,5403.607625048608,10212.393389943523
1788049043,188,,Aggregated,71.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373488,62,160,206.01430203034735,57.12250014767051,5403.607625048608,10212.434016621686
1788049044,188,,Aggregated,69.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373581,62,160,206.07807808357566,57.12250014767051,5403.607625048608,10212.560545102668
1788049045,188,,Aggregated,68.500000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373645,62,160,206.07751798352305,57.12250014767051,5403.607625048608,10212.574617618327
1788049046,188,,Aggregated,68.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373723,62,160,206.08343148824645,57.12250014767051,5403.607625048608,10212.565175276875
1788049047,188,,Aggregated,70.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373799,62,160,206.1009901738686,57.12250014767051,5403.607625048608,10212.5424305576
1788049048,188,,Aggregated,72.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373852,62,160,206.12020829956538,57.12250014767051,5403.607625048608,10212.424641301906
1788049049,188,,Aggregated,70.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,373948,62,160,206.14265075046123,57.12250014767051,5403.607625048608,10212.587776910159
1788049050,188,,Aggregated,69.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374022,62,160,206.13274008046358,57.12250014767051,5403.607625048608,10212.546505285785
1788049051,188,,Aggregated,71.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374081,62,160,206.1271897854422,57.12250014767051,5403.607625048608,10212.429126312216
1788049052,188,,Aggregated,73.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374161,62,160,206.15533641111946,57.12250014767051,5403.607625048608,10212.416408979023
1788049053,188,,Aggregated,72.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374237,62,160,206.1568101913658,57.12250014767051,5403.607625048608,10212.495987836584
1788049054,188,,Aggregated,72.000000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374305,62,160,206.16323946537366,57.12250014767051,5403.607625048608,10212.548154579821
1788049055,168,,Aggregated,74.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374366,62,160,206.1617352324811,57.12250014767051,5403.607625048608,10212.485615680911
1788049056,157,,Aggregated,73.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374410,62,160,206.1719117839968,57.12250014767051,5403.607625048608,10212.551633236291
1788049057,157,,Aggregated,72.000000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374478,62,160,206.17511562918136,57.12250014767051,5403.607625048608,10212.479181687575
1788049058,157,,Aggregated,67.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374532,62,160,206.17727645179247,57.12250014767051,5403.607625048608,10212.538949942862
1788049059,157,,Aggregated,67.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374599,62,160,206.17599350004718,57.12250014767051,5403.607625048608,10212.646253727318
1788049060,157,,Aggregated,67.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374640,62,160,206.1719237192159,57.12250014767051,5403.607625048608,10212.675178838352
1788049061,157,,Aggregated,64.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374693,62,160,206.16939562721927,57.12250014767051,5403.607625048608,10212.632499139296
1788049062,157,,Aggregated,62.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374763,62,160,206.17491288427206,57.12250014767051,5403.607625048608,10212.573143560063
1788049063,157,,Aggregated,59.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374814,62,160,206.16944454205537,57.12250014767051,5403.607625048608,10212.542047522238
1788049064,157,,Aggregated,60.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374873,62,160,206.17863794281797,57.12250014767051,5403.607625048608,10212.549047277345
1788049065,157,,Aggregated,57.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374926,62,160,206.1769347043361,57.12250014767051,5403.607625048608,10212.426049407082
1788049066,157,,Aggregated,56.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,374972,62,160,206.18681690654608,57.12250014767051,5403.607625048608,10212.465578763215
1788049067,157,,Aggregated,55.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375054,62,160,206.2092307188964,57.12250014767051,5403.607625048608,10212.512251569107
1788049068,157,,Aggregated,57.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375081,62,160,206.2084256196308,57.12250014767051,5403.607625048608,10212.534988442496
1788049069,157,,Aggregated,57.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375134,62,160,206.3109433001627,57.12250014767051,5403.607625048608,10212.384931784376
1788049070,157,,Aggregated,56.700000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375220,62,160,206.36388696165957,57.12250014767051,5403.607625048608,10212.657859389159
1788049071,157,,Aggregated,50.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375270,62,160,206.36173020048233,57.12250014767051,5403.607625048608,10212.781767793855
1788049072,157,,Aggregated,56.800000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375347,62,160,206.35242172821404,57.12250014767051,5403.607625048608,10212.850929939495
1788049073,157,,Aggregated,57.200000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375382,62,160,206.34903217134584,57.12250014767051,5403.607625048608,10212.903714083253
1788049074,157,,Aggregated,56.900000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375429,62,160,206.34721033758845,57.12250014767051,5403.607625048608,10212.865913395077
1788049075,157,,Aggregated,56.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375501,62,160,206.35549415769205,57.12250014767051,5403.607625048608,10212.80752115174
1788049076,157,,Aggregated,56.600000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375518,62,160,206.35905745563528,57.12250014767051,5403.607625048608,10212.832894827945
1788049077,157,,Aggregated,55.300000,0.000000,160,190,220,240,310,460,810,1000,2200,4100,5400,375522,62,160,206.36783626158885,57.12250014767051,5403.607625048608,10212.859238606527
1788049078,157,,Aggregated,55.400000,0.000000,160,190,220,240,310,460,810,1100,2200,4100,5400,375654,62,160,206.71247135383848,57.12250014767051,5403.607625048608,10212.7391296246
1788049079,157,,Aggregated,48.800000,0.000000,160,190,220,240,310,460,810,1100,2200,4100,5400,375701,62,160,206.73834356197966,57.12250014767051,5403.607625048608,10212.994410448735
1788049080,157,,Aggregated,49.000000,0.000000,160,190,220,240,310,460,810,1100,2200,4100,5400,375758,62,160,206.7526374357309,57.12250014767051,5403.607625048608,10213.05675461334
1788049081,157,,Aggregated,49.000000,0.000000,160,190,220,240,310,460,810,1100,2200,4100,5400,375764,62,160,206.75181182280167,57.12250014767051,5403.607625048608,10213.062717556764
1788049082,157,,Aggregated,54.000000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,375832,62,160,206.81593778824265,57.12250014767051,5403.607625048608,10213.148816492476
1788049083,157,,Aggregated,51.600000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,375869,62,160,206.85883667314707,57.12250014767051,5403.607625048608,10212.99973128936
1788049084,157,,Aggregated,49.500000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,375978,62,160,207.0417565489207,57.12250014767051,5403.607625048608,10213.429328311762
1788049085,157,,Aggregated,47.100000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,376025,62,160,207.0426666098278,57.12250014767051,5403.607625048608,10213.458089222791
1788049086,157,,Aggregated,51.200000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376086,62,160,207.0383349276063,57.12250014767051,5403.607625048608,10213.483195332983
1788049087,157,,Aggregated,52.300000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376145,62,160,207.03145813536594,57.12250014767051,5403.607625048608,10213.575671616
1788049088,157,,Aggregated,53.400000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376212,62,160,207.03221568563976,57.12250014767051,5403.607625048608,10213.411895420668
1788049089,157,,Aggregated,59.900000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376274,62,160,207.02681311553854,57.12250014767051,5403.607625048608,10213.54004262851
1788049090,157,,Aggregated,60.600000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376340,62,160,207.01980396755943,57.12250014767051,5403.607625048608,10213.757121220173
1788049091,157,,Aggregated,54.700000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376407,62,160,207.01186347288947,57.12250014767051,5403.607625048608,10213.815324900972
1788049092,157,,Aggregated,56.200000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376454,62,160,207.00731740362053,57.12250014767051,5403.607625048608,10213.868610773163
1788049093,157,,Aggregated,60.200000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376516,62,160,206.9984844278043,57.12250014767051,5403.607625048608,10213.822884020865
1788049094,157,,Aggregated,61.500000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376590,62,160,206.9972307751423,57.12250014767051,5403.607625048608,10214.003186489286
1788049095,157,,Aggregated,64.900000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376642,62,160,206.9993349393725,57.12250014767051,5403.607625048608,10214.03285082386
1788049096,157,,Aggregated,62.900000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376697,62,160,207.00037129804548,57.12250014767051,5403.607625048608,10214.048866861165
1788049097,157,,Aggregated,61.500000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376773,62,160,207.00276455051275,57.12250014767051,5403.607625048608,10214.033290602034
1788049098,157,,Aggregated,61.500000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376824,62,160,206.99747252317874,57.12250014767051,5403.607625048608,10213.924781861027
1788049099,157,,Aggregated,59.700000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376890,62,160,206.99020003756272,57.12250014767051,5403.607625048608,10214.020722226644
1788049100,157,,Aggregated,61.000000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,376951,62,160,206.98730066108573,57.12250014767051,5403.607625048608,10214.126867948355
1788049101,157,,Aggregated,60.000000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377015,62,160,206.99504638895132,57.12250014767051,5403.607625048608,10214.05820458072
1788049102,157,,Aggregated,61.400000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377078,62,160,206.99588834847017,57.12250014767051,5403.607625048608,10214.105604145561
1788049103,157,,Aggregated,61.400000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377122,62,160,206.99041802684147,57.12250014767051,5403.607625048608,10214.118547843933
1788049104,157,,Aggregated,61.700000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377172,62,160,206.98622889699612,57.12250014767051,5403.607625048608,10214.085186599217
1788049105,157,,Aggregated,60.900000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377219,62,160,206.9841950447323,57.12250014767051,5403.607625048608,10214.271966682485
1788049106,157,,Aggregated,58.700000,0.000000,160,190,220,240,310,460,820,1100,2200,4100,5400,377276,62,160,207.056223683933,57.12250014767051,5403.607625048608,10214.06756857049
1788049107,157,,Aggregated,58.800000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377299,62,160,207.0922611965685,57.12250014767051,5403.607625048608,10214.17325251326
1788049108,157,,Aggregated,55.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377397,62,160,207.19266992570547,57.12250014767051,5403.607625048608,10214.273820406628
1788049109,157,,Aggregated,57.400000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377446,62,160,207.18732267958381,57.12250014767051,5403.607625048608,10214.321749336328
1788049110,157,,Aggregated,57.000000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377502,62,160,207.18441125299597,57.12250014767051,5403.607625048608,10214.432803005016
1788049111,157,,Aggregated,56.400000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377569,62,160,207.17946818316346,57.12250014767051,5403.607625048608,10214.263247247523
1788049112,157,,Aggregated,54.700000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377631,62,160,207.17851865785715,57.12250014767051,5403.607625048608,10214.260412942793
1788049113,157,,Aggregated,53.500000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377687,62,160,207.17554368617797,57.12250014767051,5403.607625048608,10214.205450545029
1788049114,177,,Aggregated,53.900000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,377789,62,160,207.18486193835068,57.12250014767051,5403.607625048608,10214.133098105027
1788049115,197,,Aggregated,55.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,377871,62,160,207.2169068616113,57.12250014767051,5403.607625048608,10213.960838487208
1788049116,203,,Aggregated,56.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,377958,62,160,207.22470350364767,57.12250014767051,5403.607625048608,10213.774125696506
1788049117,203,,Aggregated,60.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378040,62,160,207.22772868655906,57.12250014767051,5403.607625048608,10213.913395407893
1788049118,203,,Aggregated,67.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378109,62,160,207.25773538032036,57.12250014767051,5403.607625048608,10213.720667849748
1788049119,203,,Aggregated,68.300000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378184,62,160,207.24877591396506,57.12250014767051,5403.607625048608,10213.740681784528
1788049120,203,,Aggregated,69.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378260,62,160,207.23726286240816,57.12250014767051,5403.607625048608,10213.815838312272
1788049121,203,,Aggregated,71.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378334,62,160,207.22368760044301,57.12250014767051,5403.607625048608,10213.648559209587
1788049122,203,,Aggregated,73.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378405,62,160,207.2144088770478,57.12250014767051,5403.607625048608,10213.659428390218
1788049123,203,,Aggregated,75.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378491,62,160,207.19986209962627,57.12250014767051,5403.607625048608,10213.622432237491
1788049124,203,,Aggregated,76.100000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378554,62,160,207.19070526516043,57.12250014767051,5403.607625048608,10213.520018280087
1788049125,203,,Aggregated,77.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378642,62,160,207.18272524923103,57.12250014767051,5403.607625048608,10213.606670681012
1788049126,203,,Aggregated,79.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378717,62,160,207.17743716456312,57.12250014767051,5403.607625048608,10213.602402321523
1788049127,203,,Aggregated,76.800000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378799,62,160,207.16803225563265,57.12250014767051,5403.607625048608,10213.49694956956
1788049128,203,,Aggregated,76.000000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378884,62,160,207.15808771064093,57.12250014767051,5403.607625048608,10213.469515735687
1788049129,203,,Aggregated,75.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,378913,62,160,207.15330301632042,57.12250014767051,5403.607625048608,10213.446236998994
1788049130,203,,Aggregated,76.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379029,62,160,207.18643155325796,57.12250014767051,5403.607625048608,10213.202301143185
1788049131,203,,Aggregated,76.900000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379092,62,160,207.17671760821335,57.12250014767051,5403.607625048608,10213.120743777235
1788049132,203,,Aggregated,72.300000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379181,62,160,207.1644501605398,57.12250014767051,5403.607625048608,10213.041494695146
1788049133,203,,Aggregated,76.100000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379241,62,160,207.15766452968677,57.12250014767051,5403.607625048608,10213.20659158688
1788049134,203,,Aggregated,75.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379320,62,160,207.14724606902791,57.12250014767051,5403.607625048608,10213.218981335021
1788049135,203,,Aggregated,76.900000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,379392,62,160,207.1346067365395,57.12250014767051,5403.607625048608,10213.229509320176
1788049136,203,,Aggregated,74.600000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,379462,62,160,207.1249148863812,57.12250014767051,5403.607625048608,10213.109623625027
1788049137,203,,Aggregated,75.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379528,62,160,207.1521421006021,57.12250014767051,5403.607625048608,10213.167473809573
1788049138,203,,Aggregated,73.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379624,62,160,207.14640107348197,57.12250014767051,5403.607625048608,10213.218819147367
1788049139,203,,Aggregated,73.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379704,62,160,207.13394959945123,57.12250014767051,5403.607625048608,10213.197635526622
1788049140,203,,Aggregated,72.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,379776,62,160,207.12205240917453,57.12250014767051,5403.607625048608,10213.123533345972
1788049141,203,,Aggregated,73.500000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,379847,62,160,207.11076280446687,57.12250014767051,5403.607625048608,10213.08333092008
1788049143,203,,Aggregated,79.500000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,379916,62,160,207.10414226499157,57.12250014767051,5403.607625048608,10213.109321534233
1788049144,203,,Aggregated,75.000000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,379971,62,160,207.16192104013425,57.12250014767051,5403.607625048608,10212.839453537244
1788049145,203,,Aggregated,73.000000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380083,62,160,207.18846218204686,57.12250014767051,5403.607625048608,10213.18167873859
1788049146,203,,Aggregated,72.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380152,62,160,207.17853913588596,57.12250014767051,5403.607625048608,10213.208611292324
1788049147,203,,Aggregated,75.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380213,62,160,207.16885322251164,57.12250014767051,5403.607625048608,10213.249005162896
1788049148,203,,Aggregated,75.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380245,62,160,207.16293971868944,57.12250014767051,5403.607625048608,10213.291327959605
1788049149,203,,Aggregated,74.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380383,62,160,207.23275636540217,57.12250014767051,5403.607625048608,10213.255842138056
1788049150,203,,Aggregated,71.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380466,62,160,207.22152428393355,57.12250014767051,5403.607625048608,10213.171347768262
1788049151,203,,Aggregated,75.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380530,62,160,207.21434984770298,57.12250014767051,5403.607625048608,10213.3034530786
1788049152,203,,Aggregated,75.300000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380595,62,160,207.20354078538568,57.12250014767051,5403.607625048608,10213.079147124896
1788049153,203,,Aggregated,74.800000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380691,62,160,207.18853372269197,57.12250014767051,5403.607625048608,10213.05427761623
1788049154,203,,Aggregated,73.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380761,62,160,207.17746890626245,57.12250014767051,5403.607625048608,10213.054446227423
1788049155,203,,Aggregated,76.900000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380830,62,160,207.16865110779432,57.12250014767051,5403.607625048608,10213.157781687367
1788049156,203,,Aggregated,78.300000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380906,62,160,207.15789984866203,57.12250014767051,5403.607625048608,10213.061164696803
1788049157,203,,Aggregated,74.300000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,380996,62,160,207.14365732941133,57.12250014767051,5403.607625048608,10213.13489380466
1788049158,203,,Aggregated,74.600000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,381069,62,160,207.13824907912715,57.12250014767051,5403.607625048608,10213.131409272337
1788049159,203,,Aggregated,77.200000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,381131,62,160,207.13055744176702,57.12250014767051,5403.607625048608,10213.111095660022
1788049160,203,,Aggregated,80.900000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,381237,62,160,207.12838699081394,57.12250014767051,5403.607625048608,10213.188979558647
1788049161,203,,Aggregated,74.400000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,381318,62,160,207.11674450023614,57.12250014767051,5403.607625048608,10213.271820370399
1788049162,203,,Aggregated,76.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381387,62,160,207.10616266703846,57.12250014767051,5403.607625048608,10213.218363499542
1788049163,203,,Aggregated,78.800000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381476,62,160,207.09463194411148,57.12250014767051,5403.607625048608,10213.17668477178
1788049164,203,,Aggregated,79.100000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381552,62,160,207.08191858278553,57.12250014767051,5403.607625048608,10213.089413762738
1788049165,203,,Aggregated,77.300000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381633,62,160,207.07299946505788,57.12250014767051,5403.607625048608,10213.077799875797
1788049166,203,,Aggregated,78.600000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381695,62,160,207.0629903109088,57.12250014767051,5403.607625048608,10213.013495068051
1788049167,203,,Aggregated,79.700000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381780,62,160,207.0517848826006,57.12250014767051,5403.607625048608,10212.92660170779
1788049168,203,,Aggregated,79.300000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381855,62,160,207.0412152783232,57.12250014767051,5403.607625048608,10212.937450079218
1788049169,203,,Aggregated,78.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,381948,62,160,207.0290350967885,57.12250014767051,5403.607625048608,10212.938646098422
1788049170,203,,Aggregated,78.400000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,382027,62,160,207.01784474183376,57.12250014767051,5403.607625048608,10212.884578838668
1788049171,203,,Aggregated,81.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,382063,62,160,207.035457380456,57.12250014767051,5403.607625048608,10212.778811347867
1788049172,203,,Aggregated,81.200000,0.000000,160,190,220,240,310,470,820,1100,2200,4100,5400,382139,62,160,207.04489405704982,57.12250014767051,5403.607625048608,10212.831079790338
1788049173,203,,Aggregated,72.800000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382245,62,160,207.12010722502748,57.12250014767051,5403.607625048608,10212.70005886277
1788049174,203,,Aggregated,76.500000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382307,62,160,207.11465179244624,57.12250014767051,5403.607625048608,10212.918479128031
1788049175,223,,Aggregated,74.900000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382430,62,160,207.12345998860548,57.12250014767051,5403.607625048608,10212.767860784981
1788049176,243,,Aggregated,76.000000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382533,62,160,207.1424241354866,57.12250014767051,5403.607625048608,10212.552585005738
1788049177,258,,Aggregated,78.400000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382662,62,160,207.18102814826412,57.12250014767051,5403.607625048608,10212.455192833362
1788049178,258,,Aggregated,80.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382756,62,160,207.17019552398617,57.12250014767051,5403.607625048608,10212.399296157342
1788049179,258,,Aggregated,84.700000,0.000000,160,190,220,240,320,470,820,1100,2200,4100,5400,382844,62,160,207.15497133333304,57.12250014767051,5403.607625048608,10212.300103958793
