Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788061655,348,,Aggregated,131.900000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,306966,83,150,195.88490403321856,55.64987496472895,3911.8863330222666,10199.178925353297
1788061656,348,,Aggregated,132.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,307110,83,150,195.87327660720018,55.64987496472895,3911.8863330222666,10199.382042264986
1788061657,348,,Aggregated,134.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,307259,83,150,195.84592666571535,55.64987496472895,3911.8863330222666,10199.124435736627
1788061658,348,,Aggregated,131.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,307363,83,150,195.82716011687984,55.64987496472895,3911.8863330222666,10198.98436376532
1788061659,348,,Aggregated,132.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,307519,83,150,195.81270204457036,55.64987496472895,3911.8863330222666,10198.89919322058
1788061660,348,,Aggregated,131.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,307651,83,150,195.7915275507231,55.64987496472895,3911.8863330222666,10198.89662637209
1788061661,348,,Aggregated,130.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,307758,83,150,195.7758436367619,55.64987496472895,3911.8863330222666,10198.827715282787
1788061662,348,,Aggregated,134.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,307919,83,150,195.76869986748983,55.64987496472895,3911.8863330222666,10198.743279888542
1788061663,348,,Aggregated,131.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308043,83,150,195.75234459516253,55.64987496472895,3911.8863330222666,10198.904831468333
1788061664,348,,Aggregated,133.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308167,83,150,195.81631703794037,55.64987496472895,3911.8863330222666,10199.01813627027
1788061665,348,,Aggregated,133.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308318,83,150,195.80411393123637,55.64987496472895,3911.8863330222666,10199.028045719031
1788061666,348,,Aggregated,129.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308444,83,150,195.7880362326847,55.64987496472895,3911.8863330222666,10199.046692430393
1788061667,348,,Aggregated,132.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308578,83,150,195.77027823529653,55.64987496472895,3911.8863330222666,10199.27591079079
1788061668,348,,Aggregated,133.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308677,83,150,195.75800483582407,55.64987496472895,3911.8863330222666,10199.231896124427
1788061669,348,,Aggregated,131.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308803,83,150,195.7489889772315,55.64987496472895,3911.8863330222666,10199.428483531572
1788061670,348,,Aggregated,130.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,308964,83,150,195.72684900481605,55.64987496472895,3911.8863330222666,10199.410267862922
1788061671,348,,Aggregated,129.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309081,83,150,195.70517606052854,55.64987496472895,3911.8863330222666,10199.381964598277
1788061672,348,,Aggregated,129.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309184,83,150,195.6902519342955,55.64987496472895,3911.8863330222666,10199.406900098324
1788061673,348,,Aggregated,131.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309344,83,150,195.74072168511032,55.64987496472895,3911.8863330222666,10199.525854711907
1788061674,348,,Aggregated,130.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309484,83,150,195.7252300370759,55.64987496472895,3911.8863330222666,10199.648983469258
1788061675,348,,Aggregated,127.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309610,83,150,195.7029613132937,55.64987496472895,3911.8863330222666,10199.417916087981
1788061676,348,,Aggregated,132.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,309733,83,150,195.6940531679766,55.64987496472895,3911.8863330222666,10199.489327905003
1788061677,348,,Aggregated,130.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,309878,83,150,195.7445086744047,55.64987496472895,3911.8863330222666,10199.409183614196
1788061678,348,,Aggregated,129.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,310001,83,150,195.75553815569683,55.64987496472895,3911.8863330222666,10199.554727242816
1788061679,348,,Aggregated,127.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,310140,83,150,195.73887594760774,55.64987496472895,3911.8863330222666,10199.330969884568
1788061680,348,,Aggregated,130.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,310270,83,150,195.7148982295377,55.64987496472895,3911.8863330222666,10199.196164630805
1788061681,348,,Aggregated,133.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,310391,83,150,195.69720384656196,55.64987496472895,3911.8863330222666,10199.332973572044
1788061682,348,,Aggregated,130.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,310493,83,150,195.75602463600544,55.64987496472895,3911.8863330222666,10199.346143069248
1788061683,348,,Aggregated,130.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,310632,83,150,195.86568589847732,55.64987496472895,3911.8863330222666,10199.458095109325
1788061684,348,,Aggregated,126.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,310801,83,150,195.86855848386264,55.64987496472895,3911.8863330222666,10199.358560622391
1788061685,348,,Aggregated,130.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,310889,83,150,195.85586721992465,55.64987496472895,3911.8863330222666,10199.224916288451
1788061686,348,,Aggregated,129.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311056,83,150,195.91638808383695,55.64987496472895,3911.8863330222666,10199.521735636026
1788061687,348,,Aggregated,129.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311176,83,150,195.89071378526916,55.64987496472895,3911.8863330222666,10199.182902923105
1788061688,348,,Aggregated,127.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311290,83,150,195.93696378797625,55.64987496472895,3911.8863330222666,10199.113132448841
1788061689,348,,Aggregated,132.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311431,83,150,195.97074936120566,55.64987496472895,3911.8863330222666,10199.165137703054
1788061690,348,,Aggregated,128.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311564,83,150,195.94642616462443,55.64987496472895,3911.8863330222666,10199.245156693329
1788061691,348,,Aggregated,127.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311676,83,150,195.92898119135876,55.64987496472895,3911.8863330222666,10199.126807967248
1788061692,348,,Aggregated,127.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311828,83,150,195.97255558770203,55.64987496472895,3911.8863330222666,10199.212569108611
1788061693,348,,Aggregated,128.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,311951,83,150,195.9504472409486,55.64987496472895,3911.8863330222666,10199.179178781284
1788061694,348,,Aggregated,130.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312090,83,150,195.93971203569717,55.64987496472895,3911.8863330222666,10199.204027684322
1788061695,348,,Aggregated,131.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312216,83,150,195.92332731070422,55.64987496472895,3911.8863330222666,10199.194938760345
1788061696,328,,Aggregated,128.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312327,83,150,195.9140687546313,55.64987496472895,3911.8863330222666,10199.423748186997
1788061697,315,,Aggregated,128.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312437,83,150,195.89640969636073,55.64987496472895,3911.8863330222666,10199.339108364245
1788061698,315,,Aggregated,129.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312561,83,150,195.88413428542012,55.64987496472895,3911.8863330222666,10199.197391869107
1788061699,315,,Aggregated,126.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312683,83,150,195.865951231794,55.64987496472895,3911.8863330222666,10199.189770470413
1788061700,315,,Aggregated,126.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312826,83,150,195.88371353805707,55.64987496472895,3911.8863330222666,10199.290174090389
1788061701,315,,Aggregated,125.900000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,312946,83,150,195.86288304612606,55.64987496472895,3911.8863330222666,10199.256696043407
1788061702,315,,Aggregated,124.100000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313058,83,150,195.84239537642628,55.64987496472895,3911.8863330222666,10199.164094193407
1788061703,315,,Aggregated,124.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313172,83,150,195.85277219243977,55.64987496472895,3911.8863330222666,10199.18109537251
1788061704,315,,Aggregated,126.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313299,83,150,195.85110596897746,55.64987496472895,3911.8863330222666,10199.57670468147
1788061705,315,,Aggregated,121.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313427,83,150,195.83350734081097,55.64987496472895,3911.8863330222666,10199.425620638936
1788061706,315,,Aggregated,121.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313553,83,150,195.82860960222436,55.64987496472895,3911.8863330222666,10199.51709599334
1788061707,315,,Aggregated,120.700000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313672,83,150,195.80655429032595,55.64987496472895,3911.8863330222666,10199.52412392563
1788061708,315,,Aggregated,120.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313773,83,150,195.7967367432702,55.64987496472895,3911.8863330222666,10199.735162043899
1788061709,315,,Aggregated,121.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,313904,83,150,195.78900676221008,55.64987496472895,3911.8863330222666,10199.734339161017
1788061710,315,,Aggregated,122.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314022,83,150,195.77140314221262,55.64987496472895,3911.8863330222666,10199.705132124502
1788061711,315,,Aggregated,120.400000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314146,83,150,195.75649501753034,55.64987496472895,3911.8863330222666,10199.971513245433
1788061712,315,,Aggregated,121.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314228,83,150,195.74327393243397,55.64987496472895,3911.8863330222666,10199.875447127564
1788061713,315,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314367,83,150,195.78578308934112,55.64987496472895,3911.8863330222666,10200.047590873088
1788061714,315,,Aggregated,119.300000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314502,83,150,195.7644641268536,55.64987496472895,3911.8863330222666,10200.212202148157
1788061715,315,,Aggregated,116.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314619,83,150,195.76806796365,55.64987496472895,3911.8863330222666,10200.242448803156
1788061716,315,,Aggregated,118.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314747,83,150,195.74796058019766,55.64987496472895,3911.8863330222666,10200.428232834625
1788061718,315,,Aggregated,118.500000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314862,83,150,195.72907792854278,55.64987496472895,3911.8863330222666,10200.201196079552
1788061719,315,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,314987,83,150,195.71385791896125,55.64987496472895,3911.8863330222666,10200.29937425989
1788061720,315,,Aggregated,118.000000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315105,83,150,195.6970475539361,55.64987496472895,3911.8863330222666,10200.420536011805
1788061721,315,,Aggregated,120.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315236,83,150,195.68121727818928,55.64987496472895,3911.8863330222666,10200.49023905899
1788061722,315,,Aggregated,118.800000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315373,83,150,195.6734088322655,55.64987496472895,3911.8863330222666,10200.404032685106
1788061723,315,,Aggregated,120.600000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315484,83,150,195.65382457864496,55.64987496472895,3911.8863330222666,10200.264751936707
1788061724,315,,Aggregated,121.700000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315594,83,150,195.63407904390132,55.64987496472895,3911.8863330222666,10200.33411598446
1788061725,315,,Aggregated,124.200000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315722,83,150,195.61325550625676,55.64987496472895,3911.8863330222666,10200.128017686446
1788061726,315,,Aggregated,121.700000,0.000000,150,180,210,230,290,420,760,1000,2000,3200,3900,315833,83,150,195.5932371178656,55.64987496472895,3911.8863330222666,10200.107043912447
1788061727,315,,Aggregated,121.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,315952,83,150,195.57379516781023,55.64987496472895,3911.8863330222666,10199.969694763762
1788061728,315,,Aggregated,120.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316077,83,150,195.55962229110926,55.64987496472895,3911.8863330222666,10200.240561635297
1788061729,315,,Aggregated,119.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316196,83,150,195.54376376162062,55.64987496472895,3911.8863330222666,10200.087920150792
1788061730,315,,Aggregated,120.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316336,83,150,195.52108691653046,55.64987496472895,3911.8863330222666,10200.245125436246
1788061731,315,,Aggregated,120.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316461,83,150,195.5014235882536,55.64987496472895,3911.8863330222666,10200.294238468563
1788061732,315,,Aggregated,122.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316546,86,150,195.48792921880062,55.64987496472895,3911.8863330222666,10200.253710361212
1788061733,315,,Aggregated,121.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,316701,88,150,195.51275108642727,55.64987496472895,3911.8863330222666,10200.230946539481
1788061734,315,,Aggregated,117.000000,0.300000,150,180,210,230,290,420,750,1000,2000,3200,3900,316829,88,150,195.50019884445246,55.64987496472895,3911.8863330222666,10200.356501456621
1788061735,315,,Aggregated,120.900000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,316945,88,150,195.47916602821311,55.64987496472895,3911.8863330222666,10200.301541276878
1788061736,315,,Aggregated,122.000000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317075,88,150,195.46451586726306,55.64987496472895,3911.8863330222666,10200.211713317038
1788061737,315,,Aggregated,121.800000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317214,88,150,195.44523852204412,55.64987496472895,3911.8863330222666,10200.433732432995
1788061738,315,,Aggregated,122.900000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317341,88,150,195.43579933203233,55.64987496472895,3911.8863330222666,10200.403761253667
1788061739,315,,Aggregated,125.700000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317460,88,150,195.41982433637446,55.64987496472895,3911.8863330222666,10200.539507339507
1788061740,315,,Aggregated,125.000000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317581,88,150,195.40314826057542,55.64987496472895,3911.8863330222666,10200.665269647743
1788061741,315,,Aggregated,125.300000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317705,88,150,195.3837629184201,55.64987496472895,3911.8863330222666,10200.607472340693
1788061742,315,,Aggregated,123.200000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317836,88,150,195.36785186747235,55.64987496472895,3911.8863330222666,10200.623239658189
1788061743,315,,Aggregated,124.500000,0.500000,150,180,210,230,290,420,750,1000,2000,3200,3900,317959,88,150,195.35746161225234,55.64987496472895,3911.8863330222666,10200.671816177557
1788061744,315,,Aggregated,126.700000,0.200000,150,180,210,230,290,420,750,1000,2000,3200,3900,318079,88,150,195.33827800581184,55.64987496472895,3911.8863330222666,10200.748480723343
1788061745,315,,Aggregated,124.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318189,88,150,195.3165811333242,55.64987496472895,3911.8863330222666,10200.481349135262
1788061746,315,,Aggregated,124.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318322,88,150,195.31083879014815,55.64987496472895,3911.8863330222666,10200.571355419983
1788061747,315,,Aggregated,123.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318412,88,150,195.2966532061948,55.64987496472895,3911.8863330222666,10200.567108023566
1788061748,315,,Aggregated,124.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318565,88,150,195.37306348253856,55.64987496472895,3911.8863330222666,10200.768863497246
1788061749,315,,Aggregated,120.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318698,88,150,195.37191150109194,55.64987496472895,3911.8863330222666,10201.076313626067
1788061750,315,,Aggregated,122.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318788,88,150,195.35703505381846,55.64987496472895,3911.8863330222666,10201.15960136517
1788061751,315,,Aggregated,123.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,318930,88,150,195.40525917699432,55.64987496472895,3911.8863330222666,10201.358479917224
1788061752,315,,Aggregated,121.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319062,88,150,195.38696528478573,55.64987496472895,3911.8863330222666,10201.440691777774
1788061753,315,,Aggregated,120.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319159,88,150,195.37066578537207,55.64987496472895,3911.8863330222666,10201.601336637852
1788061754,315,,Aggregated,121.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319289,88,150,195.38334492608698,55.64987496472895,3911.8863330222666,10201.36330095932
1788061755,315,,Aggregated,120.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319407,88,150,195.36706471922838,55.64987496472895,3911.8863330222666,10201.377483899852
1788061756,295,,Aggregated,118.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319513,88,150,195.35687188648282,55.64987496472895,3911.8863330222666,10201.312606998776
1788061757,275,,Aggregated,120.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319633,88,150,195.34365793130652,55.64987496472895,3911.8863330222666,10201.340305913345
1788061758,255,,Aggregated,119.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319723,88,150,195.33079202339482,55.64987496472895,3911.8863330222666,10201.447299693797
1788061759,235,,Aggregated,119.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319791,88,150,195.32704786434735,55.64987496472895,3911.8863330222666,10201.58694897605
1788061760,225,,Aggregated,115.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319893,88,150,195.33149979980465,55.64987496472895,3911.8863330222666,10201.673272000326
1788061761,225,,Aggregated,110.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3200,3900,319967,88,150,195.31864837791545,55.64987496472895,3911.8863330222666,10201.661452587297
1788061762,225,,Aggregated,109.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320050,88,150,195.3187022618747,55.64987496472895,3911.8863330222666,10201.512232463678
1788061763,225,,Aggregated,103.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320151,88,150,195.30609579382357,55.64987496472895,3911.8863330222666,10201.71253564724
1788061764,225,,Aggregated,98.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320235,88,150,195.2916490108743,55.64987496472895,3911.8863330222666,10201.54802566865
1788061765,225,,Aggregated,97.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320323,88,150,195.27809282256155,55.64987496472895,3911.8863330222666,10201.63803723117
1788061766,225,,Aggregated,97.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320398,88,150,195.27010668917228,55.64987496472895,3911.8863330222666,10201.777707726016
1788061767,225,,Aggregated,91.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320494,88,150,195.25784843931362,55.64987496472895,3911.8863330222666,10202.0004649073
1788061768,225,,Aggregated,86.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320584,88,150,195.24574442854615,55.64987496472895,3911.8863330222666,10201.882062111647
1788061769,225,,Aggregated,86.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320675,88,150,195.23575285415112,55.64987496472895,3911.8863330222666,10201.916179932954
1788061770,225,,Aggregated,86.300000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320761,88,150,195.22390649621164,55.64987496472895,3911.8863330222666,10201.919117349054
1788061771,225,,Aggregated,86.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320853,88,150,195.20749205946964,55.64987496472895,3911.8863330222666,10202.023203772444
1788061772,225,,Aggregated,86.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,320941,88,150,195.19718945967935,55.64987496472895,3911.8863330222666,10202.131292044332
1788061773,225,,Aggregated,87.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321021,88,150,195.18452228787703,55.64987496472895,3911.8863330222666,10202.090417760832
1788061774,225,,Aggregated,89.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321105,88,150,195.17574787983122,55.64987496472895,3911.8863330222666,10202.30379159465
1788061775,225,,Aggregated,87.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321200,88,150,195.16076816299983,55.64987496472895,3911.8863330222666,10202.224184308841
1788061776,225,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321269,88,150,195.15463346160047,55.64987496472895,3911.8863330222666,10202.141003333654
1788061777,225,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321351,88,150,195.14233413240413,55.64987496472895,3911.8863330222666,10202.106764877035
1788061778,225,,Aggregated,87.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321442,88,150,195.1280810918596,55.64987496472895,3911.8863330222666,10202.070557052282
1788061779,225,,Aggregated,84.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321496,88,150,195.1208337254978,55.64987496472895,3911.8863330222666,10202.00347749272
1788061780,225,,Aggregated,85.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321589,88,150,195.26215184015527,55.64987496472895,3911.8863330222666,10201.863680038807
1788061781,225,,Aggregated,82.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321676,88,150,195.27917842421093,55.64987496472895,3911.8863330222666,10202.146401969683
1788061782,225,,Aggregated,79.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321772,88,150,195.27058504325018,55.64987496472895,3911.8863330222666,10202.079136780081
1788061783,225,,Aggregated,83.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321851,88,150,195.26463301831805,55.64987496472895,3911.8863330222666,10202.222941671767
1788061784,225,,Aggregated,82.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,321940,88,150,195.25235623482556,55.64987496472895,3911.8863330222666,10202.111846927999
1788061785,225,,Aggregated,81.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322033,88,150,195.24515758875037,55.64987496472895,3911.8863330222666,10202.338406312396
1788061786,225,,Aggregated,81.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322132,88,150,195.23283638614274,55.64987496472895,3911.8863330222666,10202.37523437597
1788061787,225,,Aggregated,83.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322219,88,150,195.2191660961336,55.64987496472895,3911.8863330222666,10202.419037983484
1788061788,225,,Aggregated,83.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322305,88,150,195.20808297456028,55.64987496472895,3911.8863330222666,10202.42473433549
1788061789,225,,Aggregated,87.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322371,88,150,195.1973544602475,55.64987496472895,3911.8863330222666,10202.308213207763
1788061790,225,,Aggregated,85.400000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322473,88,150,195.17978898957296,55.64987496472895,3911.8863330222666,10202.40272829043
1788061791,225,,Aggregated,86.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322579,88,150,195.1646727811888,55.64987496472895,3911.8863330222666,10202.485078073898
1788061792,225,,Aggregated,89.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322659,88,150,195.15181025014473,55.64987496472895,3911.8863330222666,10202.439132334755
1788061793,225,,Aggregated,86.700000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322739,88,150,195.1376221916398,55.64987496472895,3911.8863330222666,10202.474851195548
1788061794,225,,Aggregated,88.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322818,88,150,195.12559504672296,55.64987496472895,3911.8863330222666,10202.242842716329
1788061795,225,,Aggregated,88.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322922,88,150,195.10934242506173,55.64987496472895,3911.8863330222666,10202.289196771975
1788061796,225,,Aggregated,87.800000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,322994,88,150,195.10095250699123,55.64987496472895,3911.8863330222666,10202.334656371326
1788061797,225,,Aggregated,86.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323099,88,150,195.08130892105297,55.64987496472895,3911.8863330222666,10202.223058567188
1788061798,225,,Aggregated,88.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323179,88,150,195.06907139079996,55.64987496472895,3911.8863330222666,10202.103270942729
1788061799,225,,Aggregated,85.600000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323278,88,150,195.05568455534214,55.64987496472895,3911.8863330222666,10202.193935250774
1788061800,225,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323368,88,150,195.0446109529687,55.64987496472895,3911.8863330222666,10202.340571732515
1788061801,225,,Aggregated,86.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323452,88,150,195.031086723235,55.64987496472895,3911.8863330222666,10202.039214473863
1788061802,225,,Aggregated,88.500000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323536,88,150,195.01647532733338,55.64987496472895,3911.8863330222666,10202.054231986549
1788061803,225,,Aggregated,88.100000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323615,88,150,195.00650069077815,55.64987496472895,3911.8863330222666,10202.097257543686
1788061804,225,,Aggregated,88.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323702,88,150,194.99229249704888,55.64987496472895,3911.8863330222666,10202.092758154105
1788061805,225,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323794,88,150,194.97464924575343,55.64987496472895,3911.8863330222666,10202.055566193321
1788061806,225,,Aggregated,87.000000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323854,88,150,194.96991520499606,55.64987496472895,3911.8863330222666,10202.09162153316
1788061807,225,,Aggregated,87.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,323947,88,150,194.96187972675747,55.64987496472895,3911.8863330222666,10202.186403948794
1788061808,225,,Aggregated,85.200000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,324061,88,150,194.95060234999286,55.64987496472895,3911.8863330222666,10202.437278783933
1788061809,225,,Aggregated,84.900000,0.000000,150,180,210,230,290,420,750,1000,2000,3100,3900,324131,88,150,194.93691337573094,55.64987496472895,3911.8863330222666,10202.387513073418
