Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 10:52:05,deployment,adservice,53,91,1,,,
2026-08-25 10:52:05,deployment,cartservice,142,43,1,,,
2026-08-25 10:52:05,deployment,checkoutservice,41,11,1,,,
2026-08-25 10:52:05,deployment,currencyservice,466,395,7,,,
2026-08-25 10:52:05,deployment,emailservice,17,40,1,,,
2026-08-25 10:52:05,deployment,frontend,821,137,11,,,
2026-08-25 10:52:05,http_p95_latency,frontend,,,,,,378.0
2026-08-25 10:52:05,deployment,paymentservice,11,29,1,,,
2026-08-25 10:52:05,deployment,productcatalogservice,456,49,6,,,
2026-08-25 10:52:05,deployment,recommendationservice,301,170,4,,,
2026-08-25 10:52:05,deployment,redis-cart,21,8,1,,,
2026-08-25 10:52:05,deployment,shippingservice,35,9,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:52:05,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:05,node,ze-master-node,3238,3749,,81.0,47.2,
2026-08-25 10:52:05,node,ze-worker-node,2660,2997,,66.5,37.7,
2026-08-25 10:52:13,deployment,adservice,53,91,1,,,
2026-08-25 10:52:13,deployment,cartservice,142,43,1,,,
2026-08-25 10:52:13,deployment,checkoutservice,41,11,1,,,
2026-08-25 10:52:13,deployment,currencyservice,466,395,7,,,
2026-08-25 10:52:13,deployment,emailservice,17,40,1,,,
2026-08-25 10:52:13,deployment,frontend,821,137,11,,,
2026-08-25 10:52:13,http_p95_latency,frontend,,,,,,230.6
2026-08-25 10:52:13,deployment,paymentservice,11,29,1,,,
2026-08-25 10:52:13,deployment,productcatalogservice,456,49,6,,,
2026-08-25 10:52:13,deployment,recommendationservice,301,170,4,,,
2026-08-25 10:52:13,deployment,redis-cart,21,8,1,,,
2026-08-25 10:52:13,deployment,shippingservice,35,9,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:52:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:13,node,ze-master-node,3238,3749,,81.0,47.2,
2026-08-25 10:52:13,node,ze-worker-node,2660,2997,,66.5,37.7,
2026-08-25 10:52:21,deployment,adservice,53,91,1,,,
2026-08-25 10:52:21,deployment,cartservice,161,43,1,,,
2026-08-25 10:52:21,deployment,checkoutservice,34,11,1,,,
2026-08-25 10:52:21,deployment,currencyservice,413,398,7,,,
2026-08-25 10:52:21,deployment,emailservice,13,40,1,,,
2026-08-25 10:52:21,deployment,frontend,750,137,11,,,
2026-08-25 10:52:21,http_p95_latency,frontend,,,,,,230.6
2026-08-25 10:52:21,deployment,paymentservice,10,29,1,,,
2026-08-25 10:52:21,deployment,productcatalogservice,395,50,6,,,
2026-08-25 10:52:21,deployment,recommendationservice,291,170,4,,,
2026-08-25 10:52:21,deployment,redis-cart,15,8,1,,,
2026-08-25 10:52:21,deployment,shippingservice,30,8,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-frontend,11,61,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:52:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:21,node,ze-master-node,2884,3761,,72.1,47.4,
2026-08-25 10:52:21,node,ze-worker-node,2580,2995,,64.5,37.7,
2026-08-25 10:52:30,deployment,adservice,53,91,1,,,
2026-08-25 10:52:30,deployment,cartservice,161,43,1,,,
2026-08-25 10:52:30,deployment,checkoutservice,34,11,1,,,
2026-08-25 10:52:30,deployment,currencyservice,413,398,7,,,
2026-08-25 10:52:30,deployment,emailservice,13,40,1,,,
2026-08-25 10:52:30,deployment,frontend,750,137,11,,,
2026-08-25 10:52:30,http_p95_latency,frontend,,,,,,218.2
2026-08-25 10:52:30,deployment,paymentservice,10,29,1,,,
2026-08-25 10:52:30,deployment,productcatalogservice,395,50,6,,,
2026-08-25 10:52:30,deployment,recommendationservice,291,170,4,,,
2026-08-25 10:52:30,deployment,redis-cart,15,8,1,,,
2026-08-25 10:52:30,deployment,shippingservice,30,8,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-frontend,11,61,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:52:30,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:30,node,ze-master-node,2884,3761,,72.1,47.4,
2026-08-25 10:52:30,node,ze-worker-node,2580,2995,,64.5,37.7,
2026-08-25 10:52:39,deployment,adservice,54,91,1,,,
2026-08-25 10:52:39,deployment,cartservice,168,43,1,,,
2026-08-25 10:52:39,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:52:39,deployment,currencyservice,433,400,7,,,
2026-08-25 10:52:39,deployment,emailservice,16,40,1,,,
2026-08-25 10:52:39,deployment,frontend,751,137,11,,,
2026-08-25 10:52:39,http_p95_latency,frontend,,,,,,235.8
2026-08-25 10:52:39,deployment,paymentservice,9,29,1,,,
2026-08-25 10:52:39,deployment,productcatalogservice,379,51,6,,,
2026-08-25 10:52:39,deployment,recommendationservice,277,170,4,,,
2026-08-25 10:52:39,deployment,redis-cart,16,8,1,,,
2026-08-25 10:52:39,deployment,shippingservice,30,8,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 10:52:39,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:39,node,ze-master-node,2843,3760,,71.1,47.3,
2026-08-25 10:52:39,node,ze-worker-node,2559,2994,,64.0,37.7,
2026-08-25 10:52:47,deployment,adservice,54,91,1,,,
2026-08-25 10:52:47,deployment,cartservice,168,43,1,,,
2026-08-25 10:52:47,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:52:47,deployment,currencyservice,433,400,7,,,
2026-08-25 10:52:47,deployment,emailservice,16,40,1,,,
2026-08-25 10:52:47,deployment,frontend,751,137,11,,,
2026-08-25 10:52:47,http_p95_latency,frontend,,,,,,235.8
2026-08-25 10:52:47,deployment,paymentservice,9,29,1,,,
2026-08-25 10:52:47,deployment,productcatalogservice,379,51,6,,,
2026-08-25 10:52:47,deployment,recommendationservice,277,170,4,,,
2026-08-25 10:52:47,deployment,redis-cart,16,8,1,,,
2026-08-25 10:52:47,deployment,shippingservice,30,8,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-frontend,14,61,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:52:47,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:47,node,ze-master-node,2902,3760,,72.5,47.3,
2026-08-25 10:52:47,node,ze-worker-node,2621,2995,,65.5,37.7,
2026-08-25 10:52:55,deployment,adservice,54,91,1,,,
2026-08-25 10:52:55,deployment,cartservice,133,43,1,,,
2026-08-25 10:52:55,deployment,checkoutservice,30,11,1,,,
2026-08-25 10:52:55,deployment,currencyservice,443,397,7,,,
2026-08-25 10:52:55,deployment,emailservice,16,40,1,,,
2026-08-25 10:52:55,deployment,frontend,750,137,11,,,
2026-08-25 10:52:55,http_p95_latency,frontend,,,,,,228.5
2026-08-25 10:52:55,deployment,paymentservice,11,30,1,,,
2026-08-25 10:52:55,deployment,productcatalogservice,388,49,6,,,
2026-08-25 10:52:55,deployment,recommendationservice,282,170,4,,,
2026-08-25 10:52:55,deployment,redis-cart,16,8,1,,,
2026-08-25 10:52:55,deployment,shippingservice,30,8,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-currencyservice,7,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-frontend,14,61,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:52:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:52:55,node,ze-master-node,2902,3760,,72.5,47.3,
2026-08-25 10:52:55,node,ze-worker-node,2621,2995,,65.5,37.7,
2026-08-25 10:53:04,deployment,adservice,56,91,1,,,
2026-08-25 10:53:04,deployment,cartservice,147,43,1,,,
2026-08-25 10:53:04,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:53:04,deployment,currencyservice,421,398,7,,,
2026-08-25 10:53:04,deployment,emailservice,15,40,1,,,
2026-08-25 10:53:04,deployment,frontend,741,135,11,,,
2026-08-25 10:53:04,http_p95_latency,frontend,,,,,,228.5
2026-08-25 10:53:04,deployment,paymentservice,10,29,1,,,
2026-08-25 10:53:04,deployment,productcatalogservice,379,49,6,,,
2026-08-25 10:53:04,deployment,recommendationservice,287,170,4,,,
2026-08-25 10:53:04,deployment,redis-cart,16,8,1,,,
2026-08-25 10:53:04,deployment,shippingservice,30,8,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:53:04,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:53:04,node,ze-master-node,2767,3754,,69.2,47.3,
2026-08-25 10:53:04,node,ze-worker-node,2618,2975,,65.5,37.5,
2026-08-25 10:53:12,deployment,adservice,56,91,1,,,
2026-08-25 10:53:12,deployment,cartservice,147,43,1,,,
2026-08-25 10:53:12,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:53:12,deployment,currencyservice,421,398,7,,,
2026-08-25 10:53:12,deployment,emailservice,15,40,1,,,
2026-08-25 10:53:12,deployment,frontend,741,135,11,,,
2026-08-25 10:53:12,http_p95_latency,frontend,,,,,,424.3
2026-08-25 10:53:12,deployment,paymentservice,10,29,1,,,
2026-08-25 10:53:12,deployment,productcatalogservice,379,49,6,,,
2026-08-25 10:53:12,deployment,recommendationservice,287,170,4,,,
2026-08-25 10:53:12,deployment,redis-cart,16,8,1,,,
2026-08-25 10:53:12,deployment,shippingservice,30,8,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:53:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:53:12,node,ze-master-node,2767,3754,,69.2,47.3,
2026-08-25 10:53:12,node,ze-worker-node,2618,2975,,65.5,37.5,
2026-08-25 10:53:21,deployment,adservice,51,91,1,,,
2026-08-25 10:53:21,deployment,cartservice,128,43,1,,,
2026-08-25 10:53:21,deployment,checkoutservice,38,12,1,,,
2026-08-25 10:53:21,deployment,currencyservice,446,398,7,,,
2026-08-25 10:53:21,deployment,emailservice,19,40,1,,,
2026-08-25 10:53:21,deployment,frontend,762,138,11,,,
2026-08-25 10:53:21,http_p95_latency,frontend,,,,,,424.3
2026-08-25 10:53:21,deployment,paymentservice,13,29,1,,,
2026-08-25 10:53:21,deployment,productcatalogservice,392,51,6,,,
2026-08-25 10:53:21,deployment,recommendationservice,291,170,4,,,
2026-08-25 10:53:21,deployment,redis-cart,19,8,1,,,
2026-08-25 10:53:21,deployment,shippingservice,29,8,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-currencyservice,8,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-frontend,13,61,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 10:53:21,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:53:21,node,ze-master-node,2945,3766,,73.6,47.4,
2026-08-25 10:53:21,node,ze-worker-node,2549,2990,,63.7,37.7,
2026-08-25 10:53:28,deployment,adservice,51,91,1,,,
2026-08-25 10:53:28,deployment,cartservice,128,43,1,,,
2026-08-25 10:53:28,deployment,checkoutservice,38,12,1,,,
2026-08-25 10:53:28,deployment,currencyservice,446,398,7,,,
2026-08-25 10:53:28,deployment,emailservice,19,40,1,,,
2026-08-25 10:53:28,deployment,frontend,762,138,11,,,
2026-08-25 10:53:28,http_p95_latency,frontend,,,,,,394.4
2026-08-25 10:53:28,deployment,paymentservice,13,29,1,,,
2026-08-25 10:53:28,deployment,productcatalogservice,392,51,6,,,
2026-08-25 10:53:28,deployment,recommendationservice,291,170,4,,,
2026-08-25 10:53:28,deployment,redis-cart,19,8,1,,,
2026-08-25 10:53:28,deployment,shippingservice,29,8,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-currencyservice,8,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-frontend,13,61,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 10:53:28,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:53:28,node,ze-master-node,2945,3766,,73.6,47.4,
2026-08-25 10:53:28,node,ze-worker-node,2549,2990,,63.7,37.7,
2026-08-25 10:53:37,deployment,adservice,60,91,1,,,
2026-08-25 10:53:37,deployment,cartservice,164,43,1,,,
2026-08-25 10:53:37,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:53:37,deployment,currencyservice,441,401,7,,,
2026-08-25 10:53:37,deployment,emailservice,16,40,1,,,
2026-08-25 10:53:37,deployment,frontend,777,138,11,,,
2026-08-25 10:53:37,http_p95_latency,frontend,,,,,,394.4
2026-08-25 10:53:37,deployment,paymentservice,12,30,1,,,
2026-08-25 10:53:37,deployment,productcatalogservice,412,49,6,,,
2026-08-25 10:53:37,deployment,recommendationservice,292,170,4,,,
2026-08-25 10:53:37,deployment,redis-cart,19,8,1,,,
2026-08-25 10:53:37,deployment,shippingservice,32,12,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-recommendationservice,16,60,1,,,
2026-08-25 10:53:37,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:53:37,node,ze-master-node,3012,3765,,75.3,47.4,
2026-08-25 10:53:37,node,ze-worker-node,2676,3001,,66.9,37.8,
2026-08-25 10:53:45,deployment,adservice,60,91,1,,,
2026-08-25 10:53:45,deployment,cartservice,164,43,1,,,
2026-08-25 10:53:45,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:53:45,deployment,currencyservice,441,401,7,,,
2026-08-25 10:53:45,deployment,emailservice,16,40,1,,,
2026-08-25 10:53:45,deployment,frontend,777,138,11,,,
2026-08-25 10:53:45,http_p95_latency,frontend,,,,,,453.6
2026-08-25 10:53:45,deployment,paymentservice,12,30,1,,,
2026-08-25 10:53:45,deployment,productcatalogservice,412,49,6,,,
2026-08-25 10:53:45,deployment,recommendationservice,292,170,4,,,
2026-08-25 10:53:45,deployment,redis-cart,19,8,1,,,
2026-08-25 10:53:45,deployment,shippingservice,32,12,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-recommendationservice,16,60,1,,,
2026-08-25 10:53:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:53:45,node,ze-master-node,3012,3765,,75.3,47.4,
2026-08-25 10:53:45,node,ze-worker-node,2676,3001,,66.9,37.8,
2026-08-25 10:53:54,deployment,adservice,59,91,1,,,
2026-08-25 10:53:54,deployment,cartservice,145,43,1,,,
2026-08-25 10:53:54,deployment,checkoutservice,44,11,1,,,
2026-08-25 10:53:54,deployment,currencyservice,450,400,7,,,
2026-08-25 10:53:54,deployment,emailservice,18,43,1,,,
2026-08-25 10:53:54,deployment,frontend,789,139,11,,,
2026-08-25 10:53:54,http_p95_latency,frontend,,,,,,607.5
2026-08-25 10:53:54,deployment,paymentservice,12,29,1,,,
2026-08-25 10:53:54,deployment,productcatalogservice,400,49,6,,,
2026-08-25 10:53:54,deployment,recommendationservice,303,170,4,,,
2026-08-25 10:53:54,deployment,redis-cart,17,8,1,,,
2026-08-25 10:53:54,deployment,shippingservice,34,8,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-frontend,36,61,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:53:54,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:53:54,node,ze-master-node,3002,3775,,75.0,47.5,
2026-08-25 10:53:54,node,ze-worker-node,2585,2992,,64.6,37.7,
2026-08-25 10:54:03,deployment,adservice,59,91,1,,,
2026-08-25 10:54:03,deployment,cartservice,145,43,1,,,
2026-08-25 10:54:03,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:54:03,deployment,currencyservice,439,400,7,,,
2026-08-25 10:54:03,deployment,emailservice,18,43,1,,,
2026-08-25 10:54:03,deployment,frontend,784,138,11,,,
2026-08-25 10:54:03,http_p95_latency,frontend,,,,,,607.5
2026-08-25 10:54:03,deployment,paymentservice,10,29,1,,,
2026-08-25 10:54:03,deployment,productcatalogservice,397,52,6,,,
2026-08-25 10:54:03,deployment,recommendationservice,301,170,4,,,
2026-08-25 10:54:03,deployment,redis-cart,16,8,1,,,
2026-08-25 10:54:03,deployment,shippingservice,34,8,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:54:03,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:54:03,node,ze-master-node,2919,3772,,73.0,47.5,
2026-08-25 10:54:03,node,ze-worker-node,2621,2955,,65.5,37.2,
2026-08-25 10:54:12,deployment,adservice,55,91,1,,,
2026-08-25 10:54:12,deployment,cartservice,136,43,1,,,
2026-08-25 10:54:12,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:54:12,deployment,currencyservice,439,400,7,,,
2026-08-25 10:54:12,deployment,emailservice,18,43,1,,,
2026-08-25 10:54:12,deployment,frontend,784,138,11,,,
2026-08-25 10:54:12,http_p95_latency,frontend,,,,,,751.0
2026-08-25 10:54:12,deployment,paymentservice,10,29,1,,,
2026-08-25 10:54:12,deployment,productcatalogservice,397,52,6,,,
2026-08-25 10:54:12,deployment,recommendationservice,301,170,4,,,
2026-08-25 10:54:12,deployment,redis-cart,16,8,1,,,
2026-08-25 10:54:12,deployment,shippingservice,34,8,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
