Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778063500,288,,Aggregated,111.600000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,213550,25,120,180.16834793779694,17.693874891847372,4071.123667061329,10185.080852259423
1778063501,288,,Aggregated,112.700000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,213671,25,120,180.14013300138166,17.693874891847372,4071.123667061329,10185.10471706502
1778063502,288,,Aggregated,113.300000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,213784,25,120,180.11929309037285,17.693874891847372,4071.123667061329,10184.805294128653
1778063503,288,,Aggregated,111.400000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,213884,25,120,180.08031712200219,17.693874891847372,4071.123667061329,10184.61267322474
1778063504,288,,Aggregated,112.000000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214006,31,120,180.05167624926645,17.693874891847372,4071.123667061329,10184.437165313122
1778063505,288,,Aggregated,115.000000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214106,31,120,180.0138299176808,17.693874891847372,4071.123667061329,10184.17041558854
1778063506,288,,Aggregated,113.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214233,31,120,179.97744587328845,17.693874891847372,4071.123667061329,10184.464849019525
1778063507,288,,Aggregated,113.900000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214342,31,120,179.93431348412076,17.693874891847372,4071.123667061329,10184.288543542563
1778063508,288,,Aggregated,112.500000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214460,31,120,179.90746281077892,17.693874891847372,4071.123667061329,10184.324885759583
1778063509,288,,Aggregated,114.000000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214576,31,120,179.86566318295758,17.693874891847372,4071.123667061329,10184.440230967117
1778063510,268,,Aggregated,111.500000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214676,31,120,179.82449220073966,17.693874891847372,4071.123667061329,10184.354087089381
1778063511,263,,Aggregated,111.300000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214798,31,120,179.81852373265977,17.693874891847372,4071.123667061329,10184.253852456726
1778063512,263,,Aggregated,112.000000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,214910,31,120,179.77608215462735,17.693874891847372,4071.123667061329,10184.31169792006
1778063513,263,,Aggregated,112.000000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215009,31,120,179.73482212652755,17.693874891847372,4071.123667061329,10184.445097647074
1778063514,263,,Aggregated,113.100000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215086,31,120,179.70369926803852,17.693874891847372,4071.123667061329,10184.124982565114
1778063515,263,,Aggregated,111.500000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215224,31,120,179.6752502798046,17.693874891847372,4071.123667061329,10184.574782552132
1778063516,263,,Aggregated,110.500000,0.600000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215331,31,120,179.64182083325503,17.693874891847372,4071.123667061329,10184.279676405162
1778063517,263,,Aggregated,108.500000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215420,31,120,179.62004743973515,17.693874891847372,4071.123667061329,10184.315745984588
1778063518,263,,Aggregated,110.300000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215526,31,120,179.5840634328322,17.693874891847372,4071.123667061329,10184.47353915537
1778063519,263,,Aggregated,109.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215629,31,120,179.58748170915703,17.693874891847372,4071.123667061329,10184.714973403392
1778063520,263,,Aggregated,107.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215731,31,120,179.6024841376897,17.693874891847372,4071.123667061329,10184.63736783309
1778063521,263,,Aggregated,105.500000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215762,31,120,179.63037960134875,17.693874891847372,4071.123667061329,10184.623872600365
1778063522,263,,Aggregated,103.600000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,215846,31,120,179.80919402297747,17.693874891847372,4071.123667061329,10184.204446688844
1778063523,263,,Aggregated,105.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216011,31,120,180.0720664309983,17.693874891847372,4071.123667061329,10184.641212716018
1778063524,263,,Aggregated,95.200000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216111,31,120,180.05149918788163,17.693874891847372,4071.123667061329,10184.620986437525
1778063525,263,,Aggregated,93.000000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216201,31,120,180.0194355102184,17.693874891847372,4071.123667061329,10184.694932030841
1778063526,263,,Aggregated,99.800000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216294,31,120,179.97991281538887,17.693874891847372,4071.123667061329,10184.664600035137
1778063527,263,,Aggregated,100.900000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216381,31,120,179.9405005791829,17.693874891847372,4071.123667061329,10184.62951460618
1778063528,263,,Aggregated,97.300000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216493,31,120,180.0340071901586,17.693874891847372,4071.123667061329,10184.621669060893
1778063529,263,,Aggregated,95.500000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216587,31,120,180.00165591233355,17.693874891847372,4071.123667061329,10184.675686906416
1778063531,263,,Aggregated,95.600000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216702,31,120,179.96797598254608,17.693874891847372,4071.123667061329,10184.840832110456
1778063532,263,,Aggregated,95.600000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216805,31,120,179.9392972019446,17.693874891847372,4071.123667061329,10184.912608104056
1778063533,263,,Aggregated,96.400000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,216902,31,120,179.9027414742232,17.693874891847372,4071.123667061329,10184.909774921392
1778063534,263,,Aggregated,104.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217004,31,120,179.86403472625716,17.693874891847372,4071.123667061329,10184.95442019502
1778063535,263,,Aggregated,105.100000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217087,31,120,179.83268632423182,17.693874891847372,4071.123667061329,10184.970537157913
1778063536,263,,Aggregated,98.400000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217218,31,120,179.7991267280259,17.693874891847372,4071.123667061329,10185.168347006233
1778063537,263,,Aggregated,97.400000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217311,31,120,179.7646516414461,17.693874891847372,4071.123667061329,10185.26378324153
1778063538,263,,Aggregated,100.900000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217418,31,120,179.7216631685312,17.693874891847372,4071.123667061329,10185.20245333873
1778063539,263,,Aggregated,101.200000,0.000000,120,150,170,190,270,480,1000,1500,2800,3500,4100,217529,31,120,179.68337235488474,17.693874891847372,4071.123667061329,10185.454426766086
1778063540,263,,Aggregated,103.200000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,217633,31,120,179.64509751847118,17.693874891847372,4071.123667061329,10185.269687960925
1778063541,263,,Aggregated,102.400000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,217734,31,120,179.6066657515157,17.693874891847372,4071.123667061329,10185.157945015477
1778063542,263,,Aggregated,103.900000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,217841,31,120,179.57381419796943,17.693874891847372,4071.123667061329,10184.878287374737
1778063543,263,,Aggregated,102.600000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,217935,31,120,179.53438148738732,17.693874891847372,4071.123667061329,10184.945387386148
1778063544,263,,Aggregated,102.500000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218041,31,120,179.49187537546732,17.693874891847372,4071.123667061329,10185.023504753693
1778063545,263,,Aggregated,102.400000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218135,31,120,179.4537011221601,17.693874891847372,4071.123667061329,10185.050546679808
1778063546,263,,Aggregated,103.200000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218224,31,120,179.4173510202007,17.693874891847372,4071.123667061329,10185.14358182418
1778063547,263,,Aggregated,103.800000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218326,31,120,179.3758859175156,17.693874891847372,4071.123667061329,10185.170964520945
1778063548,263,,Aggregated,100.400000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218432,31,120,179.33898581305147,17.693874891847372,4071.123667061329,10185.154313470553
1778063549,263,,Aggregated,100.700000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218539,31,120,179.29636122820204,17.693874891847372,4071.123667061329,10185.321265311912
1778063550,263,,Aggregated,99.800000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218642,31,120,179.25755990170757,17.693874891847372,4071.123667061329,10185.30268200986
1778063551,263,,Aggregated,100.400000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218746,31,120,179.21957042633352,17.693874891847372,4071.123667061329,10185.596417763069
1778063552,263,,Aggregated,99.500000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218840,31,120,179.1866919407084,17.693874891847372,4071.123667061329,10185.630241272162
1778063553,263,,Aggregated,100.500000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,218948,31,120,179.15190338731102,17.693874891847372,4071.123667061329,10185.571706523924
1778063554,263,,Aggregated,99.600000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219047,31,120,179.1125713563116,17.693874891847372,4071.123667061329,10185.561966153382
1778063555,263,,Aggregated,100.800000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219162,31,120,179.0805861967659,17.693874891847372,4071.123667061329,10185.640293481534
1778063556,263,,Aggregated,99.800000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219246,31,120,179.04098837403598,17.693874891847372,4071.123667061329,10185.57476989318
1778063557,263,,Aggregated,101.400000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219370,31,120,178.99992790021827,17.693874891847372,4071.123667061329,10185.490304052513
1778063558,263,,Aggregated,101.300000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219463,31,120,178.96094650127904,17.693874891847372,4071.123667061329,10185.242874653131
1778063559,263,,Aggregated,102.800000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219560,31,120,178.92746296839232,17.693874891847372,4071.123667061329,10185.393942430315
1778063560,263,,Aggregated,103.100000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219653,31,120,178.89249961153058,17.693874891847372,4071.123667061329,10185.62179892831
1778063561,263,,Aggregated,101.500000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219765,31,120,178.8592357355759,17.693874891847372,4071.123667061329,10185.606133824767
1778063562,263,,Aggregated,101.600000,0.000000,120,150,170,190,270,470,1000,1400,2800,3500,4100,219876,31,120,178.82946935910698,17.693874891847372,4071.123667061329,10185.683362440648
1778063563,263,,Aggregated,100.200000,0.000000,120,150,170,190,270,480,1000,1400,2800,3500,4100,219977,31,120,178.82676645384507,17.693874891847372,4071.123667061329,10185.490878591852
1778063564,263,,Aggregated,101.700000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220079,31,120,178.80016291559107,17.693874891847372,4071.123667061329,10185.279426933055
1778063565,263,,Aggregated,101.400000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220179,31,120,178.76496533846506,17.693874891847372,4071.123667061329,10185.443007734615
1778063566,263,,Aggregated,102.300000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220255,31,120,178.73346983081504,17.693874891847372,4071.123667061329,10185.431318244762
1778063567,263,,Aggregated,101.300000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220372,31,120,178.6923397745316,17.693874891847372,4071.123667061329,10185.603534024287
1778063568,263,,Aggregated,100.000000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220480,31,120,178.65425239645654,17.693874891847372,4071.123667061329,10185.766001451379
1778063569,263,,Aggregated,99.000000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220591,31,120,178.6094271761152,17.693874891847372,4071.123667061329,10185.657524559025
1778063570,263,,Aggregated,100.300000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,220682,31,120,178.5780984657548,17.693874891847372,4071.123667061329,10185.531534062588
1778063571,243,,Aggregated,101.500000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,220776,31,120,178.54339462053628,17.693874891847372,4071.123667061329,10185.400632315106
1778063572,223,,Aggregated,101.600000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,220880,31,120,178.52085871209988,17.693874891847372,4071.123667061329,10185.424071894242
1778063573,203,,Aggregated,101.000000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,220961,31,120,178.48677807997362,17.693874891847372,4071.123667061329,10185.028050198904
1778063574,195,,Aggregated,101.400000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221043,31,120,178.45529181613605,17.693874891847372,4071.123667061329,10185.178829458522
1778063575,195,,Aggregated,98.000000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221135,31,120,178.4201195447786,17.693874891847372,4071.123667061329,10185.467533407194
1778063576,195,,Aggregated,96.900000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221204,31,120,178.39057170641283,17.693874891847372,4071.123667061329,10185.507183414406
1778063577,195,,Aggregated,94.600000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221276,31,120,178.36089923309575,17.693874891847372,4071.123667061329,10185.593259097235
1778063578,195,,Aggregated,93.900000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221346,31,120,178.33337298784386,17.693874891847372,4071.123667061329,10185.485850207368
1778063579,195,,Aggregated,91.200000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221440,31,120,178.30519398177958,17.693874891847372,4071.123667061329,10185.420750541907
1778063580,195,,Aggregated,86.300000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221513,31,120,178.2821780147255,17.693874891847372,4071.123667061329,10185.551267871411
1778063581,195,,Aggregated,86.000000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221579,31,120,178.26155687362385,17.693874891847372,4071.123667061329,10185.636851867732
1778063582,195,,Aggregated,83.500000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,221626,31,120,178.34200750193452,17.693874891847372,4071.123667061329,10185.49424255277
1778063583,195,,Aggregated,81.800000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,221733,31,120,178.4451129535983,17.693874891847372,4071.123667061329,10185.701519394948
1778063584,195,,Aggregated,73.800000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,221809,31,120,178.4376029601819,17.693874891847372,4071.123667061329,10185.506634086083
1778063585,195,,Aggregated,75.800000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,221883,31,120,178.42837069477673,17.693874891847372,4071.123667061329,10185.669073340454
1778063586,195,,Aggregated,76.200000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,221973,31,120,178.39901661947263,17.693874891847372,4071.123667061329,10185.740684677867
1778063587,195,,Aggregated,75.300000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,222041,31,120,178.36853382704837,17.693874891847372,4071.123667061329,10185.799888308917
1778063588,195,,Aggregated,76.700000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,222123,31,120,178.33509691038404,17.693874891847372,4071.123667061329,10185.772531435287
1778063589,195,,Aggregated,77.500000,0.000000,120,150,170,190,270,470,1000,1400,2700,3500,4100,222205,31,120,178.30063685234572,17.693874891847372,4071.123667061329,10185.666803177246
1778063590,195,,Aggregated,77.600000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,222286,31,120,178.26442700312208,17.693874891847372,4071.123667061329,10185.750906489837
1778063591,195,,Aggregated,75.000000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,222350,31,120,178.23831360910498,17.693874891847372,4071.123667061329,10185.640058466382
1778063592,195,,Aggregated,76.600000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,222417,31,120,178.2095120651281,17.693874891847372,4071.123667061329,10185.7460131195
1778063593,195,,Aggregated,75.400000,0.000000,120,150,170,190,260,470,1000,1400,2700,3500,4100,222492,31,120,178.1787856860609,17.693874891847372,4071.123667061329,10185.973545116229
1778063594,195,,Aggregated,79.800000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,222556,31,120,178.14910332450657,17.693874891847372,4071.123667061329,10185.854733190747
1778063595,195,,Aggregated,76.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,222642,31,120,178.1139077829601,17.693874891847372,4071.123667061329,10185.931288795466
1778063596,195,,Aggregated,73.900000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,222720,35,120,178.08315450861159,17.693874891847372,4071.123667061329,10185.978955639368
1778063597,195,,Aggregated,74.100000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,222806,35,120,178.04704053597544,17.693874891847372,4071.123667061329,10185.795737098642
1778063598,195,,Aggregated,75.100000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,222881,35,120,178.01465251782994,17.693874891847372,4071.123667061329,10185.736859579776
1778063599,195,,Aggregated,74.000000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,222963,35,120,177.99140436729854,17.693874891847372,4071.123667061329,10185.861564474822
1778063600,195,,Aggregated,76.200000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223025,35,120,177.96235372523878,17.693874891847372,4071.123667061329,10185.798287187536
1778063601,195,,Aggregated,75.000000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223094,35,120,177.93704471387738,17.693874891847372,4071.123667061329,10185.722067827912
1778063602,195,,Aggregated,72.900000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223168,35,120,177.90988928476867,17.693874891847372,4071.123667061329,10185.7351277961
1778063603,195,,Aggregated,73.400000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223252,35,120,177.8811017597529,17.693874891847372,4071.123667061329,10185.882164549477
1778063604,195,,Aggregated,73.500000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223337,35,120,177.8495786673123,17.693874891847372,4071.123667061329,10185.842005579012
1778063605,195,,Aggregated,76.100000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223420,35,120,177.82026040543457,17.693874891847372,4071.123667061329,10186.025570674066
1778063606,195,,Aggregated,77.000000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223491,35,120,177.78944399696485,17.693874891847372,4071.123667061329,10185.86032547172
1778063607,195,,Aggregated,77.300000,0.400000,120,150,170,190,260,470,990,1400,2700,3500,4100,223558,35,120,177.76492508653197,17.693874891847372,4071.123667061329,10185.67129335564
1778063608,195,,Aggregated,76.100000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,223630,35,120,177.75957903102648,17.693874891847372,4071.123667061329,10185.838630774046
1778063609,195,,Aggregated,76.500000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,223705,35,120,177.73208454643387,17.693874891847372,4071.123667061329,10186.040946782594
1778063610,195,,Aggregated,73.800000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,223778,35,120,177.7069343063768,17.693874891847372,4071.123667061329,10186.060519800874
1778063611,195,,Aggregated,75.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,223855,35,120,177.67786786126865,17.693874891847372,4071.123667061329,10186.037993343905
1778063612,195,,Aggregated,74.900000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,223930,35,120,177.64296533255046,17.693874891847372,4071.123667061329,10186.05515116331
1778063613,195,,Aggregated,75.600000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224010,35,120,177.60876518737427,17.693874891847372,4071.123667061329,10186.050234364537
1778063614,195,,Aggregated,75.100000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224075,35,120,177.5825321363579,17.693874891847372,4071.123667061329,10186.112033917216
1778063615,195,,Aggregated,75.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224163,35,120,177.547536483829,17.693874891847372,4071.123667061329,10186.382864255029
1778063616,195,,Aggregated,74.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224242,35,120,177.51766223485947,17.693874891847372,4071.123667061329,10186.557014297054
1778063617,195,,Aggregated,74.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224323,35,120,177.49719190777378,17.693874891847372,4071.123667061329,10186.438604155615
1778063618,195,,Aggregated,74.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224386,35,120,177.47038543770412,17.693874891847372,4071.123667061329,10186.431604467301
1778063619,195,,Aggregated,73.600000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224472,35,120,177.43369201646706,17.693874891847372,4071.123667061329,10186.572614847286
1778063620,195,,Aggregated,75.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224570,35,120,177.39667648743287,17.693874891847372,4071.123667061329,10186.32914013448
1778063621,195,,Aggregated,75.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224639,35,120,177.37154725168705,17.693874891847372,4071.123667061329,10186.457930279248
1778063622,195,,Aggregated,77.200000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224713,35,120,177.3474089604946,17.693874891847372,4071.123667061329,10186.578604709119
1778063623,195,,Aggregated,78.600000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224785,35,120,177.31652856353713,17.693874891847372,4071.123667061329,10186.728651822852
1778063624,195,,Aggregated,77.500000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224862,35,120,177.28988611398216,17.693874891847372,4071.123667061329,10186.71884533625
1778063625,195,,Aggregated,77.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,224947,35,120,177.2559870354459,17.693874891847372,4071.123667061329,10186.66459654941
1778063626,195,,Aggregated,76.400000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225012,35,120,177.22923110117677,17.693874891847372,4071.123667061329,10186.736125184434
1778063627,195,,Aggregated,77.300000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225093,35,120,177.19279481999814,17.693874891847372,4071.123667061329,10186.817519869564
1778063628,195,,Aggregated,76.900000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225174,35,120,177.16042989107223,17.693874891847372,4071.123667061329,10186.855960279607
1778063629,195,,Aggregated,77.500000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225256,35,120,177.1247810352376,17.693874891847372,4071.123667061329,10186.863231168094
1778063630,215,,Aggregated,76.500000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,225369,35,120,177.10797367148893,17.693874891847372,4071.123667061329,10186.732776025097
1778063631,225,,Aggregated,77.700000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,225465,35,120,177.09028568714942,17.693874891847372,4071.123667061329,10186.638067992815
1778063632,225,,Aggregated,76.800000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225565,35,120,177.173205965352,17.693874891847372,4071.123667061329,10186.68347039656
1778063633,225,,Aggregated,80.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225666,35,120,177.16545993778112,17.693874891847372,4071.123667061329,10186.672347628797
1778063634,225,,Aggregated,84.200000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,225751,35,120,177.13514956238052,17.693874891847372,4071.123667061329,10186.6707877263
1778063635,225,,Aggregated,85.600000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,225835,35,120,177.10288778285366,17.693874891847372,4071.123667061329,10186.532822635996
1778063636,225,,Aggregated,88.500000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,225920,35,120,177.0739472465604,17.693874891847372,4071.123667061329,10186.612340651558
1778063637,225,,Aggregated,88.600000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,226021,35,120,177.0545719205682,17.693874891847372,4071.123667061329,10186.977727733263
1778063638,225,,Aggregated,89.100000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,226116,35,120,177.02357106574127,17.693874891847372,4071.123667061329,10187.1951255108
1778063639,225,,Aggregated,90.000000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,226209,35,120,176.9826079997697,17.693874891847372,4071.123667061329,10187.0010344416
1778063640,225,,Aggregated,93.100000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,226310,35,120,176.96498727914982,17.693874891847372,4071.123667061329,10187.282227917458
1778063641,225,,Aggregated,94.000000,0.000000,120,150,170,190,260,460,990,1400,2700,3500,4100,226356,35,120,176.96719604306156,17.693874891847372,4071.123667061329,10187.416220466876
1778063642,225,,Aggregated,94.400000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226406,35,120,177.09002773235082,17.693874891847372,4071.123667061329,10187.093363250091
1778063643,225,,Aggregated,93.000000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226557,35,120,177.2664739670817,17.693874891847372,4071.123667061329,10186.97089474172
1778063644,225,,Aggregated,86.300000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226634,35,120,177.26591768767392,17.693874891847372,4071.123667061329,10187.068176001836
1778063645,225,,Aggregated,85.100000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226715,35,120,177.24275292315897,17.693874891847372,4071.123667061329,10186.946880444611
1778063646,225,,Aggregated,87.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226790,35,120,177.21153981093167,17.693874891847372,4071.123667061329,10186.894995370167
1778063647,225,,Aggregated,87.400000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226889,35,120,177.1726612351235,17.693874891847372,4071.123667061329,10186.729568202954
1778063648,225,,Aggregated,87.400000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,226985,35,120,177.13930285468746,17.693874891847372,4071.123667061329,10186.910906007004
1778063649,225,,Aggregated,85.900000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227069,35,120,177.10474648073588,17.693874891847372,4071.123667061329,10186.678648340372
1778063650,225,,Aggregated,85.800000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227164,35,120,177.08601776548448,17.693874891847372,4071.123667061329,10186.829550456938
1778063651,225,,Aggregated,86.300000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227251,35,120,177.05408343184942,17.693874891847372,4071.123667061329,10186.985931855086
1778063652,225,,Aggregated,85.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227345,35,120,177.02976402848537,17.693874891847372,4071.123667061329,10186.883054388705
1778063653,225,,Aggregated,84.500000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227423,35,120,176.99492013823397,17.693874891847372,4071.123667061329,10186.93961032965
1778063654,225,,Aggregated,89.700000,0.000000,120,150,170,190,260,470,990,1400,2700,3500,4100,227512,35,120,176.95882215962743,17.693874891847372,4071.123667061329,10186.644207778052
