Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006470,288,,Aggregated,93.200000,0.000000,120,160,200,250,880,1800,2500,3100,13000,68000,134000,193667,52,120,382.90169363613404,30.820374842733145,133867.24683409557,10178.178708814616
1778006471,288,,Aggregated,95.400000,0.000000,120,160,200,250,880,1800,2500,3100,13000,68000,134000,193685,52,120,382.92021918650147,30.820374842733145,133867.24683409557,10178.124919327774
1778006472,288,,Aggregated,101.500000,0.000000,120,160,200,250,880,1800,2500,3100,13000,68000,134000,193697,52,120,382.9924448606802,30.820374842733145,133867.24683409557,10178.088824297743
1778006473,288,,Aggregated,106.600000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,193775,52,120,383.7823125971731,30.820374842733145,133867.24683409557,10177.544719391046
1778006474,288,,Aggregated,104.900000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,194006,52,120,385.12191083592313,30.820374842733145,133867.24683409557,10178.395549622177
1778006475,288,,Aggregated,78.100000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,194057,52,120,385.09908474899106,30.820374842733145,133867.24683409557,10178.335432372962
1778006476,288,,Aggregated,77.500000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,194137,52,120,385.11585054803345,30.820374842733145,133867.24683409557,10178.529033620587
1778006477,288,,Aggregated,89.300000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,194162,52,120,385.124559204691,30.820374842733145,133867.24683409557,10178.35682574345
1778006478,288,,Aggregated,93.900000,0.000000,120,160,200,250,890,1800,2500,3100,13000,68000,134000,194176,52,120,385.2166184147435,30.820374842733145,133867.24683409557,10178.271202414304
1778006479,288,,Aggregated,100.600000,0.000000,120,160,200,250,900,1800,2500,3100,13000,68000,134000,194286,52,120,386.1044210481125,30.820374842733145,133867.24683409557,10177.55383300907
1778006480,288,,Aggregated,73.400000,0.000000,120,160,200,250,900,1800,2500,3100,13000,68000,134000,194498,52,120,386.76098219329106,30.820374842733145,133867.24683409557,10178.328317000689
1778006481,288,,Aggregated,64.700000,0.000000,120,160,200,250,900,1800,2500,3100,13000,68000,134000,194564,52,120,386.6676840292614,30.820374842733145,133867.24683409557,10178.263615057256
1778006482,288,,Aggregated,73.700000,0.000000,120,160,200,250,900,1800,2500,3100,13000,68000,134000,194619,52,120,386.5982725766585,30.820374842733145,133867.24683409557,10178.17987452407
1778006483,288,,Aggregated,82.800000,0.000000,120,160,200,250,900,1800,2500,3100,13000,68000,134000,194681,52,120,386.5965540694879,30.820374842733145,133867.24683409557,10177.815282436395
1778006484,288,,Aggregated,89.000000,0.000000,120,160,200,250,910,1800,2500,3100,13000,68000,134000,194756,52,120,386.9137816079706,30.820374842733145,133867.24683409557,10177.202894904392
1778006485,288,,Aggregated,92.300000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,194960,52,120,387.1293795661533,30.820374842733145,133867.24683409557,10177.98264772261
1778006486,288,,Aggregated,84.200000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,195044,52,120,387.0073426825468,30.820374842733145,133867.24683409557,10178.066954123173
1778006487,288,,Aggregated,78.000000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,195168,52,120,386.8365022555798,30.820374842733145,133867.24683409557,10178.29631394491
1778006488,288,,Aggregated,89.600000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,195210,52,120,386.78609206286393,30.820374842733145,133867.24683409557,10178.206495568875
1778006489,288,,Aggregated,90.000000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,195224,52,120,386.83630493524356,30.820374842733145,133867.24683409557,10178.14751260091
1778006490,288,,Aggregated,100.800000,0.000000,120,160,200,260,910,1800,2500,3100,13000,68000,134000,195237,52,120,386.94097658941274,30.820374842733145,133867.24683409557,10178.11557235565
1778006491,288,,Aggregated,103.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195432,52,120,388.54451446528526,30.820374842733145,133867.24683409557,10176.819451266936
1778006492,288,,Aggregated,88.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195587,52,120,388.8595603304528,30.820374842733145,133867.24683409557,10178.836502426031
1778006494,288,,Aggregated,73.300000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195662,52,120,388.77371251705216,30.820374842733145,133867.24683409557,10178.798841880385
1778006495,288,,Aggregated,96.400000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195710,52,120,388.74120683350884,30.820374842733145,133867.24683409557,10178.9266363497
1778006496,288,,Aggregated,96.400000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195736,52,120,388.7957964693463,30.820374842733145,133867.24683409557,10178.674014999795
1778006497,288,,Aggregated,98.000000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,195800,52,120,389.1830649909219,30.820374842733145,133867.24683409557,10178.109121552605
1778006498,288,,Aggregated,77.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,196036,52,120,389.6914850751064,30.820374842733145,133867.24683409557,10178.682767450877
1778006499,288,,Aggregated,75.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,196133,52,120,389.62128431181054,30.820374842733145,133867.24683409557,10178.675098020221
1778006500,288,,Aggregated,86.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,196212,52,120,389.52062926584927,30.820374842733145,133867.24683409557,10178.38509367419
1778006501,288,,Aggregated,86.100000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,196277,52,120,389.4640881743124,30.820374842733145,133867.24683409557,10178.566918181958
1778006502,288,,Aggregated,91.400000,0.000000,120,160,200,260,920,1800,2500,3100,13000,68000,134000,196287,52,120,389.4947780087532,30.820374842733145,133867.24683409557,10178.571056667024
1778006503,288,,Aggregated,104.000000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196315,52,120,389.7344615261672,30.820374842733145,133867.24683409557,10178.36456205588
1778006504,288,,Aggregated,84.600000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196612,52,120,390.952402724454,30.820374842733145,133867.24683409557,10178.884696763169
1778006505,288,,Aggregated,71.500000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196671,52,120,390.8685300112014,30.820374842733145,133867.24683409557,10179.151979702143
1778006506,288,,Aggregated,93.200000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196777,52,120,390.73178629700146,30.820374842733145,133867.24683409557,10179.430512712359
1778006507,288,,Aggregated,95.000000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196839,52,120,390.65934108078994,30.820374842733145,133867.24683409557,10179.368041902266
1778006508,288,,Aggregated,102.700000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196849,52,120,390.7057153914171,30.820374842733145,133867.24683409557,10179.406275876434
1778006509,288,,Aggregated,103.600000,0.000000,120,160,200,260,930,1800,2500,3100,13000,68000,134000,196856,52,120,390.76228658449355,30.820374842733145,133867.24683409557,10179.320315357418
1778006510,288,,Aggregated,81.000000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197136,52,120,392.3436147260463,30.820374842733145,133867.24683409557,10180.07715485756
1778006511,288,,Aggregated,72.900000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197225,52,120,392.27038081996983,30.820374842733145,133867.24683409557,10180.07077703131
1778006512,288,,Aggregated,89.500000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197316,52,120,392.169700168004,30.820374842733145,133867.24683409557,10180.110300229075
1778006513,288,,Aggregated,93.400000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197334,52,120,392.15198365449453,30.820374842733145,133867.24683409557,10180.085965925791
1778006514,288,,Aggregated,101.500000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197345,52,120,392.2055969272152,30.820374842733145,133867.24683409557,10180.058977932047
1778006515,288,,Aggregated,103.100000,0.000000,120,160,200,260,940,1800,2500,3100,12000,68000,134000,197356,52,120,392.31234214110657,30.820374842733145,133867.24683409557,10179.936748819393
1778006516,288,,Aggregated,74.900000,0.000000,120,160,210,260,950,1800,2600,3100,12000,68000,134000,197549,52,120,394.0670289913624,30.820374842733145,133867.24683409557,10178.077236533722
1778006517,288,,Aggregated,69.400000,0.000000,120,160,210,270,960,1800,2600,3100,12000,68000,134000,197706,52,120,394.6652388574348,30.820374842733145,133867.24683409557,10180.215001062183
1778006518,288,,Aggregated,71.700000,0.000000,120,160,210,270,960,1800,2600,3100,12000,68000,134000,197786,52,120,394.57526007488826,30.820374842733145,133867.24683409557,10180.097853235315
1778006519,288,,Aggregated,84.900000,0.000000,120,160,210,270,960,1800,2600,3100,12000,68000,134000,197833,52,120,394.51407228298615,30.820374842733145,133867.24683409557,10180.119398684748
1778006520,288,,Aggregated,90.300000,0.000000,120,160,210,270,960,1800,2600,3100,12000,68000,134000,197843,52,120,394.5575295295321,30.820374842733145,133867.24683409557,10180.046541954984
1778006521,288,,Aggregated,97.800000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198064,52,120,395.279676576524,30.820374842733145,133867.24683409557,10179.685742992164
1778006522,288,,Aggregated,74.600000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198100,52,120,395.3203309178761,30.820374842733145,133867.24683409557,10180.066784452298
1778006523,288,,Aggregated,81.200000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198154,52,120,395.50900123808617,30.820374842733145,133867.24683409557,10179.842127839964
1778006524,288,,Aggregated,79.100000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198213,52,120,395.7537904917715,30.820374842733145,133867.24683409557,10179.507903114327
1778006525,288,,Aggregated,80.500000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198261,52,120,396.04344836433205,30.820374842733145,133867.24683409557,10179.177175541332
1778006526,288,,Aggregated,83.700000,0.000000,120,160,210,270,980,1800,2600,3100,12000,68000,134000,198496,52,120,396.6944392659756,30.820374842733145,133867.24683409557,10180.05987526197
1778006527,268,,Aggregated,89.000000,0.000000,120,160,210,270,980,1800,2600,3100,12000,68000,134000,198564,52,120,396.5949778417627,30.820374842733145,133867.24683409557,10180.085055699925
1778006528,263,,Aggregated,95.000000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198673,52,120,396.4426097536332,30.820374842733145,133867.24683409557,10180.304590961026
1778006529,263,,Aggregated,85.600000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198777,52,120,396.301451869638,30.820374842733145,133867.24683409557,10180.43451204113
1778006530,263,,Aggregated,88.100000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198870,52,120,396.1770621781978,30.820374842733145,133867.24683409557,10180.55130487253
1778006531,263,,Aggregated,90.300000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198879,52,120,396.19381653460096,30.820374842733145,133867.24683409557,10180.430573363703
1778006532,263,,Aggregated,100.500000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198887,52,120,396.2366238255471,30.820374842733145,133867.24683409557,10180.371266095823
1778006533,263,,Aggregated,85.000000,0.000000,120,160,210,270,970,1800,2600,3100,12000,68000,134000,198901,52,120,396.3819205297612,30.820374842733145,133867.24683409557,10180.274699473608
1778006534,263,,Aggregated,79.200000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199153,52,120,397.9915583351402,30.820374842733145,133867.24683409557,10180.386381324912
1778006535,263,,Aggregated,75.500000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199211,52,120,397.92505101581827,30.820374842733145,133867.24683409557,10180.43310861348
1778006536,263,,Aggregated,87.000000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199288,52,120,397.8133930350141,30.820374842733145,133867.24683409557,10180.545256111758
1778006537,263,,Aggregated,94.400000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199329,52,120,397.77875578439534,30.820374842733145,133867.24683409557,10180.492075914693
1778006538,263,,Aggregated,82.200000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199339,52,120,397.8100043249039,30.820374842733145,133867.24683409557,10180.421031509137
1778006539,263,,Aggregated,77.800000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199364,52,120,398.00663342009915,30.820374842733145,133867.24683409557,10180.110531490138
1778006540,263,,Aggregated,70.600000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199619,52,120,399.07575517714565,30.820374842733145,133867.24683409557,10180.461273726449
1778006541,263,,Aggregated,61.300000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199695,52,120,398.9720288205879,30.820374842733145,133867.24683409557,10180.579854277774
1778006542,263,,Aggregated,68.100000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199777,52,120,398.8498995884485,30.820374842733145,133867.24683409557,10180.484985759122
1778006543,263,,Aggregated,77.400000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199800,52,120,398.8558544961499,30.820374842733145,133867.24683409557,10180.428363363364
1778006544,263,,Aggregated,86.300000,0.000000,120,160,210,270,990,1800,2600,3100,12000,68000,134000,199813,52,120,398.91778486029045,30.820374842733145,133867.24683409557,10180.32570453374
1778006545,263,,Aggregated,89.900000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200085,52,120,399.489644583099,30.820374842733145,133867.24683409557,10181.176170127696
1778006546,263,,Aggregated,75.500000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200151,52,120,399.3899130277123,30.820374842733145,133867.24683409557,10181.372663638953
1778006547,263,,Aggregated,78.100000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200231,52,120,399.2693970707292,30.820374842733145,133867.24683409557,10181.461132392087
1778006548,263,,Aggregated,85.700000,0.000000,120,160,210,270,1000,1800,2600,3100,12000,68000,134000,200298,52,120,399.16911137069843,30.820374842733145,133867.24683409557,10181.398930593416
1778006549,263,,Aggregated,88.000000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200310,52,120,399.193248840304,30.820374842733145,133867.24683409557,10181.339423892967
1778006550,263,,Aggregated,93.400000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200488,52,120,399.59184458829264,30.820374842733145,133867.24683409557,10180.700884840988
1778006551,263,,Aggregated,95.200000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200585,52,120,399.5225580299509,30.820374842733145,133867.24683409557,10181.584405613581
1778006552,263,,Aggregated,82.200000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200670,52,120,399.3961103429228,30.820374842733145,133867.24683409557,10181.608237404695
1778006553,263,,Aggregated,89.700000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200755,52,120,399.3033311798535,30.820374842733145,133867.24683409557,10181.533441259246
1778006554,263,,Aggregated,86.600000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200840,52,120,399.1871537208891,30.820374842733145,133867.24683409557,10181.424138617806
1778006555,263,,Aggregated,90.700000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200865,52,120,399.2039665476586,30.820374842733145,133867.24683409557,10181.266358001643
1778006556,263,,Aggregated,99.000000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200875,52,120,399.2611666099014,30.820374842733145,133867.24683409557,10181.12938394524
1778006557,263,,Aggregated,88.700000,0.000000,120,160,210,280,1000,1800,2600,3100,12000,68000,134000,200911,52,120,399.66939892155074,30.820374842733145,133867.24683409557,10180.859714002718
1778006558,263,,Aggregated,75.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201164,52,120,400.9265226260762,30.820374842733145,133867.24683409557,10181.776048398322
1778006559,263,,Aggregated,67.700000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201238,52,120,400.8178865512537,30.820374842733145,133867.24683409557,10181.355246027093
1778006560,263,,Aggregated,76.400000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201300,52,120,400.72669440580006,30.820374842733145,133867.24683409557,10181.255807252857
1778006561,263,,Aggregated,89.000000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201314,52,120,400.74220188781686,30.820374842733145,133867.24683409557,10181.147923144938
1778006562,263,,Aggregated,90.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201329,52,120,400.81225528637515,30.820374842733145,133867.24683409557,10181.031326833194
1778006563,263,,Aggregated,75.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201490,52,120,401.8714432664684,30.820374842733145,133867.24683409557,10179.53606630602
1778006564,263,,Aggregated,70.400000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201647,52,120,402.0461663456471,30.820374842733145,133867.24683409557,10180.707835970781
1778006565,263,,Aggregated,63.700000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201714,52,120,401.950403455157,30.820374842733145,133867.24683409557,10180.579449121033
1778006566,263,,Aggregated,76.100000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201791,52,120,401.8339687507502,30.820374842733145,133867.24683409557,10180.822167490125
1778006567,263,,Aggregated,80.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,201897,52,120,401.6833948322019,30.820374842733145,133867.24683409557,10180.944446920954
1778006568,263,,Aggregated,85.800000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202029,52,120,401.49594320750595,30.820374842733145,133867.24683409557,10181.0232491375
1778006569,263,,Aggregated,93.400000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202128,52,120,401.3507018507094,30.820374842733145,133867.24683409557,10181.130273885854
1778006570,263,,Aggregated,88.500000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202223,52,120,401.20715440941774,30.820374842733145,133867.24683409557,10181.21044589389
1778006571,263,,Aggregated,85.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202313,52,120,401.077948443379,30.820374842733145,133867.24683409557,10181.807110764013
1778006572,263,,Aggregated,88.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202427,52,120,400.94879401342297,30.820374842733145,133867.24683409557,10181.890340715418
1778006573,263,,Aggregated,93.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202534,52,120,400.79425576101556,30.820374842733145,133867.24683409557,10181.772354271381
1778006574,263,,Aggregated,100.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202642,52,120,400.64094286027057,30.820374842733145,133867.24683409557,10181.828115593016
1778006575,263,,Aggregated,110.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202748,52,120,400.5034712905405,30.820374842733145,133867.24683409557,10181.692805847653
1778006576,263,,Aggregated,99.000000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202761,52,120,400.50593546571685,30.820374842733145,133867.24683409557,10181.683859322058
1778006577,263,,Aggregated,99.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202784,52,120,400.61305256786187,30.820374842733145,133867.24683409557,10181.50516312924
1778006578,263,,Aggregated,102.500000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202825,52,120,400.85597840976027,30.820374842733145,133867.24683409557,10181.193570812276
1778006579,263,,Aggregated,95.200000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,202894,52,120,401.60615142904857,30.820374842733145,133867.24683409557,10180.626834701865
1778006580,263,,Aggregated,87.500000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203109,52,120,402.45281860888264,30.820374842733145,133867.24683409557,10181.993412404177
1778006581,263,,Aggregated,77.700000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203133,52,120,402.43217357078635,30.820374842733145,133867.24683409557,10181.866693250235
1778006582,263,,Aggregated,76.800000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203150,52,120,402.48385413177994,30.820374842733145,133867.24683409557,10181.792660595618
1778006583,263,,Aggregated,87.000000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203162,52,120,402.5665403649352,30.820374842733145,133867.24683409557,10181.713327295458
1778006584,263,,Aggregated,80.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203207,52,120,403.04870025840347,30.820374842733145,133867.24683409557,10181.296284084701
1778006585,263,,Aggregated,70.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203469,52,120,404.0355838968552,30.820374842733145,133867.24683409557,10182.25417631187
1778006587,243,,Aggregated,61.700000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203526,52,120,403.9464069557809,30.820374842733145,133867.24683409557,10182.370272102828
1778006588,223,,Aggregated,55.300000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203586,52,120,403.8558786565424,30.820374842733145,133867.24683409557,10182.058368453627
1778006589,203,,Aggregated,76.400000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203645,52,120,403.8441978117923,30.820374842733145,133867.24683409557,10182.09607405043
1778006590,195,,Aggregated,76.400000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203666,52,120,403.8558327877474,30.820374842733145,133867.24683409557,10182.052045996877
1778006591,195,,Aggregated,81.800000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203809,52,120,403.96851865493335,30.820374842733145,133867.24683409557,10182.58158864427
1778006592,195,,Aggregated,75.300000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203864,52,120,403.8834430044977,30.820374842733145,133867.24683409557,10182.53575913354
1778006593,195,,Aggregated,69.900000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203924,52,120,403.7935777185141,30.820374842733145,133867.24683409557,10182.489128302701
1778006594,195,,Aggregated,72.600000,0.000000,120,160,210,280,1000,1900,2600,3100,12000,68000,134000,203987,52,120,403.7104985458525,30.820374842733145,133867.24683409557,10182.278424605489
1778006595,195,,Aggregated,76.800000,0.000000,120,160,210,280,1000,1900,2600,3100,11000,68000,134000,204022,52,120,403.69782628076877,30.820374842733145,133867.24683409557,10182.20490927449
1778006596,195,,Aggregated,81.900000,0.000000,120,160,210,280,1000,1900,2600,3100,11000,68000,134000,204039,52,120,403.74018504712546,30.820374842733145,133867.24683409557,10182.235239341499
1778006597,195,,Aggregated,80.900000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204205,52,120,403.96058029511175,30.820374842733145,133867.24683409557,10182.730961533753
1778006598,195,,Aggregated,56.800000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204283,52,120,403.8414970347329,30.820374842733145,133867.24683409557,10183.02376115487
1778006599,195,,Aggregated,67.200000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204345,52,120,403.7454606920641,30.820374842733145,133867.24683409557,10183.020871565244
1778006600,195,,Aggregated,68.700000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204395,52,120,403.68470805587066,30.820374842733145,133867.24683409557,10183.000743658113
1778006601,195,,Aggregated,69.600000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204411,52,120,403.701199755619,30.820374842733145,133867.24683409557,10182.840908757356
1778006602,195,,Aggregated,69.600000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204422,52,120,403.75306090849523,30.820374842733145,133867.24683409557,10182.773170206729
1778006603,195,,Aggregated,60.100000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204597,52,120,404.4581814461216,30.820374842733145,133867.24683409557,10183.427547813506
1778006604,195,,Aggregated,56.300000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204665,52,120,404.36856731975524,30.820374842733145,133867.24683409557,10183.523343023966
1778006605,195,,Aggregated,64.700000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204717,52,120,404.28716409033575,30.820374842733145,133867.24683409557,10183.394026876127
1778006606,195,,Aggregated,66.900000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204748,52,120,404.24071998543934,30.820374842733145,133867.24683409557,10183.196837087542
1778006607,195,,Aggregated,69.000000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204760,52,120,404.2700482206509,30.820374842733145,133867.24683409557,10183.2276567689
1778006608,195,,Aggregated,70.900000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204774,52,120,404.3590033432824,30.820374842733145,133867.24683409557,10183.074750700773
1778006609,195,,Aggregated,55.900000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204802,52,120,404.63746364066935,30.820374842733145,133867.24683409557,10182.755993593813
1778006610,195,,Aggregated,49.700000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,204995,52,120,405.6460147237333,30.820374842733145,133867.24683409557,10183.475392082733
1778006611,195,,Aggregated,44.700000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,205039,52,120,405.57900778713633,30.820374842733145,133867.24683409557,10183.471993133015
1778006612,195,,Aggregated,60.300000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,205062,52,120,405.5722688845303,30.820374842733145,133867.24683409557,10183.285435624348
1778006613,195,,Aggregated,61.800000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,205077,52,120,405.6206100824359,30.820374842733145,133867.24683409557,10183.237393759417
1778006614,195,,Aggregated,63.300000,0.000000,120,160,210,290,1000,1900,2600,3100,11000,68000,134000,205096,52,120,405.7550293890894,30.820374842733145,133867.24683409557,10183.08689101689
1778006615,195,,Aggregated,50.800000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205285,52,120,406.60943814169536,30.820374842733145,133867.24683409557,10183.603366052073
1778006616,195,,Aggregated,43.900000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205327,52,120,406.5498448854443,30.820374842733145,133867.24683409557,10183.519235171214
1778006617,195,,Aggregated,51.200000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205378,52,120,406.4701242403985,30.820374842733145,133867.24683409557,10183.519607747665
1778006618,195,,Aggregated,56.800000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205409,52,120,406.44217691002376,30.820374842733145,133867.24683409557,10183.465003967694
1778006619,195,,Aggregated,59.500000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205425,52,120,406.494989775243,30.820374842733145,133867.24683409557,10183.329570402824
1778006620,195,,Aggregated,63.200000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205464,52,120,406.7397497503398,30.820374842733145,133867.24683409557,10183.096547327026
1778006621,195,,Aggregated,63.000000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205626,52,120,407.09186633193883,30.820374842733145,133867.24683409557,10183.81519846712
1778006622,195,,Aggregated,44.500000,0.000000,120,160,210,290,1100,1900,2600,3100,11000,68000,134000,205694,52,120,406.9900311421417,30.820374842733145,133867.24683409557,10184.104689490214
