Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 04:44:29,node,worker-4,1534,1945,,76.7,50.7,
2026-06-11 04:44:38,deployment,adservice,59,108,1,,,
2026-06-11 04:44:38,deployment,cartservice,303,212,4,,,
2026-06-11 04:44:38,deployment,checkoutservice,47,21,1,,,
2026-06-11 04:44:38,deployment,currencyservice,527,353,5,,,
2026-06-11 04:44:38,deployment,emailservice,14,64,1,,,
2026-06-11 04:44:38,deployment,frontend,781,91,6,,,
2026-06-11 04:44:38,http_p95_latency,frontend,,,,,,362.5
2026-06-11 04:44:38,deployment,paymentservice,15,80,1,,,
2026-06-11 04:44:38,deployment,productcatalogservice,497,94,10,,,
2026-06-11 04:44:38,deployment,recommendationservice,345,239,5,,,
2026-06-11 04:44:38,deployment,redis-cart,19,16,1,,,
2026-06-11 04:44:38,deployment,shippingservice,35,22,1,,,
2026-06-11 04:44:38,node,master,1104,1944,,55.2,50.6,
2026-06-11 04:44:38,node,worker-1,1111,1440,,55.5,37.5,
2026-06-11 04:44:38,node,worker-2,1500,1292,,75.0,33.7,
2026-06-11 04:44:38,node,worker-3,1587,849,,79.3,22.1,
2026-06-11 04:44:38,node,worker-4,1534,1945,,76.7,50.7,
2026-06-11 04:44:44,deployment,adservice,58,108,1,,,
2026-06-11 04:44:44,deployment,cartservice,297,212,4,,,
2026-06-11 04:44:44,deployment,checkoutservice,46,21,1,,,
2026-06-11 04:44:44,deployment,currencyservice,518,355,5,,,
2026-06-11 04:44:44,deployment,emailservice,17,64,1,,,
2026-06-11 04:44:44,deployment,frontend,777,90,6,,,
2026-06-11 04:44:44,http_p95_latency,frontend,,,,,,430.0
2026-06-11 04:44:44,deployment,paymentservice,12,80,1,,,
2026-06-11 04:44:44,deployment,productcatalogservice,487,94,10,,,
2026-06-11 04:44:44,deployment,recommendationservice,320,240,5,,,
2026-06-11 04:44:44,deployment,redis-cart,19,16,1,,,
2026-06-11 04:44:44,deployment,shippingservice,35,22,1,,,
2026-06-11 04:44:44,node,master,1062,1953,,53.1,50.9,
2026-06-11 04:44:44,node,worker-1,1110,1441,,55.5,37.5,
2026-06-11 04:44:44,node,worker-2,1437,1288,,71.9,33.6,
2026-06-11 04:44:44,node,worker-3,1604,848,,80.2,22.1,
2026-06-11 04:44:44,node,worker-4,1472,1961,,73.6,51.1,
2026-06-11 04:44:53,deployment,adservice,58,108,1,,,
2026-06-11 04:44:53,deployment,cartservice,297,212,4,,,
2026-06-11 04:44:53,deployment,checkoutservice,46,21,1,,,
2026-06-11 04:44:53,deployment,currencyservice,518,355,5,,,
2026-06-11 04:44:53,deployment,emailservice,17,64,1,,,
2026-06-11 04:44:53,deployment,frontend,777,90,6,,,
2026-06-11 04:44:53,http_p95_latency,frontend,,,,,,430.0
2026-06-11 04:44:53,deployment,paymentservice,12,80,1,,,
2026-06-11 04:44:53,deployment,productcatalogservice,487,94,10,,,
2026-06-11 04:44:53,deployment,recommendationservice,320,240,5,,,
2026-06-11 04:44:53,deployment,redis-cart,19,16,1,,,
2026-06-11 04:44:53,deployment,shippingservice,35,22,1,,,
2026-06-11 04:44:53,node,master,1062,1953,,53.1,50.9,
2026-06-11 04:44:53,node,worker-1,1110,1441,,55.5,37.5,
2026-06-11 04:44:53,node,worker-2,1437,1288,,71.9,33.6,
2026-06-11 04:44:53,node,worker-3,1604,848,,80.2,22.1,
2026-06-11 04:44:53,node,worker-4,1472,1961,,73.6,51.1,
2026-06-11 04:45:00,deployment,adservice,58,108,1,,,
2026-06-11 04:45:00,deployment,cartservice,289,212,4,,,
2026-06-11 04:45:00,deployment,checkoutservice,46,21,1,,,
2026-06-11 04:45:00,deployment,currencyservice,515,357,5,,,
2026-06-11 04:45:00,deployment,emailservice,16,64,1,,,
2026-06-11 04:45:00,deployment,frontend,771,90,6,,,
2026-06-11 04:45:00,http_p95_latency,frontend,,,,,,243.9
2026-06-11 04:45:00,deployment,paymentservice,12,80,1,,,
2026-06-11 04:45:00,deployment,productcatalogservice,484,94,10,,,
2026-06-11 04:45:00,deployment,recommendationservice,325,240,5,,,
2026-06-11 04:45:00,deployment,redis-cart,19,16,1,,,
2026-06-11 04:45:00,deployment,shippingservice,34,22,1,,,
2026-06-11 04:45:00,node,master,1179,1954,,59.0,50.9,
2026-06-11 04:45:00,node,worker-1,1091,1445,,54.5,37.6,
2026-06-11 04:45:00,node,worker-2,1449,1292,,72.5,33.7,
2026-06-11 04:45:00,node,worker-3,1567,839,,78.3,21.9,
2026-06-11 04:45:00,node,worker-4,1505,1991,,75.2,51.9,
2026-06-11 04:45:11,deployment,adservice,53,108,1,,,
2026-06-11 04:45:11,deployment,cartservice,263,211,4,,,
2026-06-11 04:45:11,deployment,checkoutservice,40,21,1,,,
2026-06-11 04:45:11,deployment,currencyservice,511,357,5,,,
2026-06-11 04:45:11,deployment,emailservice,13,64,1,,,
2026-06-11 04:45:11,deployment,frontend,716,91,6,,,
2026-06-11 04:45:11,http_p95_latency,frontend,,,,,,243.9
2026-06-11 04:45:11,deployment,paymentservice,8,80,1,,,
2026-06-11 04:45:11,deployment,productcatalogservice,447,94,10,,,
2026-06-11 04:45:11,deployment,recommendationservice,315,240,5,,,
2026-06-11 04:45:11,deployment,redis-cart,18,16,1,,,
2026-06-11 04:45:11,deployment,shippingservice,34,22,1,,,
2026-06-11 04:45:11,node,master,984,1956,,49.2,51.0,
2026-06-11 04:45:11,node,worker-1,1066,1442,,53.3,37.6,
2026-06-11 04:45:11,node,worker-2,1349,1288,,67.5,33.6,
2026-06-11 04:45:11,node,worker-3,1461,837,,73.0,21.8,
2026-06-11 04:45:11,node,worker-4,1399,1992,,70.0,51.9,
2026-06-11 04:45:19,deployment,adservice,53,108,1,,,
2026-06-11 04:45:19,deployment,cartservice,263,211,4,,,
2026-06-11 04:45:19,deployment,checkoutservice,40,21,1,,,
2026-06-11 04:45:19,deployment,currencyservice,511,357,5,,,
2026-06-11 04:45:19,deployment,emailservice,13,64,1,,,
2026-06-11 04:45:19,deployment,frontend,716,91,6,,,
2026-06-11 04:45:19,http_p95_latency,frontend,,,,,,838.7
2026-06-11 04:45:19,deployment,paymentservice,8,80,1,,,
2026-06-11 04:45:19,deployment,productcatalogservice,447,94,10,,,
2026-06-11 04:45:19,deployment,recommendationservice,315,240,5,,,
2026-06-11 04:45:19,deployment,redis-cart,18,16,1,,,
2026-06-11 04:45:19,deployment,shippingservice,34,22,1,,,
2026-06-11 04:45:19,node,master,984,1956,,49.2,51.0,
2026-06-11 04:45:19,node,worker-1,1066,1442,,53.3,37.6,
2026-06-11 04:45:19,node,worker-2,1349,1288,,67.5,33.6,
2026-06-11 04:45:19,node,worker-3,1461,837,,73.0,21.8,
2026-06-11 04:45:19,node,worker-4,1399,1992,,70.0,51.9,
2026-06-11 04:45:26,deployment,adservice,53,108,1,,,
2026-06-11 04:45:26,deployment,cartservice,269,212,4,,,
2026-06-11 04:45:26,deployment,checkoutservice,42,21,1,,,
2026-06-11 04:45:26,deployment,currencyservice,493,359,5,,,
2026-06-11 04:45:26,deployment,emailservice,16,64,1,,,
2026-06-11 04:45:26,deployment,frontend,737,91,6,,,
2026-06-11 04:45:26,http_p95_latency,frontend,,,,,,838.7
2026-06-11 04:45:26,deployment,paymentservice,12,80,1,,,
2026-06-11 04:45:26,deployment,productcatalogservice,472,94,10,,,
2026-06-11 04:45:26,deployment,recommendationservice,308,240,5,,,
2026-06-11 04:45:26,deployment,redis-cart,17,16,1,,,
2026-06-11 04:45:26,deployment,shippingservice,32,22,1,,,
2026-06-11 04:45:26,node,master,1014,1947,,50.7,50.7,
2026-06-11 04:45:26,node,worker-1,1026,1444,,51.3,37.6,
2026-06-11 04:45:26,node,worker-2,1453,1290,,72.7,33.6,
2026-06-11 04:45:26,node,worker-3,1587,831,,79.3,21.6,
2026-06-11 04:45:26,node,worker-4,1448,1946,,72.4,50.7,
2026-06-11 04:45:34,deployment,adservice,53,108,1,,,
2026-06-11 04:45:34,deployment,cartservice,269,212,4,,,
2026-06-11 04:45:34,deployment,checkoutservice,42,21,1,,,
2026-06-11 04:45:34,deployment,currencyservice,493,359,5,,,
2026-06-11 04:45:34,deployment,emailservice,16,64,1,,,
2026-06-11 04:45:34,deployment,frontend,737,91,6,,,
2026-06-11 04:45:34,http_p95_latency,frontend,,,,,,781.7
2026-06-11 04:45:34,deployment,paymentservice,12,80,1,,,
2026-06-11 04:45:34,deployment,productcatalogservice,472,94,10,,,
2026-06-11 04:45:34,deployment,recommendationservice,308,240,5,,,
2026-06-11 04:45:34,deployment,redis-cart,17,16,1,,,
2026-06-11 04:45:34,deployment,shippingservice,32,22,1,,,
2026-06-11 04:45:34,node,master,1014,1947,,50.7,50.7,
2026-06-11 04:45:34,node,worker-1,1026,1444,,51.3,37.6,
2026-06-11 04:45:34,node,worker-2,1453,1290,,72.7,33.6,
2026-06-11 04:45:34,node,worker-3,1587,831,,79.3,21.6,
2026-06-11 04:45:34,node,worker-4,1448,1946,,72.4,50.7,
2026-06-11 04:45:41,deployment,adservice,55,108,1,,,
2026-06-11 04:45:41,deployment,cartservice,262,213,4,,,
2026-06-11 04:45:41,deployment,checkoutservice,40,21,1,,,
2026-06-11 04:45:41,deployment,currencyservice,482,359,5,,,
2026-06-11 04:45:41,deployment,emailservice,15,64,1,,,
2026-06-11 04:45:41,deployment,frontend,734,91,6,,,
2026-06-11 04:45:41,http_p95_latency,frontend,,,,,,781.7
2026-06-11 04:45:41,deployment,paymentservice,11,80,1,,,
2026-06-11 04:45:41,deployment,productcatalogservice,459,93,10,,,
2026-06-11 04:45:41,deployment,recommendationservice,303,242,5,,,
2026-06-11 04:45:41,deployment,redis-cart,23,16,1,,,
2026-06-11 04:45:41,deployment,shippingservice,32,22,1,,,
2026-06-11 04:45:41,node,master,1032,1952,,51.6,50.8,
2026-06-11 04:45:41,node,worker-1,1063,1431,,53.1,37.3,
2026-06-11 04:45:41,node,worker-2,1324,1284,,66.2,33.4,
2026-06-11 04:45:41,node,worker-3,1494,827,,74.7,21.5,
2026-06-11 04:45:41,node,worker-4,1502,1958,,75.1,51.0,
2026-06-11 04:45:49,deployment,adservice,55,108,1,,,
2026-06-11 04:45:49,deployment,cartservice,262,213,4,,,
2026-06-11 04:45:49,deployment,checkoutservice,40,21,1,,,
2026-06-11 04:45:49,deployment,currencyservice,482,359,5,,,
2026-06-11 04:45:49,deployment,emailservice,15,64,1,,,
2026-06-11 04:45:49,deployment,frontend,734,91,6,,,
2026-06-11 04:45:49,http_p95_latency,frontend,,,,,,793.2
2026-06-11 04:45:49,deployment,paymentservice,11,80,1,,,
2026-06-11 04:45:49,deployment,productcatalogservice,459,93,10,,,
2026-06-11 04:45:49,deployment,recommendationservice,303,242,5,,,
2026-06-11 04:45:49,deployment,redis-cart,23,16,1,,,
2026-06-11 04:45:49,deployment,shippingservice,32,22,1,,,
2026-06-11 04:45:49,node,master,1032,1952,,51.6,50.8,
2026-06-11 04:45:49,node,worker-1,1063,1431,,53.1,37.3,
2026-06-11 04:45:49,node,worker-2,1324,1284,,66.2,33.4,
2026-06-11 04:45:49,node,worker-3,1494,827,,74.7,21.5,
2026-06-11 04:45:49,node,worker-4,1502,1958,,75.1,51.0,
2026-06-11 04:45:56,deployment,adservice,55,108,1,,,
2026-06-11 04:45:56,deployment,cartservice,316,212,4,,,
2026-06-11 04:45:56,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:45:56,deployment,currencyservice,504,356,5,,,
2026-06-11 04:45:56,deployment,emailservice,13,64,1,,,
2026-06-11 04:45:56,deployment,frontend,758,90,6,,,
2026-06-11 04:45:56,http_p95_latency,frontend,,,,,,793.2
2026-06-11 04:45:56,deployment,paymentservice,10,80,1,,,
2026-06-11 04:45:56,deployment,productcatalogservice,477,94,10,,,
2026-06-11 04:45:56,deployment,recommendationservice,326,240,5,,,
2026-06-11 04:45:56,deployment,redis-cart,18,16,1,,,
2026-06-11 04:45:56,deployment,shippingservice,34,22,1,,,
2026-06-11 04:45:56,node,master,999,1949,,50.0,50.8,
2026-06-11 04:45:56,node,worker-1,1121,1435,,56.0,37.4,
2026-06-11 04:45:56,node,worker-2,1425,1283,,71.2,33.4,
2026-06-11 04:45:56,node,worker-3,1575,830,,78.8,21.6,
2026-06-11 04:45:56,node,worker-4,1426,1963,,71.3,51.1,
2026-06-11 04:46:02,deployment,adservice,56,108,1,,,
2026-06-11 04:46:02,deployment,cartservice,316,212,4,,,
2026-06-11 04:46:02,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:46:02,deployment,currencyservice,504,356,5,,,
2026-06-11 04:46:02,deployment,emailservice,13,64,1,,,
2026-06-11 04:46:02,deployment,frontend,758,90,6,,,
2026-06-11 04:46:02,http_p95_latency,frontend,,,,,,236.4
2026-06-11 04:46:02,deployment,paymentservice,10,80,1,,,
2026-06-11 04:46:02,deployment,productcatalogservice,477,94,10,,,
2026-06-11 04:46:02,deployment,recommendationservice,326,240,5,,,
2026-06-11 04:46:02,deployment,redis-cart,18,16,1,,,
2026-06-11 04:46:02,deployment,shippingservice,34,22,1,,,
2026-06-11 04:46:02,node,master,999,1949,,50.0,50.8,
2026-06-11 04:46:02,node,worker-1,1121,1435,,56.0,37.4,
2026-06-11 04:46:02,node,worker-2,1425,1283,,71.2,33.4,
2026-06-11 04:46:02,node,worker-3,1575,830,,78.8,21.6,
2026-06-11 04:46:02,node,worker-4,1426,1963,,71.3,51.1,
2026-06-11 04:46:10,deployment,adservice,56,108,1,,,
2026-06-11 04:46:10,deployment,cartservice,316,212,4,,,
2026-06-11 04:46:10,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:46:10,deployment,currencyservice,504,356,5,,,
2026-06-11 04:46:10,deployment,emailservice,13,64,1,,,
2026-06-11 04:46:10,deployment,frontend,758,90,6,,,
2026-06-11 04:46:10,http_p95_latency,frontend,,,,,,236.4
2026-06-11 04:46:10,deployment,paymentservice,10,80,1,,,
2026-06-11 04:46:10,deployment,productcatalogservice,427,85,9,,,
2026-06-11 04:46:10,deployment,recommendationservice,326,240,5,,,
2026-06-11 04:46:10,deployment,redis-cart,16,16,1,,,
2026-06-11 04:46:10,deployment,shippingservice,30,22,1,,,
2026-06-11 04:46:10,node,master,1074,1952,,53.7,50.8,
2026-06-11 04:46:10,node,worker-1,1041,1434,,52.0,37.4,
2026-06-11 04:46:10,node,worker-2,1330,1284,,66.5,33.4,
2026-06-11 04:46:10,node,worker-3,1449,827,,72.5,21.5,
2026-06-11 04:46:10,node,worker-4,1389,1960,,69.5,51.1,
2026-06-11 04:46:18,deployment,adservice,49,108,1,,,
2026-06-11 04:46:18,deployment,cartservice,271,212,4,,,
2026-06-11 04:46:18,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:46:18,deployment,currencyservice,470,358,5,,,
2026-06-11 04:46:18,deployment,emailservice,14,64,1,,,
2026-06-11 04:46:18,deployment,frontend,696,91,6,,,
2026-06-11 04:46:18,http_p95_latency,frontend,,,,,,464.7
2026-06-11 04:46:18,deployment,paymentservice,11,80,1,,,
2026-06-11 04:46:18,deployment,productcatalogservice,396,84,9,,,
2026-06-11 04:46:18,deployment,recommendationservice,303,240,5,,,
2026-06-11 04:46:18,deployment,redis-cart,16,16,1,,,
2026-06-11 04:46:18,deployment,shippingservice,30,22,1,,,
2026-06-11 04:46:18,node,master,1074,1952,,53.7,50.8,
2026-06-11 04:46:18,node,worker-1,1041,1434,,52.0,37.4,
2026-06-11 04:46:18,node,worker-2,1330,1284,,66.5,33.4,
2026-06-11 04:46:18,node,worker-3,1449,827,,72.5,21.5,
2026-06-11 04:46:18,node,worker-4,1389,1960,,69.5,51.1,
2026-06-11 04:46:24,deployment,adservice,49,108,1,,,
2026-06-11 04:46:24,deployment,cartservice,271,212,4,,,
2026-06-11 04:46:24,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:46:24,deployment,currencyservice,470,358,5,,,
2026-06-11 04:46:24,deployment,emailservice,14,64,1,,,
2026-06-11 04:46:24,deployment,frontend,696,91,6,,,
2026-06-11 04:46:24,http_p95_latency,frontend,,,,,,464.7
2026-06-11 04:46:24,deployment,paymentservice,11,80,1,,,
2026-06-11 04:46:24,deployment,productcatalogservice,396,84,9,,,
2026-06-11 04:46:24,deployment,recommendationservice,303,240,5,,,
2026-06-11 04:46:24,deployment,redis-cart,16,16,1,,,
2026-06-11 04:46:24,deployment,shippingservice,30,22,1,,,
2026-06-11 04:46:24,node,master,1074,1952,,53.7,50.8,
2026-06-11 04:46:24,node,worker-1,1041,1434,,52.0,37.4,
2026-06-11 04:46:24,node,worker-2,1330,1284,,66.5,33.4,
2026-06-11 04:46:24,node,worker-3,1449,827,,72.5,21.5,
2026-06-11 04:46:24,node,worker-4,1389,1960,,69.5,51.1,
2026-06-11 04:46:31,deployment,adservice,52,108,1,,,
2026-06-11 04:46:31,deployment,cartservice,252,212,4,,,
2026-06-11 04:46:31,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:46:31,deployment,currencyservice,467,359,5,,,
2026-06-11 04:46:31,deployment,emailservice,14,64,1,,,
2026-06-11 04:46:31,deployment,frontend,717,92,6,,,
2026-06-11 04:46:31,http_p95_latency,frontend,,,,,,444.4
2026-06-11 04:46:31,deployment,paymentservice,8,80,1,,,
2026-06-11 04:46:31,deployment,productcatalogservice,423,85,9,,,
2026-06-11 04:46:31,deployment,recommendationservice,289,240,5,,,
2026-06-11 04:46:31,deployment,redis-cart,16,16,1,,,
2026-06-11 04:46:31,deployment,shippingservice,31,22,1,,,
2026-06-11 04:46:31,node,master,1038,1951,,51.9,50.8,
2026-06-11 04:46:31,node,worker-1,1061,1438,,53.0,37.5,
2026-06-11 04:46:31,node,worker-2,1320,1285,,66.0,33.5,
2026-06-11 04:46:31,node,worker-3,1412,827,,70.6,21.5,
2026-06-11 04:46:31,node,worker-4,1453,1967,,72.7,51.2,
2026-06-11 04:46:38,deployment,adservice,52,108,1,,,
2026-06-11 04:46:38,deployment,cartservice,252,212,4,,,
2026-06-11 04:46:38,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:46:38,deployment,currencyservice,467,359,5,,,
2026-06-11 04:46:38,deployment,emailservice,14,64,1,,,
2026-06-11 04:46:38,deployment,frontend,717,92,6,,,
2026-06-11 04:46:38,http_p95_latency,frontend,,,,,,444.4
2026-06-11 04:46:38,deployment,paymentservice,8,80,1,,,
2026-06-11 04:46:38,deployment,productcatalogservice,423,85,9,,,
2026-06-11 04:46:38,deployment,recommendationservice,289,240,5,,,
2026-06-11 04:46:38,deployment,redis-cart,16,16,1,,,
2026-06-11 04:46:38,deployment,shippingservice,31,22,1,,,
2026-06-11 04:46:38,node,master,1038,1951,,51.9,50.8,
2026-06-11 04:46:38,node,worker-1,1061,1438,,53.0,37.5,
2026-06-11 04:46:38,node,worker-2,1320,1285,,66.0,33.5,
2026-06-11 04:46:38,node,worker-3,1412,827,,70.6,21.5,
2026-06-11 04:46:38,node,worker-4,1453,1967,,72.7,51.2,
2026-06-11 04:46:44,deployment,adservice,53,108,1,,,
2026-06-11 04:46:44,deployment,cartservice,264,212,4,,,
2026-06-11 04:46:44,deployment,checkoutservice,38,21,1,,,
2026-06-11 04:46:44,deployment,currencyservice,374,298,4,,,
2026-06-11 04:46:44,deployment,emailservice,13,64,1,,,
2026-06-11 04:46:44,deployment,frontend,712,92,6,,,
2026-06-11 04:46:44,http_p95_latency,frontend,,,,,,452.8
2026-06-11 04:46:44,deployment,paymentservice,12,80,1,,,
2026-06-11 04:46:44,deployment,productcatalogservice,434,83,9,,,
2026-06-11 04:46:44,deployment,recommendationservice,293,240,5,,,
2026-06-11 04:46:44,deployment,redis-cart,17,16,1,,,
2026-06-11 04:46:44,deployment,shippingservice,31,22,1,,,
2026-06-11 04:46:44,node,master,1034,1952,,51.7,50.8,
2026-06-11 04:46:44,node,worker-1,1061,1437,,53.0,37.4,
2026-06-11 04:46:44,node,worker-2,1366,1288,,68.3,33.6,
2026-06-11 04:46:44,node,worker-3,1453,826,,72.7,21.5,
2026-06-11 04:46:44,node,worker-4,1439,1964,,72.0,51.2,
2026-06-11 04:46:52,deployment,adservice,53,108,1,,,
2026-06-11 04:46:52,deployment,cartservice,264,212,4,,,
2026-06-11 04:46:52,deployment,checkoutservice,38,21,1,,,
2026-06-11 04:46:52,deployment,currencyservice,374,298,4,,,
2026-06-11 04:46:52,deployment,emailservice,13,64,1,,,
2026-06-11 04:46:52,deployment,frontend,712,92,6,,,
2026-06-11 04:46:52,http_p95_latency,frontend,,,,,,452.8
2026-06-11 04:46:52,deployment,paymentservice,12,80,1,,,
2026-06-11 04:46:52,deployment,productcatalogservice,434,83,9,,,
2026-06-11 04:46:52,deployment,recommendationservice,293,240,5,,,
2026-06-11 04:46:52,deployment,redis-cart,17,16,1,,,
2026-06-11 04:46:52,deployment,shippingservice,31,22,1,,,
2026-06-11 04:46:52,node,master,1034,1952,,51.7,50.8,
2026-06-11 04:46:52,node,worker-1,1061,1437,,53.0,37.4,
2026-06-11 04:46:52,node,worker-2,1366,1288,,68.3,33.6,
2026-06-11 04:46:52,node,worker-3,1453,826,,72.7,21.5,
2026-06-11 04:46:52,node,worker-4,1439,1964,,72.0,51.2,
2026-06-11 04:46:59,deployment,adservice,51,108,1,,,
2026-06-11 04:46:59,deployment,cartservice,272,212,4,,,
2026-06-11 04:46:59,deployment,checkoutservice,41,21,1,,,
2026-06-11 04:46:59,deployment,currencyservice,431,297,4,,,
2026-06-11 04:46:59,deployment,emailservice,17,64,1,,,
2026-06-11 04:46:59,deployment,frontend,718,92,6,,,
2026-06-11 04:46:59,http_p95_latency,frontend,,,,,,231.1
2026-06-11 04:46:59,deployment,paymentservice,11,80,1,,,
2026-06-11 04:46:59,deployment,productcatalogservice,430,84,9,,,
2026-06-11 04:46:59,deployment,recommendationservice,299,240,5,,,
2026-06-11 04:46:59,deployment,redis-cart,17,16,1,,,
2026-06-11 04:46:59,deployment,shippingservice,31,22,1,,,
2026-06-11 04:46:59,node,master,1134,1950,,56.7,50.8,
2026-06-11 04:46:59,node,worker-1,1055,1443,,52.8,37.6,
2026-06-11 04:46:59,node,worker-2,1324,1292,,66.2,33.7,
2026-06-11 04:46:59,node,worker-3,1399,826,,70.0,21.5,
2026-06-11 04:46:59,node,worker-4,1306,1903,,65.3,49.6,
2026-06-11 04:47:09,deployment,adservice,51,108,1,,,
2026-06-11 04:47:09,deployment,cartservice,272,212,4,,,
2026-06-11 04:47:09,deployment,checkoutservice,41,21,1,,,
2026-06-11 04:47:09,deployment,currencyservice,431,297,4,,,
2026-06-11 04:47:09,deployment,emailservice,17,64,1,,,
2026-06-11 04:47:09,deployment,frontend,718,92,6,,,
2026-06-11 04:47:09,http_p95_latency,frontend,,,,,,231.1
2026-06-11 04:47:09,deployment,paymentservice,11,80,1,,,
2026-06-11 04:47:09,deployment,productcatalogservice,430,84,9,,,
2026-06-11 04:47:09,deployment,recommendationservice,299,240,5,,,
2026-06-11 04:47:09,deployment,redis-cart,17,16,1,,,
2026-06-11 04:47:09,deployment,shippingservice,31,22,1,,,
2026-06-11 04:47:09,node,master,1134,1950,,56.7,50.8,
2026-06-11 04:47:09,node,worker-1,1055,1443,,52.8,37.6,
2026-06-11 04:47:09,node,worker-2,1324,1292,,66.2,33.7,
2026-06-11 04:47:09,node,worker-3,1399,826,,70.0,21.5,
2026-06-11 04:47:09,node,worker-4,1306,1903,,65.3,49.6,
2026-06-11 04:47:15,deployment,adservice,48,108,1,,,
2026-06-11 04:47:15,deployment,cartservice,242,212,4,,,
2026-06-11 04:47:15,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:47:15,deployment,currencyservice,423,297,4,,,
2026-06-11 04:47:15,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:15,deployment,frontend,673,91,6,,,
2026-06-11 04:47:15,http_p95_latency,frontend,,,,,,284.9
2026-06-11 04:47:15,deployment,paymentservice,9,80,1,,,
2026-06-11 04:47:15,deployment,productcatalogservice,411,84,9,,,
2026-06-11 04:47:15,deployment,recommendationservice,298,240,5,,,
2026-06-11 04:47:15,deployment,redis-cart,16,16,1,,,
2026-06-11 04:47:15,deployment,shippingservice,29,22,1,,,
2026-06-11 04:47:15,node,master,1034,1953,,51.7,50.9,
2026-06-11 04:47:15,node,worker-1,987,1441,,49.4,37.5,
2026-06-11 04:47:15,node,worker-2,1291,1288,,64.5,33.6,
2026-06-11 04:47:15,node,worker-3,1361,822,,68.0,21.4,
2026-06-11 04:47:15,node,worker-4,1207,1959,,60.4,51.0,
2026-06-11 04:47:23,deployment,adservice,48,108,1,,,
2026-06-11 04:47:23,deployment,cartservice,242,212,4,,,
2026-06-11 04:47:23,deployment,checkoutservice,36,21,1,,,
2026-06-11 04:47:23,deployment,currencyservice,423,297,4,,,
2026-06-11 04:47:23,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:23,deployment,frontend,673,91,6,,,
2026-06-11 04:47:23,http_p95_latency,frontend,,,,,,284.9
2026-06-11 04:47:23,deployment,paymentservice,9,80,1,,,
2026-06-11 04:47:23,deployment,productcatalogservice,411,84,9,,,
2026-06-11 04:47:23,deployment,recommendationservice,298,240,5,,,
2026-06-11 04:47:23,deployment,redis-cart,16,16,1,,,
2026-06-11 04:47:23,deployment,shippingservice,29,22,1,,,
2026-06-11 04:47:23,node,master,1034,1953,,51.7,50.9,
2026-06-11 04:47:23,node,worker-1,987,1441,,49.4,37.5,
2026-06-11 04:47:23,node,worker-2,1291,1288,,64.5,33.6,
2026-06-11 04:47:23,node,worker-3,1361,822,,68.0,21.4,
2026-06-11 04:47:23,node,worker-4,1207,1959,,60.4,51.0,
2026-06-11 04:47:30,deployment,adservice,54,108,1,,,
2026-06-11 04:47:30,deployment,cartservice,244,211,4,,,
2026-06-11 04:47:30,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:47:30,deployment,currencyservice,423,297,4,,,
2026-06-11 04:47:30,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:30,deployment,frontend,675,91,6,,,
2026-06-11 04:47:30,http_p95_latency,frontend,,,,,,335.3
2026-06-11 04:47:30,deployment,paymentservice,9,80,1,,,
2026-06-11 04:47:30,deployment,productcatalogservice,408,84,9,,,
2026-06-11 04:47:30,deployment,recommendationservice,275,240,5,,,
2026-06-11 04:47:30,deployment,redis-cart,16,16,1,,,
2026-06-11 04:47:30,deployment,shippingservice,27,22,1,,,
2026-06-11 04:47:30,node,master,958,1950,,47.9,50.8,
2026-06-11 04:47:30,node,worker-1,1005,1441,,50.2,37.5,
2026-06-11 04:47:30,node,worker-2,1338,1290,,66.9,33.6,
2026-06-11 04:47:30,node,worker-3,1293,826,,64.6,21.5,
2026-06-11 04:47:30,node,worker-4,1245,1976,,62.3,51.5,
2026-06-11 04:47:37,deployment,adservice,54,108,1,,,
2026-06-11 04:47:37,deployment,cartservice,244,211,4,,,
2026-06-11 04:47:37,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:47:37,deployment,currencyservice,423,297,4,,,
2026-06-11 04:47:37,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:37,deployment,frontend,675,91,6,,,
2026-06-11 04:47:37,http_p95_latency,frontend,,,,,,335.3
2026-06-11 04:47:37,deployment,paymentservice,9,80,1,,,
2026-06-11 04:47:37,deployment,productcatalogservice,408,84,9,,,
2026-06-11 04:47:37,deployment,recommendationservice,275,240,5,,,
2026-06-11 04:47:37,deployment,redis-cart,16,16,1,,,
2026-06-11 04:47:37,deployment,shippingservice,27,22,1,,,
2026-06-11 04:47:37,node,master,958,1950,,47.9,50.8,
2026-06-11 04:47:37,node,worker-1,1005,1441,,50.2,37.5,
