Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 18:43:30,deployment,cartservice,19,43,1,,,
2026-08-25 18:43:30,deployment,checkoutservice,8,12,1,,,
2026-08-25 18:43:30,deployment,currencyservice,45,33,1,,,
2026-08-25 18:43:30,deployment,emailservice,17,40,1,,,
2026-08-25 18:43:30,deployment,frontend,79,12,1,,,
2026-08-25 18:43:30,http_p95_latency,frontend,,,,,,387.5
2026-08-25 18:43:30,deployment,paymentservice,8,35,1,,,
2026-08-25 18:43:30,deployment,productcatalogservice,35,9,1,,,
2026-08-25 18:43:30,deployment,recommendationservice,40,45,1,,,
2026-08-25 18:43:30,deployment,redis-cart,7,9,1,,,
2026-08-25 18:43:30,deployment,shippingservice,14,9,1,,,
2026-08-25 18:43:30,node,ze-master-node,865,3039,,21.6,38.3,
2026-08-25 18:43:30,node,ze-worker-node,691,2202,,17.3,27.7,
2026-08-25 18:43:38,deployment,adservice,14,91,1,,,
2026-08-25 18:43:38,deployment,cartservice,33,43,1,,,
2026-08-25 18:43:38,deployment,checkoutservice,16,11,1,,,
2026-08-25 18:43:38,deployment,currencyservice,59,32,1,,,
2026-08-25 18:43:38,deployment,emailservice,17,40,1,,,
2026-08-25 18:43:38,deployment,frontend,93,12,1,,,
2026-08-25 18:43:38,http_p95_latency,frontend,,,,,,387.5
2026-08-25 18:43:38,deployment,paymentservice,8,32,1,,,
2026-08-25 18:43:38,deployment,productcatalogservice,61,9,1,,,
2026-08-25 18:43:38,deployment,recommendationservice,53,45,1,,,
2026-08-25 18:43:38,deployment,redis-cart,7,9,1,,,
2026-08-25 18:43:38,deployment,shippingservice,14,9,1,,,
2026-08-25 18:43:38,node,ze-master-node,909,3040,,22.7,38.3,
2026-08-25 18:43:38,node,ze-worker-node,718,2206,,17.9,27.8,
2026-08-25 18:43:45,deployment,adservice,14,91,1,,,
2026-08-25 18:43:45,deployment,cartservice,33,43,1,,,
2026-08-25 18:43:45,deployment,checkoutservice,16,11,1,,,
2026-08-25 18:43:45,deployment,currencyservice,59,32,1,,,
2026-08-25 18:43:45,deployment,emailservice,17,40,1,,,
2026-08-25 18:43:45,deployment,frontend,93,12,1,,,
2026-08-25 18:43:45,http_p95_latency,frontend,,,,,,346.9
2026-08-25 18:43:45,deployment,paymentservice,8,32,1,,,
2026-08-25 18:43:45,deployment,productcatalogservice,61,9,1,,,
2026-08-25 18:43:45,deployment,recommendationservice,53,45,1,,,
2026-08-25 18:43:45,deployment,redis-cart,7,9,1,,,
2026-08-25 18:43:45,deployment,shippingservice,14,9,1,,,
2026-08-25 18:43:45,node,ze-master-node,909,3040,,22.7,38.3,
2026-08-25 18:43:45,node,ze-worker-node,718,2206,,17.9,27.8,
2026-08-25 18:43:51,deployment,adservice,14,91,1,,,
2026-08-25 18:43:51,deployment,cartservice,26,43,1,,,
2026-08-25 18:43:51,deployment,checkoutservice,8,11,1,,,
2026-08-25 18:43:51,deployment,currencyservice,56,31,1,,,
2026-08-25 18:43:51,deployment,emailservice,20,40,1,,,
2026-08-25 18:43:51,deployment,frontend,99,12,2,,,
2026-08-25 18:43:51,http_p95_latency,frontend,,,,,,346.9
2026-08-25 18:43:51,deployment,paymentservice,11,33,1,,,
2026-08-25 18:43:51,deployment,productcatalogservice,65,9,1,,,
2026-08-25 18:43:51,deployment,recommendationservice,47,45,1,,,
2026-08-25 18:43:51,deployment,redis-cart,7,9,1,,,
2026-08-25 18:43:51,deployment,shippingservice,14,9,1,,,
2026-08-25 18:43:51,node,ze-master-node,978,3039,,24.4,38.3,
2026-08-25 18:43:51,node,ze-worker-node,668,2206,,16.7,27.8,
2026-08-25 18:43:58,deployment,adservice,14,91,1,,,
2026-08-25 18:43:58,deployment,cartservice,26,43,1,,,
2026-08-25 18:43:58,deployment,checkoutservice,8,11,1,,,
2026-08-25 18:43:58,deployment,currencyservice,56,31,1,,,
2026-08-25 18:43:58,deployment,emailservice,20,40,1,,,
2026-08-25 18:43:58,deployment,frontend,99,12,2,,,
2026-08-25 18:43:58,http_p95_latency,frontend,,,,,,216.4
2026-08-25 18:43:58,deployment,paymentservice,11,33,1,,,
2026-08-25 18:43:58,deployment,productcatalogservice,65,9,1,,,
2026-08-25 18:43:58,deployment,recommendationservice,47,45,1,,,
2026-08-25 18:43:58,deployment,redis-cart,7,9,1,,,
2026-08-25 18:43:58,deployment,shippingservice,14,9,1,,,
2026-08-25 18:43:58,node,ze-master-node,978,3039,,24.4,38.3,
2026-08-25 18:43:58,node,ze-worker-node,668,2206,,16.7,27.8,
2026-08-25 18:44:06,deployment,adservice,14,91,1,,,
2026-08-25 18:44:06,deployment,cartservice,38,43,1,,,
2026-08-25 18:44:06,deployment,checkoutservice,14,11,1,,,
2026-08-25 18:44:06,deployment,currencyservice,63,32,1,,,
2026-08-25 18:44:06,deployment,emailservice,17,40,1,,,
2026-08-25 18:44:06,deployment,frontend,92,12,2,,,
2026-08-25 18:44:06,http_p95_latency,frontend,,,,,,216.4
2026-08-25 18:44:06,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:06,deployment,productcatalogservice,58,9,1,,,
2026-08-25 18:44:06,deployment,recommendationservice,49,45,1,,,
2026-08-25 18:44:06,deployment,redis-cart,6,9,1,,,
2026-08-25 18:44:06,deployment,shippingservice,14,9,1,,,
2026-08-25 18:44:06,node,ze-master-node,1035,3039,,25.9,38.3,
2026-08-25 18:44:06,node,ze-worker-node,803,2235,,20.1,28.1,
2026-08-25 18:44:12,deployment,adservice,14,91,1,,,
2026-08-25 18:44:12,deployment,cartservice,38,43,1,,,
2026-08-25 18:44:12,deployment,checkoutservice,14,11,1,,,
2026-08-25 18:44:12,deployment,currencyservice,63,32,1,,,
2026-08-25 18:44:12,deployment,emailservice,17,40,1,,,
2026-08-25 18:44:12,deployment,frontend,92,12,2,,,
2026-08-25 18:44:12,http_p95_latency,frontend,,,,,,312.5
2026-08-25 18:44:12,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:12,deployment,productcatalogservice,58,9,1,,,
2026-08-25 18:44:12,deployment,recommendationservice,49,45,1,,,
2026-08-25 18:44:12,deployment,redis-cart,6,9,1,,,
2026-08-25 18:44:12,deployment,shippingservice,14,9,1,,,
2026-08-25 18:44:12,node,ze-master-node,1035,3039,,25.9,38.3,
2026-08-25 18:44:12,node,ze-worker-node,803,2235,,20.1,28.1,
2026-08-25 18:44:21,deployment,adservice,19,92,1,,,
2026-08-25 18:44:21,deployment,cartservice,44,43,1,,,
2026-08-25 18:44:21,deployment,checkoutservice,13,11,1,,,
2026-08-25 18:44:21,deployment,currencyservice,80,36,1,,,
2026-08-25 18:44:21,deployment,emailservice,23,40,1,,,
2026-08-25 18:44:21,deployment,frontend,195,21,2,,,
2026-08-25 18:44:21,http_p95_latency,frontend,,,,,,312.5
2026-08-25 18:44:21,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:21,deployment,productcatalogservice,74,9,1,,,
2026-08-25 18:44:21,deployment,recommendationservice,49,45,1,,,
2026-08-25 18:44:21,deployment,redis-cart,7,9,1,,,
2026-08-25 18:44:21,deployment,shippingservice,17,9,1,,,
2026-08-25 18:44:21,node,ze-master-node,886,3039,,22.1,38.3,
2026-08-25 18:44:21,node,ze-worker-node,1179,2239,,29.5,28.2,
2026-08-25 18:44:28,deployment,adservice,19,92,1,,,
2026-08-25 18:44:28,deployment,cartservice,44,43,1,,,
2026-08-25 18:44:28,deployment,checkoutservice,13,11,1,,,
2026-08-25 18:44:28,deployment,currencyservice,80,36,1,,,
2026-08-25 18:44:28,deployment,emailservice,23,40,1,,,
2026-08-25 18:44:28,deployment,frontend,195,21,2,,,
2026-08-25 18:44:28,http_p95_latency,frontend,,,,,,428.3
2026-08-25 18:44:28,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:28,deployment,productcatalogservice,74,9,1,,,
2026-08-25 18:44:28,deployment,recommendationservice,49,45,1,,,
2026-08-25 18:44:28,deployment,redis-cart,7,9,1,,,
2026-08-25 18:44:28,deployment,shippingservice,17,9,1,,,
2026-08-25 18:44:28,node,ze-master-node,886,3039,,22.1,38.3,
2026-08-25 18:44:28,node,ze-worker-node,1179,2239,,29.5,28.2,
2026-08-25 18:44:36,deployment,adservice,18,92,1,,,
2026-08-25 18:44:36,deployment,cartservice,51,43,1,,,
2026-08-25 18:44:36,deployment,checkoutservice,17,11,1,,,
2026-08-25 18:44:36,deployment,currencyservice,96,34,1,,,
2026-08-25 18:44:36,deployment,emailservice,20,40,1,,,
2026-08-25 18:44:36,deployment,frontend,191,22,3,,,
2026-08-25 18:44:36,http_p95_latency,frontend,,,,,,428.3
2026-08-25 18:44:36,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:36,deployment,productcatalogservice,98,9,1,,,
2026-08-25 18:44:36,deployment,recommendationservice,78,45,1,,,
2026-08-25 18:44:36,deployment,redis-cart,8,9,1,,,
2026-08-25 18:44:36,deployment,shippingservice,17,9,1,,,
2026-08-25 18:44:36,node,ze-master-node,1002,3040,,25.1,38.3,
2026-08-25 18:44:36,node,ze-worker-node,1134,2237,,28.3,28.2,
2026-08-25 18:44:43,deployment,adservice,18,92,1,,,
2026-08-25 18:44:43,deployment,cartservice,51,43,1,,,
2026-08-25 18:44:43,deployment,checkoutservice,17,11,1,,,
2026-08-25 18:44:43,deployment,currencyservice,96,34,1,,,
2026-08-25 18:44:43,deployment,emailservice,20,40,1,,,
2026-08-25 18:44:43,deployment,frontend,191,22,3,,,
2026-08-25 18:44:43,http_p95_latency,frontend,,,,,,332.9
2026-08-25 18:44:43,deployment,paymentservice,9,31,1,,,
2026-08-25 18:44:43,deployment,productcatalogservice,98,9,1,,,
2026-08-25 18:44:43,deployment,recommendationservice,78,45,1,,,
2026-08-25 18:44:43,deployment,redis-cart,8,9,1,,,
2026-08-25 18:44:43,deployment,shippingservice,17,9,1,,,
2026-08-25 18:44:43,node,ze-master-node,1002,3040,,25.1,38.3,
2026-08-25 18:44:43,node,ze-worker-node,1134,2237,,28.3,28.2,
2026-08-25 18:44:52,deployment,adservice,23,92,1,,,
2026-08-25 18:44:52,deployment,cartservice,70,43,1,,,
2026-08-25 18:44:52,deployment,checkoutservice,16,14,1,,,
2026-08-25 18:44:52,deployment,currencyservice,92,37,2,,,
2026-08-25 18:44:52,deployment,emailservice,17,40,1,,,
2026-08-25 18:44:52,deployment,frontend,214,31,3,,,
2026-08-25 18:44:52,http_p95_latency,frontend,,,,,,332.9
2026-08-25 18:44:52,deployment,paymentservice,12,31,1,,,
2026-08-25 18:44:52,deployment,productcatalogservice,98,9,2,,,
2026-08-25 18:44:52,deployment,recommendationservice,71,45,1,,,
2026-08-25 18:44:52,deployment,redis-cart,8,9,1,,,
2026-08-25 18:44:52,deployment,shippingservice,21,9,1,,,
2026-08-25 18:44:52,node,ze-master-node,1202,3050,,30.0,38.4,
2026-08-25 18:44:52,node,ze-worker-node,1202,2239,,30.0,28.2,
2026-08-25 18:45:00,deployment,adservice,23,92,1,,,
2026-08-25 18:45:00,deployment,cartservice,70,43,1,,,
2026-08-25 18:45:00,deployment,checkoutservice,16,14,1,,,
2026-08-25 18:45:00,deployment,currencyservice,92,37,2,,,
2026-08-25 18:45:00,deployment,emailservice,17,40,1,,,
2026-08-25 18:45:00,deployment,frontend,214,31,3,,,
2026-08-25 18:45:00,http_p95_latency,frontend,,,,,,232.8
2026-08-25 18:45:00,deployment,paymentservice,12,31,1,,,
2026-08-25 18:45:00,deployment,productcatalogservice,98,9,2,,,
2026-08-25 18:45:00,deployment,recommendationservice,71,45,1,,,
2026-08-25 18:45:00,deployment,redis-cart,8,9,1,,,
2026-08-25 18:45:00,deployment,shippingservice,21,9,1,,,
2026-08-25 18:45:00,node,ze-master-node,1202,3050,,30.0,38.4,
2026-08-25 18:45:00,node,ze-worker-node,1202,2239,,30.0,28.2,
2026-08-25 18:45:07,deployment,adservice,19,92,1,,,
2026-08-25 18:45:07,deployment,cartservice,70,43,1,,,
2026-08-25 18:45:07,deployment,checkoutservice,18,11,1,,,
2026-08-25 18:45:07,deployment,currencyservice,241,61,2,,,
2026-08-25 18:45:07,deployment,emailservice,21,40,1,,,
2026-08-25 18:45:07,deployment,frontend,228,31,3,,,
2026-08-25 18:45:07,http_p95_latency,frontend,,,,,,232.8
2026-08-25 18:45:07,deployment,paymentservice,10,31,1,,,
2026-08-25 18:45:07,deployment,productcatalogservice,156,16,2,,,
2026-08-25 18:45:07,deployment,recommendationservice,81,45,1,,,
2026-08-25 18:45:07,deployment,redis-cart,9,9,1,,,
2026-08-25 18:45:07,deployment,shippingservice,16,9,1,,,
2026-08-25 18:45:07,node,ze-master-node,1342,3094,,33.6,39.0,
2026-08-25 18:45:07,node,ze-worker-node,1284,2232,,32.1,28.1,
2026-08-25 18:45:15,deployment,adservice,19,92,1,,,
2026-08-25 18:45:15,deployment,cartservice,70,43,1,,,
2026-08-25 18:45:15,deployment,checkoutservice,18,11,1,,,
2026-08-25 18:45:15,deployment,currencyservice,241,61,2,,,
2026-08-25 18:45:15,deployment,emailservice,21,40,1,,,
2026-08-25 18:45:15,deployment,frontend,228,31,3,,,
2026-08-25 18:45:15,http_p95_latency,frontend,,,,,,336.2
2026-08-25 18:45:15,deployment,paymentservice,10,31,1,,,
2026-08-25 18:45:15,deployment,productcatalogservice,156,16,2,,,
2026-08-25 18:45:15,deployment,recommendationservice,81,45,1,,,
2026-08-25 18:45:15,deployment,redis-cart,9,9,1,,,
2026-08-25 18:45:15,deployment,shippingservice,16,9,1,,,
2026-08-25 18:45:15,node,ze-master-node,1342,3094,,33.6,39.0,
2026-08-25 18:45:15,node,ze-worker-node,1284,2232,,32.1,28.1,
2026-08-25 18:45:23,deployment,adservice,19,92,1,,,
2026-08-25 18:45:23,deployment,cartservice,59,43,1,,,
2026-08-25 18:45:23,deployment,checkoutservice,15,11,1,,,
2026-08-25 18:45:23,deployment,currencyservice,223,63,2,,,
2026-08-25 18:45:23,deployment,emailservice,22,40,1,,,
2026-08-25 18:45:23,deployment,frontend,229,31,3,,,
2026-08-25 18:45:23,http_p95_latency,frontend,,,,,,336.2
2026-08-25 18:45:23,deployment,paymentservice,9,31,1,,,
2026-08-25 18:45:23,deployment,productcatalogservice,143,17,2,,,
2026-08-25 18:45:23,deployment,recommendationservice,84,45,1,,,
2026-08-25 18:45:23,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:23,deployment,shippingservice,19,9,1,,,
2026-08-25 18:45:23,node,ze-master-node,1465,3095,,36.6,39.0,
2026-08-25 18:45:23,node,ze-worker-node,1267,2229,,31.7,28.1,
2026-08-25 18:45:30,deployment,adservice,19,92,1,,,
2026-08-25 18:45:30,deployment,cartservice,59,43,1,,,
2026-08-25 18:45:30,deployment,checkoutservice,15,11,1,,,
2026-08-25 18:45:30,deployment,currencyservice,223,63,2,,,
2026-08-25 18:45:30,deployment,emailservice,22,40,1,,,
2026-08-25 18:45:30,deployment,frontend,229,31,3,,,
2026-08-25 18:45:30,http_p95_latency,frontend,,,,,,332.0
2026-08-25 18:45:30,deployment,paymentservice,9,31,1,,,
2026-08-25 18:45:30,deployment,productcatalogservice,143,17,2,,,
2026-08-25 18:45:30,deployment,recommendationservice,84,45,1,,,
2026-08-25 18:45:30,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:30,deployment,shippingservice,19,9,1,,,
2026-08-25 18:45:30,node,ze-master-node,1465,3095,,36.6,39.0,
2026-08-25 18:45:30,node,ze-worker-node,1267,2229,,31.7,28.1,
2026-08-25 18:45:36,deployment,adservice,24,91,1,,,
2026-08-25 18:45:36,deployment,cartservice,72,43,1,,,
2026-08-25 18:45:36,deployment,checkoutservice,20,11,1,,,
2026-08-25 18:45:36,deployment,currencyservice,199,64,3,,,
2026-08-25 18:45:36,deployment,emailservice,21,40,1,,,
2026-08-25 18:45:36,deployment,frontend,277,32,3,,,
2026-08-25 18:45:36,http_p95_latency,frontend,,,,,,332.0
2026-08-25 18:45:36,deployment,paymentservice,11,31,1,,,
2026-08-25 18:45:36,deployment,productcatalogservice,155,17,2,,,
2026-08-25 18:45:36,deployment,recommendationservice,101,47,1,,,
2026-08-25 18:45:36,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:36,deployment,shippingservice,21,9,1,,,
2026-08-25 18:45:36,node,ze-master-node,1509,3103,,37.7,39.1,
2026-08-25 18:45:36,node,ze-worker-node,1247,2242,,31.2,28.2,
2026-08-25 18:45:43,deployment,adservice,24,91,1,,,
2026-08-25 18:45:43,deployment,cartservice,72,43,1,,,
2026-08-25 18:45:43,deployment,checkoutservice,20,11,1,,,
2026-08-25 18:45:43,deployment,currencyservice,199,64,3,,,
2026-08-25 18:45:43,deployment,emailservice,21,40,1,,,
2026-08-25 18:45:43,deployment,frontend,277,32,3,,,
2026-08-25 18:45:43,http_p95_latency,frontend,,,,,,408.6
2026-08-25 18:45:43,deployment,paymentservice,11,31,1,,,
2026-08-25 18:45:43,deployment,productcatalogservice,155,17,2,,,
2026-08-25 18:45:43,deployment,recommendationservice,101,47,1,,,
2026-08-25 18:45:43,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:43,deployment,shippingservice,21,9,1,,,
2026-08-25 18:45:43,node,ze-master-node,1509,3103,,37.7,39.1,
2026-08-25 18:45:43,node,ze-worker-node,1247,2242,,31.2,28.2,
2026-08-25 18:45:51,deployment,adservice,24,91,1,,,
2026-08-25 18:45:51,deployment,cartservice,75,43,1,,,
2026-08-25 18:45:51,deployment,checkoutservice,17,12,1,,,
2026-08-25 18:45:51,deployment,currencyservice,340,92,3,,,
2026-08-25 18:45:51,deployment,emailservice,19,40,1,,,
2026-08-25 18:45:51,deployment,frontend,272,33,4,,,
2026-08-25 18:45:51,http_p95_latency,frontend,,,,,,408.6
2026-08-25 18:45:51,deployment,paymentservice,9,31,1,,,
2026-08-25 18:45:51,deployment,productcatalogservice,154,17,2,,,
2026-08-25 18:45:51,deployment,recommendationservice,100,45,2,,,
2026-08-25 18:45:51,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:51,deployment,shippingservice,17,9,1,,,
2026-08-25 18:45:51,node,ze-master-node,1802,3129,,45.1,39.4,
2026-08-25 18:45:51,node,ze-worker-node,1361,2246,,34.0,28.3,
2026-08-25 18:45:57,deployment,adservice,24,91,1,,,
2026-08-25 18:45:57,deployment,cartservice,75,43,1,,,
2026-08-25 18:45:57,deployment,checkoutservice,17,12,1,,,
2026-08-25 18:45:57,deployment,currencyservice,340,92,3,,,
2026-08-25 18:45:57,deployment,emailservice,19,40,1,,,
2026-08-25 18:45:57,deployment,frontend,272,33,4,,,
2026-08-25 18:45:57,http_p95_latency,frontend,,,,,,267.6
2026-08-25 18:45:57,deployment,paymentservice,9,31,1,,,
2026-08-25 18:45:57,deployment,productcatalogservice,154,17,2,,,
2026-08-25 18:45:57,deployment,recommendationservice,100,45,2,,,
2026-08-25 18:45:57,deployment,redis-cart,10,9,1,,,
2026-08-25 18:45:57,deployment,shippingservice,17,9,1,,,
2026-08-25 18:45:57,node,ze-master-node,1802,3129,,45.1,39.4,
2026-08-25 18:45:57,node,ze-worker-node,1361,2246,,34.0,28.3,
2026-08-25 18:46:06,deployment,adservice,23,91,1,,,
2026-08-25 18:46:06,deployment,cartservice,73,43,1,,,
2026-08-25 18:46:06,deployment,checkoutservice,15,12,1,,,
2026-08-25 18:46:06,deployment,currencyservice,250,74,3,,,
2026-08-25 18:46:06,deployment,emailservice,19,40,1,,,
2026-08-25 18:46:06,deployment,frontend,272,41,4,,,
2026-08-25 18:46:06,http_p95_latency,frontend,,,,,,267.6
2026-08-25 18:46:06,deployment,paymentservice,9,31,1,,,
2026-08-25 18:46:06,deployment,productcatalogservice,150,17,2,,,
2026-08-25 18:46:06,deployment,recommendationservice,187,83,2,,,
2026-08-25 18:46:06,deployment,redis-cart,10,9,1,,,
2026-08-25 18:46:06,deployment,shippingservice,20,9,1,,,
2026-08-25 18:46:06,node,ze-master-node,1651,3166,,41.3,39.9,
2026-08-25 18:46:06,node,ze-worker-node,1403,2256,,35.1,28.4,
2026-08-25 18:46:12,deployment,adservice,23,91,1,,,
2026-08-25 18:46:12,deployment,cartservice,73,43,1,,,
2026-08-25 18:46:12,deployment,checkoutservice,15,12,1,,,
2026-08-25 18:46:12,deployment,currencyservice,250,74,3,,,
2026-08-25 18:46:12,deployment,emailservice,19,40,1,,,
2026-08-25 18:46:12,deployment,frontend,272,41,4,,,
2026-08-25 18:46:12,http_p95_latency,frontend,,,,,,437.7
2026-08-25 18:46:12,deployment,paymentservice,9,31,1,,,
2026-08-25 18:46:12,deployment,productcatalogservice,150,17,2,,,
2026-08-25 18:46:12,deployment,recommendationservice,187,83,2,,,
2026-08-25 18:46:12,deployment,redis-cart,10,9,1,,,
2026-08-25 18:46:12,deployment,shippingservice,20,9,1,,,
2026-08-25 18:46:12,node,ze-master-node,1651,3166,,41.3,39.9,
2026-08-25 18:46:12,node,ze-worker-node,1403,2256,,35.1,28.4,
2026-08-25 18:46:20,deployment,adservice,28,91,1,,,
2026-08-25 18:46:20,deployment,cartservice,101,43,1,,,
2026-08-25 18:46:20,deployment,checkoutservice,20,11,1,,,
2026-08-25 18:46:20,deployment,currencyservice,265,79,3,,,
2026-08-25 18:46:20,deployment,emailservice,18,40,1,,,
2026-08-25 18:46:20,deployment,frontend,372,42,4,,,
2026-08-25 18:46:20,http_p95_latency,frontend,,,,,,437.7
2026-08-25 18:46:20,deployment,paymentservice,9,31,1,,,
2026-08-25 18:46:20,deployment,productcatalogservice,160,17,2,,,
2026-08-25 18:46:20,deployment,recommendationservice,169,83,2,,,
2026-08-25 18:46:20,deployment,redis-cart,11,9,1,,,
2026-08-25 18:46:20,deployment,shippingservice,21,8,1,,,
2026-08-25 18:46:20,node,ze-master-node,1834,3137,,45.9,39.5,
2026-08-25 18:46:20,node,ze-worker-node,1425,2256,,35.6,28.4,
2026-08-25 18:46:27,deployment,adservice,28,91,1,,,
2026-08-25 18:46:27,deployment,cartservice,101,43,1,,,
2026-08-25 18:46:27,deployment,checkoutservice,20,11,1,,,
2026-08-25 18:46:27,deployment,currencyservice,265,79,3,,,
2026-08-25 18:46:27,deployment,emailservice,18,40,1,,,
2026-08-25 18:46:27,deployment,frontend,372,42,4,,,
2026-08-25 18:46:27,http_p95_latency,frontend,,,,,,372.6
2026-08-25 18:46:27,deployment,paymentservice,9,31,1,,,
2026-08-25 18:46:27,deployment,productcatalogservice,160,17,2,,,
2026-08-25 18:46:27,deployment,recommendationservice,169,83,2,,,
2026-08-25 18:46:27,deployment,redis-cart,11,9,1,,,
2026-08-25 18:46:27,deployment,shippingservice,21,8,1,,,
2026-08-25 18:46:27,node,ze-master-node,1834,3137,,45.9,39.5,
2026-08-25 18:46:27,node,ze-worker-node,1425,2256,,35.6,28.4,
2026-08-25 18:46:34,deployment,adservice,28,91,1,,,
2026-08-25 18:46:34,deployment,cartservice,89,43,1,,,
2026-08-25 18:46:34,deployment,checkoutservice,22,11,1,,,
2026-08-25 18:46:34,deployment,currencyservice,256,82,3,,,
2026-08-25 18:46:34,deployment,emailservice,18,40,1,,,
