Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779817647,315,,Aggregated,118.700000,0.000000,130,160,190,210,300,520,1000,1500,3100,4100,59000,318414,122,130.0,195.40823266490324,27.12866710498929,59194.07716579735,10189.33940090574
1779817648,315,,Aggregated,117.600000,0.000000,130,160,190,210,300,520,1000,1500,3100,4100,59000,318549,122,130.0,195.3869576873636,27.12866710498929,59194.07716579735,10189.158110683129
1779817649,315,,Aggregated,117.700000,0.000000,130,160,190,210,300,520,1000,1500,3100,4100,59000,318660,122,130.0,195.36682532565982,27.12866710498929,59194.07716579735,10188.998446620222
1779817650,315,,Aggregated,117.800000,0.000000,130,160,190,210,300,520,1000,1500,3100,4100,59000,318781,122,130.0,195.34630568602168,27.12866710498929,59194.07716579735,10189.014549173256
1779817651,295,,Aggregated,118.000000,0.000000,130,160,190,210,300,520,1000,1500,3100,4100,59000,318916,122,130.0,195.32226576320687,27.12866710498929,59194.07716579735,10189.160521892913
1779817652,275,,Aggregated,117.800000,0.000000,130,160,190,210,300,510,1000,1500,3100,4100,59000,319032,122,130.0,195.29277930420042,27.12866710498929,59194.07716579735,10189.278498708594
1779817653,255,,Aggregated,118.800000,0.000000,130,160,190,210,300,510,1000,1500,3100,4100,59000,319112,122,130.0,195.27005936087363,27.12866710498929,59194.07716579735,10189.425139136103
1779817654,235,,Aggregated,119.700000,0.000000,130,160,190,210,300,510,1000,1500,3100,4100,59000,319205,122,130.0,195.24326651687915,27.12866710498929,59194.07716579735,10189.445509938754
1779817655,225,,Aggregated,119.100000,0.000000,130,160,190,210,300,510,1000,1500,3100,4100,59000,319296,122,130.0,195.2315097521302,27.12866710498929,59194.07716579735,10189.644430246542
1779817656,225,,Aggregated,114.600000,0.000000,130,160,190,210,300,510,1000,1500,3100,4100,59000,319384,122,130.0,195.21140509706262,27.12866710498929,59194.07716579735,10189.664516694636
1779817657,225,,Aggregated,112.200000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319478,122,130.0,195.19052678164127,27.12866710498929,59194.07716579735,10189.762265320303
1779817658,225,,Aggregated,111.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319558,122,130.0,195.17451757173671,27.12866710498929,59194.07716579735,10189.952690904312
1779817659,225,,Aggregated,107.500000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319644,122,130.0,195.15559531390662,27.12866710498929,59194.07716579735,10189.787532379773
1779817660,225,,Aggregated,101.800000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319721,122,130.0,195.1376357654371,27.12866710498929,59194.07716579735,10189.927274092099
1779817661,225,,Aggregated,99.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319818,122,130.0,195.11884085732473,27.12866710498929,59194.07716579735,10189.909983177933
1779817662,225,,Aggregated,95.900000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319909,122,130.0,195.1041579328577,27.12866710498929,59194.07716579735,10190.172042674636
1779817663,225,,Aggregated,91.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,319992,122,130.0,195.0803822356431,27.12866710498929,59194.07716579735,10190.207530188254
1779817664,225,,Aggregated,88.200000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320080,122,130.0,195.05455822636543,27.12866710498929,59194.07716579735,10189.99333291677
1779817665,225,,Aggregated,87.100000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320164,122,130.0,195.0384247637324,27.12866710498929,59194.07716579735,10189.886049024875
1779817666,225,,Aggregated,87.200000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320247,122,130.0,195.01873534623263,27.12866710498929,59194.07716579735,10190.086608149335
1779817667,225,,Aggregated,87.000000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320340,122,130.0,194.9930268956661,27.12866710498929,59194.07716579735,10190.011153774116
1779817668,225,,Aggregated,85.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320434,122,130.0,194.96778576958096,27.12866710498929,59194.07716579735,10190.075107510438
1779817669,225,,Aggregated,84.800000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320528,122,130.0,194.94132497170486,27.12866710498929,59194.07716579735,10190.1854159387
1779817670,225,,Aggregated,87.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320621,122,130.0,194.91941517563814,27.12866710498929,59194.07716579735,10190.269561257684
1779817671,225,,Aggregated,87.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320696,122,130.0,194.89812418194006,27.12866710498929,59194.07716579735,10190.303595928855
1779817672,225,,Aggregated,88.000000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320783,122,130.0,194.8730654297066,27.12866710498929,59194.07716579735,10190.300050189691
1779817673,225,,Aggregated,89.100000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320865,122,130.0,194.85166864901757,27.12866710498929,59194.07716579735,10190.342390101756
1779817674,225,,Aggregated,86.600000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,320954,122,130.0,194.83145802963213,27.12866710498929,59194.07716579735,10190.39107473345
1779817675,225,,Aggregated,86.100000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321043,122,130.0,194.8051268477095,27.12866710498929,59194.07716579735,10190.367520861691
1779817676,225,,Aggregated,86.700000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321132,122,130.0,194.78888599321095,27.12866710498929,59194.07716579735,10190.239107282987
1779817677,225,,Aggregated,86.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321224,122,130.0,194.76753566964607,27.12866710498929,59194.07716579735,10190.540345677782
1779817678,225,,Aggregated,87.600000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,321303,122,130.0,194.74364697816975,27.12866710498929,59194.07716579735,10190.422983912382
1779817679,225,,Aggregated,87.700000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,321391,122,130.0,194.729545261283,27.12866710498929,59194.07716579735,10190.593205783609
1779817680,225,,Aggregated,87.000000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321466,122,130.0,194.73952326486875,27.12866710498929,59194.07716579735,10190.734034081364
1779817681,225,,Aggregated,86.000000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321516,122,130.0,194.74586583829074,27.12866710498929,59194.07716579735,10190.89141753443
1779817682,225,,Aggregated,84.500000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,321544,122,130.0,194.8215969374577,27.12866710498929,59194.07716579735,10190.84908130769
1779817683,225,,Aggregated,85.400000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,321673,122,130.0,195.19570493688403,27.12866710498929,59194.07716579735,10190.598816189111
1779817684,225,,Aggregated,80.500000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,321788,122,130.0,195.21432174002717,27.12866710498929,59194.07716579735,10190.91854575062
1779817685,225,,Aggregated,75.300000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,321854,122,130.0,195.19464744858158,27.12866710498929,59194.07716579735,10190.997933845782
1779817686,225,,Aggregated,81.200000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,321913,122,130.0,195.17764634493517,27.12866710498929,59194.07716579735,10190.951061311596
1779817687,225,,Aggregated,82.200000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,322001,122,130.0,195.1564411443521,27.12866710498929,59194.07716579735,10191.08755252313
1779817688,225,,Aggregated,79.900000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,322104,122,130.0,195.1376688828392,27.12866710498929,59194.07716579735,10191.261915406205
1779817689,225,,Aggregated,76.500000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,322192,122,130.0,195.11733615334342,27.12866710498929,59194.07716579735,10191.19320467299
1779817690,225,,Aggregated,76.400000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,322260,122,130.0,195.09899524026687,27.12866710498929,59194.07716579735,10191.100781977286
1779817691,225,,Aggregated,79.100000,0.000000,130,160,190,210,290,520,1000,1500,3100,4100,59000,322354,122,130.0,195.07443524356268,27.12866710498929,59194.07716579735,10191.056686127673
1779817692,225,,Aggregated,79.800000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,322445,122,130.0,195.05537895248517,27.12866710498929,59194.07716579735,10190.828088511218
1779817693,225,,Aggregated,78.000000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,322535,122,130.0,195.03228745098485,27.12866710498929,59194.07716579735,10190.819232021331
1779817694,225,,Aggregated,84.700000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,322618,122,130.0,195.01124947127155,27.12866710498929,59194.07716579735,10190.732209610127
1779817695,225,,Aggregated,90.400000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,322707,122,130.0,194.9913096484262,27.12866710498929,59194.07716579735,10190.716423876767
1779817696,225,,Aggregated,84.300000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,322784,122,130.0,194.97369569797152,27.12866710498929,59194.07716579735,10190.814866907902
1779817697,225,,Aggregated,82.500000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,322860,122,130.0,194.9574339963361,27.12866710498929,59194.07716579735,10190.776097999133
1779817698,225,,Aggregated,84.300000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,322948,130,130.0,194.9863232057198,27.12866710498929,59194.07716579735,10190.59419473104
1779817699,225,,Aggregated,86.600000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323062,130,130.0,194.98201484755586,27.12866710498929,59194.07716579735,10190.63950572955
1779817700,225,,Aggregated,85.400000,0.000000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323119,130,130.0,194.96902804040033,27.12866710498929,59194.07716579735,10190.721068708432
1779817701,225,,Aggregated,84.000000,0.800000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323205,130,130.0,194.96710880650147,27.12866710498929,59194.07716579735,10190.558484553147
1779817702,225,,Aggregated,87.200000,0.800000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323294,130,130.0,194.95097902250976,27.12866710498929,59194.07716579735,10190.401331295972
1779817703,225,,Aggregated,84.700000,0.800000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323392,130,130.0,194.93174108672986,27.12866710498929,59194.07716579735,10190.36789716505
1779817705,225,,Aggregated,84.100000,0.800000,130,160,190,210,290,510,1000,1500,3100,4100,59000,323479,130,130.0,194.91190453366798,27.12866710498929,59194.07716579735,10190.532291122454
1779817706,225,,Aggregated,85.100000,0.800000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323557,130,130.0,194.88930651161263,27.12866710498929,59194.07716579735,10190.444008320017
1779817707,225,,Aggregated,85.500000,0.800000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323655,130,130.0,194.86425733799464,27.12866710498929,59194.07716579735,10190.459205017689
1779817708,225,,Aggregated,84.600000,0.800000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323736,130,130.0,194.84283328643428,27.12866710498929,59194.07716579735,10190.429399263598
1779817709,225,,Aggregated,86.700000,0.800000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323819,130,130.0,194.82571596782688,27.12866710498929,59194.07716579735,10190.447950861439
1779817710,225,,Aggregated,86.700000,0.800000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323891,130,130.0,194.80777822177714,27.12866710498929,59194.07716579735,10190.341525389715
1779817711,205,,Aggregated,85.900000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,323970,130,130.0,194.7902289203187,27.12866710498929,59194.07716579735,10190.06089452727
1779817712,192,,Aggregated,81.500000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324038,130,130.0,194.77123081790344,27.12866710498929,59194.07716579735,10189.967963633895
1779817713,192,,Aggregated,83.900000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324114,130,130.0,194.75301047299047,27.12866710498929,59194.07716579735,10189.995615740141
1779817714,192,,Aggregated,82.700000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324188,130,130.0,194.73915503523722,27.12866710498929,59194.07716579735,10189.923559786297
1779817715,192,,Aggregated,81.100000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324271,130,130.0,194.71977805465042,27.12866710498929,59194.07716579735,10190.147459994882
1779817716,192,,Aggregated,78.500000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324358,130,130.0,194.69372596722033,27.12866710498929,59194.07716579735,10190.169753790564
1779817717,192,,Aggregated,78.700000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324445,130,130.0,194.67200289529114,27.12866710498929,59194.07716579735,10190.27299850514
1779817718,192,,Aggregated,79.000000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324509,130,130.0,194.65476200037952,27.12866710498929,59194.07716579735,10190.496784372699
1779817719,192,,Aggregated,78.300000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324573,130,130.0,194.63603570507084,27.12866710498929,59194.07716579735,10190.548705530035
1779817720,192,,Aggregated,77.100000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324649,130,130.0,194.61616260247368,27.12866710498929,59194.07716579735,10190.653567391244
1779817721,192,,Aggregated,75.100000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324730,130,130.0,194.5918813481691,27.12866710498929,59194.07716579735,10190.62693622394
1779817722,192,,Aggregated,75.300000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324780,130,130.0,194.57684348515272,27.12866710498929,59194.07716579735,10190.565589014102
1779817723,192,,Aggregated,75.200000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324873,130,130.0,194.55300351592942,27.12866710498929,59194.07716579735,10190.530736626313
1779817724,192,,Aggregated,73.900000,0.000000,130,160,180,210,290,510,1000,1500,3100,4100,59000,324940,130,130.0,194.537090630887,27.12866710498929,59194.07716579735,10190.529747030221
1779817725,192,,Aggregated,74.900000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325016,130,130.0,194.51766482721197,27.12866710498929,59194.07716579735,10190.636630196666
1779817726,192,,Aggregated,75.000000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325099,130,130.0,194.4988239813713,27.12866710498929,59194.07716579735,10190.796323581431
1779817727,192,,Aggregated,74.000000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325180,130,130.0,194.47658009979392,27.12866710498929,59194.07716579735,10190.853853250508
1779817728,192,,Aggregated,73.100000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325269,130,130.0,194.45326006465228,27.12866710498929,59194.07716579735,10191.004024361375
1779817729,192,,Aggregated,73.000000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325331,130,130.0,194.4355554458608,27.12866710498929,59194.07716579735,10191.04760689882
1779817730,192,,Aggregated,74.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325415,130,130.0,194.4257754901562,27.12866710498929,59194.07716579735,10191.046316242337
1779817731,192,,Aggregated,75.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325482,130,130.0,194.41207902730335,27.12866710498929,59194.07716579735,10190.889861804953
1779817732,192,,Aggregated,75.700000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325553,130,130.0,194.39334879780841,27.12866710498929,59194.07716579735,10191.059471115303
1779817733,192,,Aggregated,75.100000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325631,130,130.0,194.37479319898353,27.12866710498929,59194.07716579735,10190.970248532849
1779817734,192,,Aggregated,76.900000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325714,130,130.0,194.35366993466783,27.12866710498929,59194.07716579735,10190.948553025046
1779817735,192,,Aggregated,75.200000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325787,130,130.0,194.3340364851706,27.12866710498929,59194.07716579735,10190.973676052145
1779817736,192,,Aggregated,75.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325852,130,130.0,194.32307554572176,27.12866710498929,59194.07716579735,10191.077341860722
1779817737,192,,Aggregated,76.400000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,325925,130,130.0,194.30472856451485,27.12866710498929,59194.07716579735,10191.215930045255
1779817738,192,,Aggregated,76.000000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326006,130,130.0,194.28336881340843,27.12866710498929,59194.07716579735,10191.279902823875
1779817739,192,,Aggregated,73.500000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326080,130,130.0,194.26247540088372,27.12866710498929,59194.07716579735,10191.310307286556
1779817740,192,,Aggregated,73.100000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326134,130,130.0,194.26085002870988,27.12866710498929,59194.07716579735,10191.34184414995
1779817741,192,,Aggregated,74.400000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326205,130,130.0,194.24783687408927,27.12866710498929,59194.07716579735,10191.369111448323
1779817742,192,,Aggregated,71.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326240,130,130.0,194.28216713594716,27.12866710498929,59194.07716579735,10191.314164418833
1779817743,192,,Aggregated,73.200000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326359,130,130.0,194.3684509595899,27.12866710498929,59194.07716579735,10191.09717826075
1779817744,192,,Aggregated,68.500000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326419,130,130.0,194.35472565132883,27.12866710498929,59194.07716579735,10191.032899432937
1779817745,192,,Aggregated,69.900000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326488,130,130.0,194.33427624089455,27.12866710498929,59194.07716579735,10191.061539780942
1779817746,192,,Aggregated,71.400000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326562,130,130.0,194.31346357800118,27.12866710498929,59194.07716579735,10191.12542794324
1779817747,192,,Aggregated,69.200000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326642,130,130.0,194.29049116005444,27.12866710498929,59194.07716579735,10190.92774352349
1779817748,192,,Aggregated,69.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326722,130,130.0,194.26852282711923,27.12866710498929,59194.07716579735,10190.96486921603
1779817749,192,,Aggregated,70.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326803,130,130.0,194.2510012756126,27.12866710498929,59194.07716579735,10191.020210952776
1779817750,192,,Aggregated,70.700000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326871,130,130.0,194.23147358716227,27.12866710498929,59194.07716579735,10191.202296930593
1779817751,192,,Aggregated,71.100000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,326948,130,130.0,194.21019273998547,27.12866710498929,59194.07716579735,10191.114479978467
1779817752,192,,Aggregated,72.900000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327012,130,130.0,194.19230679697307,27.12866710498929,59194.07716579735,10191.107106161242
1779817753,192,,Aggregated,71.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327098,130,130.0,194.16818870070824,27.12866710498929,59194.07716579735,10190.905866131863
1779817754,192,,Aggregated,76.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327156,130,130.0,194.15157434794745,27.12866710498929,59194.07716579735,10191.103608064654
1779817755,192,,Aggregated,75.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327228,130,130.0,194.1329785742106,27.12866710498929,59194.07716579735,10191.21430317699
1779817756,192,,Aggregated,72.500000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327303,130,130.0,194.1121516202426,27.12866710498929,59194.07716579735,10191.322783475862
1779817757,192,,Aggregated,72.800000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327382,130,130.0,194.09694994600704,27.12866710498929,59194.07716579735,10191.507187322455
1779817758,192,,Aggregated,72.900000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327464,130,130.0,194.07310791138886,27.12866710498929,59194.07716579735,10191.517638580119
1779817759,192,,Aggregated,74.000000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327529,130,130.0,194.05447104228946,27.12866710498929,59194.07716579735,10191.531223189397
1779817760,192,,Aggregated,73.700000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327604,130,130.0,194.03271924668866,27.12866710498929,59194.07716579735,10191.521171902663
1779817761,192,,Aggregated,72.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327687,130,130.0,194.0087886822722,27.12866710498929,59194.07716579735,10191.586608562438
1779817762,192,,Aggregated,72.500000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327764,134,130.0,193.9932100975883,27.12866710498929,59194.07716579735,10191.532959690509
1779817763,192,,Aggregated,73.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327846,134,130.0,193.9798967186736,27.12866710498929,59194.07716579735,10191.436329862192
1779817764,192,,Aggregated,73.700000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,327924,134,130.0,193.9647351572437,27.12866710498929,59194.07716579735,10191.566140325198
1779817765,192,,Aggregated,73.100000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328011,134,130.0,193.94121189469874,27.12866710498929,59194.07716579735,10191.669117803976
1779817766,192,,Aggregated,75.900000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328082,134,130.0,193.92377463967125,27.12866710498929,59194.07716579735,10191.643988393145
1779817767,192,,Aggregated,77.800000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328146,134,130.0,193.90534803626542,27.12866710498929,59194.07716579735,10191.94142851048
1779817768,192,,Aggregated,77.600000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328239,134,130.0,193.87958936565764,27.12866710498929,59194.07716579735,10191.97850651507
1779817769,192,,Aggregated,76.300000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328316,134,130.0,193.8579694063616,27.12866710498929,59194.07716579735,10191.986263234201
1779817770,192,,Aggregated,76.900000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328382,136,130.0,193.8455516041341,27.12866710498929,59194.07716579735,10192.079361840782
1779817771,172,,Aggregated,78.100000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328466,136,130.0,193.82362883498345,27.12866710498929,59194.07716579735,10191.987128043695
1779817772,162,,Aggregated,77.800000,0.400000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328522,136,130.0,193.8095211084088,27.12866710498929,59194.07716579735,10191.948137415455
1779817773,162,,Aggregated,76.200000,0.600000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328582,136,130.0,193.79030094744343,27.12866710498929,59194.07716579735,10191.877409596387
1779817774,162,,Aggregated,76.300000,0.600000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328655,136,130.0,193.76681263100534,27.12866710498929,59194.07716579735,10191.722678796914
1779817775,162,,Aggregated,75.200000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328728,136,130.0,193.7437938832744,27.12866710498929,59194.07716579735,10191.495129712102
1779817776,162,,Aggregated,73.200000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328785,136,130.0,193.72809489267365,27.12866710498929,59194.07716579735,10191.636029624222
1779817777,162,,Aggregated,70.400000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328849,136,130.0,193.70967720923372,27.12866710498929,59194.07716579735,10191.679919963266
1779817778,162,,Aggregated,70.800000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328912,136,130.0,193.69183891382878,27.12866710498929,59194.07716579735,10191.627499148708
1779817779,162,,Aggregated,70.100000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,328979,136,130.0,193.6721849708765,27.12866710498929,59194.07716579735,10191.64420829293
1779817780,162,,Aggregated,67.500000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329045,136,130.0,193.65388820586514,27.12866710498929,59194.07716579735,10191.634211126138
1779817781,162,,Aggregated,65.800000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329104,136,130.0,193.63572092607424,27.12866710498929,59194.07716579735,10191.6984053673
1779817782,162,,Aggregated,64.800000,0.200000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329159,136,130.0,193.61834389048587,27.12866710498929,59194.07716579735,10191.752022578754
1779817783,162,,Aggregated,65.100000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329214,136,130.0,193.6010661230804,27.12866710498929,59194.07716579735,10191.667984958112
1779817784,162,,Aggregated,63.700000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329272,136,130.0,193.58288684854594,27.12866710498929,59194.07716579735,10191.55444434996
1779817785,162,,Aggregated,62.400000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329349,136,130.0,193.5647151588362,27.12866710498929,59194.07716579735,10191.440945623031
1779817786,162,,Aggregated,62.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329403,136,130.0,193.54918491841505,27.12866710498929,59194.07716579735,10191.374550322857
1779817787,162,,Aggregated,61.800000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329472,136,130.0,193.5293890218431,27.12866710498929,59194.07716579735,10191.38659430847
1779817788,162,,Aggregated,61.300000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329535,136,130.0,193.51103700219198,27.12866710498929,59194.07716579735,10191.377920402992
1779817789,162,,Aggregated,60.600000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329606,146,130.0,193.49525738019307,27.12866710498929,59194.07716579735,10191.183418991159
1779817790,162,,Aggregated,62.200000,0.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329669,146,130.0,193.4789128946164,27.12866710498929,59194.07716579735,10191.172849130491
1779817791,162,,Aggregated,61.500000,0.300000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329730,146,130.0,193.46282283564716,27.12866710498929,59194.07716579735,10191.452300366967
1779817792,162,,Aggregated,62.400000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329789,146,130.0,193.44450426261866,27.12866710498929,59194.07716579735,10191.317609137965
1779817793,162,,Aggregated,62.200000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329853,146,130.0,193.4270598177408,27.12866710498929,59194.07716579735,10191.374642643845
1779817794,162,,Aggregated,61.700000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329918,146,130.0,193.4081490766246,27.12866710498929,59194.07716579735,10191.331491461515
1779817795,162,,Aggregated,63.400000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,329968,146,130.0,193.39251559298364,27.12866710498929,59194.07716579735,10191.469372787664
1779817796,162,,Aggregated,62.800000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,330017,146,130.0,193.37785815812012,27.12866710498929,59194.07716579735,10191.447201204786
1779817797,162,,Aggregated,63.900000,1.000000,130,160,180,200,290,510,1000,1500,3100,4100,59000,330057,146,130.0,193.3658978880187,27.12866710498929,59194.07716579735,10191.361304259568
