Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 15:33:24,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:33:24,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:33:24,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:33:24,node,master,730,1790,,36.5,46.6,
2026-06-15 15:33:24,node,worker-1,151,1114,,7.5,29.0,
2026-06-15 15:33:24,node,worker-2,136,1147,,6.8,29.9,
2026-06-15 15:33:24,node,worker-3,125,686,,6.2,17.9,
2026-06-15 15:33:24,node,worker-4,228,1724,,11.4,44.9,
2026-06-15 15:33:30,deployment,details-v1,48,18,1,,,
2026-06-15 15:33:30,deployment,productpage-v1,395,290,1,,,
2026-06-15 15:33:30,http_p95_latency,productpage-v1,,,,,,499.5
2026-06-15 15:33:30,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:33:30,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:33:30,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:33:30,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:33:30,node,master,730,1790,,36.5,46.6,
2026-06-15 15:33:30,node,worker-1,151,1114,,7.5,29.0,
2026-06-15 15:33:30,node,worker-2,136,1147,,6.8,29.9,
2026-06-15 15:33:30,node,worker-3,125,686,,6.2,17.9,
2026-06-15 15:33:30,node,worker-4,228,1724,,11.4,44.9,
2026-06-15 15:33:36,deployment,details-v1,55,18,1,,,
2026-06-15 15:33:36,deployment,productpage-v1,389,289,2,,,
2026-06-15 15:33:36,http_p95_latency,productpage-v1,,,,,,499.5
2026-06-15 15:33:36,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:33:36,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:33:36,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:33:36,deployment,reviews-v3,15,96,1,,,
2026-06-15 15:33:36,node,master,728,1789,,36.4,46.6,
2026-06-15 15:33:36,node,worker-1,139,1114,,7.0,29.0,
2026-06-15 15:33:36,node,worker-2,172,1148,,8.6,29.9,
2026-06-15 15:33:36,node,worker-3,101,686,,5.1,17.9,
2026-06-15 15:33:36,node,worker-4,265,1767,,13.2,46.0,
2026-06-15 15:33:42,deployment,details-v1,55,18,1,,,
2026-06-15 15:33:42,deployment,productpage-v1,389,289,3,,,
2026-06-15 15:33:42,http_p95_latency,productpage-v1,,,,,,566.1
2026-06-15 15:33:42,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:33:42,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:33:42,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:33:42,deployment,reviews-v3,15,96,1,,,
2026-06-15 15:33:42,node,master,728,1789,,36.4,46.6,
2026-06-15 15:33:42,node,worker-1,139,1114,,7.0,29.0,
2026-06-15 15:33:42,node,worker-2,172,1148,,8.6,29.9,
2026-06-15 15:33:42,node,worker-3,101,686,,5.1,17.9,
2026-06-15 15:33:42,node,worker-4,265,1767,,13.2,46.0,
2026-06-15 15:33:48,deployment,details-v1,55,18,1,,,
2026-06-15 15:33:48,deployment,productpage-v1,784,515,3,,,
2026-06-15 15:33:48,http_p95_latency,productpage-v1,,,,,,566.1
2026-06-15 15:33:48,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:33:48,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:33:48,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:33:48,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:33:48,node,master,723,1804,,36.1,47.0,
2026-06-15 15:33:48,node,worker-1,424,1252,,21.2,32.6,
2026-06-15 15:33:48,node,worker-2,294,1326,,14.7,34.5,
2026-06-15 15:33:48,node,worker-3,136,696,,6.8,18.1,
2026-06-15 15:33:48,node,worker-4,246,1749,,12.3,45.6,
2026-06-15 15:33:54,deployment,details-v1,55,18,1,,,
2026-06-15 15:33:54,deployment,productpage-v1,784,515,3,,,
2026-06-15 15:33:54,http_p95_latency,productpage-v1,,,,,,647.9
2026-06-15 15:33:54,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:33:54,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:33:54,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:33:54,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:33:54,node,master,723,1804,,36.1,47.0,
2026-06-15 15:33:54,node,worker-1,424,1252,,21.2,32.6,
2026-06-15 15:33:54,node,worker-2,294,1326,,14.7,34.5,
2026-06-15 15:33:54,node,worker-3,136,696,,6.8,18.1,
2026-06-15 15:33:54,node,worker-4,246,1749,,12.3,45.6,
2026-06-15 15:34:00,deployment,details-v1,55,18,1,,,
2026-06-15 15:34:00,deployment,productpage-v1,784,515,3,,,
2026-06-15 15:34:00,http_p95_latency,productpage-v1,,,,,,647.9
2026-06-15 15:34:00,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:34:00,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:34:00,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:34:00,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:00,node,master,486,1790,,24.3,46.6,
2026-06-15 15:34:00,node,worker-1,470,1398,,23.5,36.4,
2026-06-15 15:34:00,node,worker-2,474,1425,,23.7,37.1,
2026-06-15 15:34:00,node,worker-3,92,697,,4.6,18.2,
2026-06-15 15:34:00,node,worker-4,244,1735,,12.2,45.2,
2026-06-15 15:34:07,deployment,details-v1,26,18,1,,,
2026-06-15 15:34:07,deployment,productpage-v1,764,822,3,,,
2026-06-15 15:34:07,http_p95_latency,productpage-v1,,,,,,871.3
2026-06-15 15:34:07,deployment,ratings-v1,5,18,1,,,
2026-06-15 15:34:07,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:34:07,deployment,reviews-v2,11,98,1,,,
2026-06-15 15:34:07,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:07,node,master,486,1790,,24.3,46.6,
2026-06-15 15:34:07,node,worker-1,470,1398,,23.5,36.4,
2026-06-15 15:34:07,node,worker-2,474,1425,,23.7,37.1,
2026-06-15 15:34:07,node,worker-3,92,697,,4.6,18.2,
2026-06-15 15:34:07,node,worker-4,244,1735,,12.2,45.2,
2026-06-15 15:34:13,deployment,details-v1,26,18,1,,,
2026-06-15 15:34:13,deployment,productpage-v1,764,822,5,,,
2026-06-15 15:34:13,http_p95_latency,productpage-v1,,,,,,871.3
2026-06-15 15:34:13,deployment,ratings-v1,5,18,1,,,
2026-06-15 15:34:13,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:34:13,deployment,reviews-v2,11,98,1,,,
2026-06-15 15:34:13,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:13,node,master,486,1790,,24.3,46.6,
2026-06-15 15:34:13,node,worker-1,470,1398,,23.5,36.4,
2026-06-15 15:34:13,node,worker-2,474,1425,,23.7,37.1,
2026-06-15 15:34:13,node,worker-3,92,697,,4.6,18.2,
2026-06-15 15:34:13,node,worker-4,244,1735,,12.2,45.2,
2026-06-15 15:34:19,deployment,details-v1,63,19,1,,,
2026-06-15 15:34:19,deployment,productpage-v1,454,834,5,,,
2026-06-15 15:34:19,http_p95_latency,productpage-v1,,,,,,871.3
2026-06-15 15:34:19,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:34:19,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:34:19,deployment,reviews-v2,20,98,1,,,
2026-06-15 15:34:19,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:34:19,node,master,561,1828,,28.1,47.6,
2026-06-15 15:34:19,node,worker-1,358,1405,,17.9,36.6,
2026-06-15 15:34:19,node,worker-2,324,1431,,16.2,37.3,
2026-06-15 15:34:19,node,worker-3,172,715,,8.6,18.6,
2026-06-15 15:34:19,node,worker-4,607,1863,,30.3,48.5,
2026-06-15 15:34:25,deployment,details-v1,63,19,1,,,
2026-06-15 15:34:25,deployment,productpage-v1,454,834,5,,,
2026-06-15 15:34:25,http_p95_latency,productpage-v1,,,,,,645.3
2026-06-15 15:34:25,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:34:25,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:34:25,deployment,reviews-v2,20,98,1,,,
2026-06-15 15:34:25,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:34:25,node,master,561,1828,,28.1,47.6,
2026-06-15 15:34:25,node,worker-1,358,1405,,17.9,36.6,
2026-06-15 15:34:25,node,worker-2,324,1431,,16.2,37.3,
2026-06-15 15:34:25,node,worker-3,172,715,,8.6,18.6,
2026-06-15 15:34:25,node,worker-4,607,1863,,30.3,48.5,
2026-06-15 15:34:31,deployment,details-v1,63,19,1,,,
2026-06-15 15:34:31,deployment,productpage-v1,454,834,5,,,
2026-06-15 15:34:31,http_p95_latency,productpage-v1,,,,,,645.3
2026-06-15 15:34:31,deployment,ratings-v1,9,18,1,,,
2026-06-15 15:34:31,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:34:31,deployment,reviews-v2,15,97,1,,,
2026-06-15 15:34:31,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:31,node,master,416,1810,,20.8,47.1,
2026-06-15 15:34:31,node,worker-1,240,1404,,12.0,36.6,
2026-06-15 15:34:31,node,worker-2,250,1432,,12.5,37.3,
2026-06-15 15:34:31,node,worker-3,655,1002,,32.8,26.1,
2026-06-15 15:34:31,node,worker-4,628,1987,,31.4,51.8,
2026-06-15 15:34:37,deployment,details-v1,51,19,1,,,
2026-06-15 15:34:37,deployment,productpage-v1,1065,1323,5,,,
2026-06-15 15:34:37,http_p95_latency,productpage-v1,,,,,,272.5
2026-06-15 15:34:37,deployment,ratings-v1,9,18,1,,,
2026-06-15 15:34:37,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:34:37,deployment,reviews-v2,15,97,1,,,
2026-06-15 15:34:37,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:37,node,master,416,1810,,20.8,47.1,
2026-06-15 15:34:37,node,worker-1,240,1404,,12.0,36.6,
2026-06-15 15:34:37,node,worker-2,250,1432,,12.5,37.3,
2026-06-15 15:34:37,node,worker-3,655,1002,,32.8,26.1,
2026-06-15 15:34:37,node,worker-4,628,1987,,31.4,51.8,
2026-06-15 15:34:43,deployment,details-v1,51,19,1,,,
2026-06-15 15:34:43,deployment,productpage-v1,1065,1323,7,,,
2026-06-15 15:34:43,http_p95_latency,productpage-v1,,,,,,272.5
2026-06-15 15:34:43,deployment,ratings-v1,9,18,1,,,
2026-06-15 15:34:43,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:34:43,deployment,reviews-v2,15,97,1,,,
2026-06-15 15:34:43,deployment,reviews-v3,12,96,1,,,
2026-06-15 15:34:43,node,master,416,1810,,20.8,47.1,
2026-06-15 15:34:43,node,worker-1,240,1404,,12.0,36.6,
2026-06-15 15:34:43,node,worker-2,250,1432,,12.5,37.3,
2026-06-15 15:34:43,node,worker-3,655,1002,,32.8,26.1,
2026-06-15 15:34:43,node,worker-4,628,1987,,31.4,51.8,
2026-06-15 15:34:50,deployment,details-v1,57,19,1,,,
2026-06-15 15:34:50,deployment,productpage-v1,522,1369,7,,,
2026-06-15 15:34:50,http_p95_latency,productpage-v1,,,,,,272.5
2026-06-15 15:34:50,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:34:50,deployment,reviews-v1,7,92,1,,,
2026-06-15 15:34:50,deployment,reviews-v2,15,97,1,,,
2026-06-15 15:34:50,deployment,reviews-v3,15,96,1,,,
2026-06-15 15:34:50,node,master,469,1815,,23.4,47.3,
2026-06-15 15:34:50,node,worker-1,388,1551,,19.4,40.4,
2026-06-15 15:34:50,node,worker-2,388,1571,,19.4,40.9,
2026-06-15 15:34:50,node,worker-3,229,1010,,11.5,26.3,
2026-06-15 15:34:50,node,worker-4,363,2000,,18.1,52.1,
2026-06-15 15:34:56,deployment,details-v1,57,19,1,,,
2026-06-15 15:34:56,deployment,productpage-v1,522,1369,7,,,
2026-06-15 15:34:56,http_p95_latency,productpage-v1,,,,,,111.9
2026-06-15 15:34:56,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:34:56,deployment,reviews-v1,7,92,1,,,
2026-06-15 15:34:56,deployment,reviews-v2,15,97,1,,,
2026-06-15 15:34:56,deployment,reviews-v3,15,96,1,,,
2026-06-15 15:34:56,node,master,469,1815,,23.4,47.3,
2026-06-15 15:34:56,node,worker-1,388,1551,,19.4,40.4,
2026-06-15 15:34:56,node,worker-2,388,1571,,19.4,40.9,
2026-06-15 15:34:56,node,worker-3,229,1010,,11.5,26.3,
2026-06-15 15:34:56,node,worker-4,363,2000,,18.1,52.1,
2026-06-15 15:35:03,deployment,details-v1,52,19,1,,,
2026-06-15 15:35:03,deployment,productpage-v1,890,1911,7,,,
2026-06-15 15:35:03,http_p95_latency,productpage-v1,,,,,,111.9
2026-06-15 15:35:03,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:35:03,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:35:03,deployment,reviews-v2,18,97,1,,,
2026-06-15 15:35:03,deployment,reviews-v3,18,96,1,,,
2026-06-15 15:35:03,node,master,371,1816,,18.6,47.3,
2026-06-15 15:35:03,node,worker-1,530,1644,,26.5,42.8,
2026-06-15 15:35:03,node,worker-2,572,1706,,28.6,44.4,
2026-06-15 15:35:03,node,worker-3,204,1010,,10.2,26.3,
2026-06-15 15:35:03,node,worker-4,375,1956,,18.8,51.0,
2026-06-15 15:35:09,deployment,details-v1,52,19,1,,,
2026-06-15 15:35:09,deployment,productpage-v1,890,1911,7,,,
2026-06-15 15:35:09,http_p95_latency,productpage-v1,,,,,,212.1
2026-06-15 15:35:09,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:35:09,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:35:09,deployment,reviews-v2,18,97,1,,,
2026-06-15 15:35:09,deployment,reviews-v3,18,96,1,,,
2026-06-15 15:35:09,node,master,371,1816,,18.6,47.3,
2026-06-15 15:35:09,node,worker-1,530,1644,,26.5,42.8,
2026-06-15 15:35:09,node,worker-2,572,1706,,28.6,44.4,
2026-06-15 15:35:09,node,worker-3,204,1010,,10.2,26.3,
2026-06-15 15:35:09,node,worker-4,375,1956,,18.8,51.0,
2026-06-15 15:35:16,deployment,details-v1,58,19,1,,,
2026-06-15 15:35:16,deployment,productpage-v1,533,1649,6,,,
2026-06-15 15:35:16,http_p95_latency,productpage-v1,,,,,,212.1
2026-06-15 15:35:16,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:16,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:16,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:16,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:35:16,node,master,491,1845,,24.6,48.1,
2026-06-15 15:35:16,node,worker-1,386,1382,,19.3,36.0,
2026-06-15 15:35:16,node,worker-2,352,1708,,17.6,44.5,
2026-06-15 15:35:16,node,worker-3,223,1012,,11.2,26.4,
2026-06-15 15:35:16,node,worker-4,368,1974,,18.4,51.4,
2026-06-15 15:35:22,deployment,details-v1,58,19,1,,,
2026-06-15 15:35:22,deployment,productpage-v1,533,1649,6,,,
2026-06-15 15:35:22,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-15 15:35:22,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:22,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:22,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:22,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:35:22,node,master,491,1845,,24.6,48.1,
2026-06-15 15:35:22,node,worker-1,386,1382,,19.3,36.0,
2026-06-15 15:35:22,node,worker-2,352,1708,,17.6,44.5,
2026-06-15 15:35:22,node,worker-3,223,1012,,11.2,26.4,
2026-06-15 15:35:22,node,worker-4,368,1974,,18.4,51.4,
2026-06-15 15:35:29,deployment,details-v1,58,19,1,,,
2026-06-15 15:35:29,deployment,productpage-v1,533,1649,6,,,
2026-06-15 15:35:29,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-15 15:35:29,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:29,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:29,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:29,deployment,reviews-v3,13,96,1,,,
2026-06-15 15:35:29,node,master,491,1845,,24.6,48.1,
2026-06-15 15:35:29,node,worker-1,386,1382,,19.3,36.0,
2026-06-15 15:35:29,node,worker-2,352,1708,,17.6,44.5,
2026-06-15 15:35:29,node,worker-3,223,1012,,11.2,26.4,
2026-06-15 15:35:29,node,worker-4,368,1974,,18.4,51.4,
2026-06-15 15:35:34,deployment,details-v1,68,19,1,,,
2026-06-15 15:35:34,deployment,productpage-v1,451,1652,6,,,
2026-06-15 15:35:34,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-15 15:35:34,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:35:34,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:35:34,deployment,reviews-v2,16,98,1,,,
2026-06-15 15:35:34,deployment,reviews-v3,17,96,1,,,
2026-06-15 15:35:34,node,master,384,1825,,19.2,47.5,
2026-06-15 15:35:34,node,worker-1,255,1382,,12.8,36.0,
2026-06-15 15:35:34,node,worker-2,333,1710,,16.7,44.5,
2026-06-15 15:35:34,node,worker-3,222,1022,,11.1,26.6,
2026-06-15 15:35:34,node,worker-4,352,2006,,17.6,52.3,
2026-06-15 15:35:40,deployment,details-v1,68,19,1,,,
2026-06-15 15:35:40,deployment,productpage-v1,451,1652,6,,,
2026-06-15 15:35:40,http_p95_latency,productpage-v1,,,,,,78.4
2026-06-15 15:35:40,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:35:40,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:35:40,deployment,reviews-v2,16,98,1,,,
2026-06-15 15:35:40,deployment,reviews-v3,17,96,1,,,
2026-06-15 15:35:40,node,master,384,1825,,19.2,47.5,
2026-06-15 15:35:40,node,worker-1,255,1382,,12.8,36.0,
2026-06-15 15:35:40,node,worker-2,333,1710,,16.7,44.5,
2026-06-15 15:35:40,node,worker-3,222,1022,,11.1,26.6,
2026-06-15 15:35:40,node,worker-4,352,2006,,17.6,52.3,
2026-06-15 15:35:47,deployment,details-v1,61,20,1,,,
2026-06-15 15:35:47,deployment,productpage-v1,457,1656,6,,,
2026-06-15 15:35:47,http_p95_latency,productpage-v1,,,,,,78.4
2026-06-15 15:35:47,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:47,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:47,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:47,deployment,reviews-v3,18,96,1,,,
2026-06-15 15:35:47,node,master,426,1830,,21.3,47.7,
2026-06-15 15:35:47,node,worker-1,247,1382,,12.3,36.0,
2026-06-15 15:35:47,node,worker-2,327,1708,,16.4,44.5,
2026-06-15 15:35:47,node,worker-3,201,1025,,10.1,26.7,
2026-06-15 15:35:47,node,worker-4,327,1971,,16.4,51.3,
2026-06-15 15:35:53,deployment,details-v1,61,20,1,,,
2026-06-15 15:35:53,deployment,productpage-v1,457,1656,6,,,
2026-06-15 15:35:53,http_p95_latency,productpage-v1,,,,,,70.0
2026-06-15 15:35:53,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:53,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:53,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:53,deployment,reviews-v3,18,96,1,,,
2026-06-15 15:35:53,node,master,426,1830,,21.3,47.7,
2026-06-15 15:35:53,node,worker-1,247,1382,,12.3,36.0,
2026-06-15 15:35:53,node,worker-2,327,1708,,16.4,44.5,
2026-06-15 15:35:53,node,worker-3,201,1025,,10.1,26.7,
2026-06-15 15:35:53,node,worker-4,327,1971,,16.4,51.3,
2026-06-15 15:35:59,deployment,details-v1,61,20,1,,,
2026-06-15 15:35:59,deployment,productpage-v1,457,1656,6,,,
2026-06-15 15:35:59,http_p95_latency,productpage-v1,,,,,,70.0
2026-06-15 15:35:59,deployment,ratings-v1,11,18,1,,,
2026-06-15 15:35:59,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:35:59,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:35:59,deployment,reviews-v3,18,96,1,,,
2026-06-15 15:35:59,node,master,426,1830,,21.3,47.7,
2026-06-15 15:35:59,node,worker-1,247,1382,,12.3,36.0,
2026-06-15 15:35:59,node,worker-2,327,1708,,16.4,44.5,
2026-06-15 15:35:59,node,worker-3,201,1025,,10.1,26.7,
2026-06-15 15:35:59,node,worker-4,327,1971,,16.4,51.3,
2026-06-15 15:36:05,deployment,details-v1,62,20,1,,,
2026-06-15 15:36:05,deployment,productpage-v1,452,1656,6,,,
2026-06-15 15:36:05,http_p95_latency,productpage-v1,,,,,,70.0
2026-06-15 15:36:05,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:36:05,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:36:05,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:36:05,deployment,reviews-v3,20,96,1,,,
2026-06-15 15:36:05,node,master,443,1855,,22.1,48.3,
2026-06-15 15:36:05,node,worker-1,262,1387,,13.1,36.1,
2026-06-15 15:36:05,node,worker-2,296,1708,,14.8,44.5,
2026-06-15 15:36:05,node,worker-3,198,1027,,9.9,26.8,
2026-06-15 15:36:05,node,worker-4,368,1974,,18.4,51.4,
2026-06-15 15:36:11,deployment,details-v1,62,20,1,,,
2026-06-15 15:36:11,deployment,productpage-v1,452,1656,6,,,
2026-06-15 15:36:11,http_p95_latency,productpage-v1,,,,,,81.6
2026-06-15 15:36:11,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:36:11,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:36:11,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:36:11,deployment,reviews-v3,20,96,1,,,
2026-06-15 15:36:11,node,master,443,1855,,22.1,48.3,
2026-06-15 15:36:11,node,worker-1,262,1387,,13.1,36.1,
2026-06-15 15:36:11,node,worker-2,296,1708,,14.8,44.5,
2026-06-15 15:36:11,node,worker-3,198,1027,,9.9,26.8,
2026-06-15 15:36:11,node,worker-4,368,1974,,18.4,51.4,
2026-06-15 15:36:17,deployment,details-v1,67,20,1,,,
2026-06-15 15:36:17,deployment,productpage-v1,441,1657,6,,,
2026-06-15 15:36:17,http_p95_latency,productpage-v1,,,,,,81.6
2026-06-15 15:36:17,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:36:17,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:36:17,deployment,reviews-v2,18,97,1,,,
2026-06-15 15:36:17,deployment,reviews-v3,17,96,1,,,
2026-06-15 15:36:17,node,master,537,1832,,26.9,47.7,
2026-06-15 15:36:17,node,worker-1,260,1386,,13.0,36.1,
2026-06-15 15:36:17,node,worker-2,388,1711,,19.4,44.6,
2026-06-15 15:36:17,node,worker-3,232,1026,,11.6,26.7,
2026-06-15 15:36:17,node,worker-4,300,2010,,15.0,52.4,
2026-06-15 15:36:23,deployment,details-v1,67,20,1,,,
2026-06-15 15:36:23,deployment,productpage-v1,441,1657,6,,,
2026-06-15 15:36:23,http_p95_latency,productpage-v1,,,,,,82.5
2026-06-15 15:36:23,deployment,ratings-v1,10,18,1,,,
2026-06-15 15:36:23,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:36:23,deployment,reviews-v2,18,97,1,,,
2026-06-15 15:36:23,deployment,reviews-v3,17,96,1,,,
2026-06-15 15:36:23,node,master,537,1832,,26.9,47.7,
2026-06-15 15:36:23,node,worker-1,260,1386,,13.0,36.1,
2026-06-15 15:36:23,node,worker-2,388,1711,,19.4,44.6,
2026-06-15 15:36:23,node,worker-3,232,1026,,11.6,26.7,
2026-06-15 15:36:23,node,worker-4,300,2010,,15.0,52.4,
