Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-30 23:47:49,deployment,productpage-v1,1240,2695,10,,,
2026-07-30 23:47:49,http_p95_latency,productpage-v1,,,,,,13145.8
2026-07-30 23:47:49,deployment,ratings-v1,5,23,1,,,
2026-07-30 23:47:49,deployment,reviews-v1,6,97,1,,,
2026-07-30 23:47:49,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:47:49,deployment,reviews-v3,217,153,4,,,
2026-07-30 23:47:49,node,ze-master-node,1064,3829,,26.6,48.2,
2026-07-30 23:47:49,node,ze-worker-node,1054,2827,,26.4,35.6,
2026-07-30 23:47:55,deployment,details-v1,33,20,1,,,
2026-07-30 23:47:55,deployment,productpage-v1,1240,2695,10,,,
2026-07-30 23:47:55,http_p95_latency,productpage-v1,,,,,,13145.8
2026-07-30 23:47:55,deployment,ratings-v1,5,23,1,,,
2026-07-30 23:47:55,deployment,reviews-v1,6,97,1,,,
2026-07-30 23:47:55,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:47:55,deployment,reviews-v3,217,153,4,,,
2026-07-30 23:47:55,node,ze-master-node,1064,3829,,26.6,48.2,
2026-07-30 23:47:55,node,ze-worker-node,1054,2827,,26.4,35.6,
2026-07-30 23:48:02,deployment,details-v1,33,20,1,,,
2026-07-30 23:48:02,deployment,productpage-v1,1240,2695,10,,,
2026-07-30 23:48:02,http_p95_latency,productpage-v1,,,,,,5027.8
2026-07-30 23:48:02,deployment,ratings-v1,5,23,1,,,
2026-07-30 23:48:02,deployment,reviews-v1,6,97,1,,,
2026-07-30 23:48:02,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:48:02,deployment,reviews-v3,217,153,5,,,
2026-07-30 23:48:02,node,ze-master-node,1064,3829,,26.6,48.2,
2026-07-30 23:48:02,node,ze-worker-node,1054,2827,,26.4,35.6,
2026-07-30 23:48:09,deployment,details-v1,44,20,1,,,
2026-07-30 23:48:09,deployment,productpage-v1,450,2701,10,,,
2026-07-30 23:48:09,http_p95_latency,productpage-v1,,,,,,5027.8
2026-07-30 23:48:09,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:48:09,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:48:09,deployment,reviews-v2,22,128,1,,,
2026-07-30 23:48:09,deployment,reviews-v3,613,212,5,,,
2026-07-30 23:48:09,node,ze-master-node,1439,3859,,36.0,48.6,
2026-07-30 23:48:09,node,ze-worker-node,890,2854,,22.2,35.9,
2026-07-30 23:48:15,deployment,details-v1,44,20,1,,,
2026-07-30 23:48:15,deployment,productpage-v1,450,2701,10,,,
2026-07-30 23:48:15,http_p95_latency,productpage-v1,,,,,,224.0
2026-07-30 23:48:15,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:48:15,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:48:15,deployment,reviews-v2,22,128,1,,,
2026-07-30 23:48:15,deployment,reviews-v3,613,212,5,,,
2026-07-30 23:48:15,node,ze-master-node,1439,3859,,36.0,48.6,
2026-07-30 23:48:15,node,ze-worker-node,890,2854,,22.2,35.9,
2026-07-30 23:48:21,deployment,details-v1,44,20,1,,,
2026-07-30 23:48:21,deployment,productpage-v1,407,2709,10,,,
2026-07-30 23:48:21,http_p95_latency,productpage-v1,,,,,,224.0
2026-07-30 23:48:21,deployment,ratings-v1,6,23,1,,,
2026-07-30 23:48:21,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:48:21,deployment,reviews-v2,15,128,1,,,
2026-07-30 23:48:21,deployment,reviews-v3,804,277,5,,,
2026-07-30 23:48:21,node,ze-master-node,1464,3910,,36.6,49.2,
2026-07-30 23:48:21,node,ze-worker-node,890,2875,,22.2,36.2,
2026-07-30 23:48:27,deployment,details-v1,44,20,1,,,
2026-07-30 23:48:27,deployment,productpage-v1,407,2709,10,,,
2026-07-30 23:48:27,http_p95_latency,productpage-v1,,,,,,77.1
2026-07-30 23:48:27,deployment,ratings-v1,6,23,1,,,
2026-07-30 23:48:27,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:48:27,deployment,reviews-v2,15,128,1,,,
2026-07-30 23:48:27,deployment,reviews-v3,804,277,5,,,
2026-07-30 23:48:27,node,ze-master-node,1464,3910,,36.6,49.2,
2026-07-30 23:48:27,node,ze-worker-node,890,2875,,22.2,36.2,
2026-07-30 23:48:33,deployment,details-v1,51,21,1,,,
2026-07-30 23:48:33,deployment,productpage-v1,498,2714,10,,,
2026-07-30 23:48:33,http_p95_latency,productpage-v1,,,,,,77.1
2026-07-30 23:48:33,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:48:33,deployment,reviews-v1,5,97,1,,,
2026-07-30 23:48:33,deployment,reviews-v2,19,128,1,,,
2026-07-30 23:48:33,deployment,reviews-v3,807,314,10,,,
2026-07-30 23:48:33,node,ze-master-node,1689,3930,,42.2,49.5,
2026-07-30 23:48:33,node,ze-worker-node,897,2885,,22.4,36.3,
2026-07-30 23:48:40,deployment,details-v1,51,21,1,,,
2026-07-30 23:48:40,deployment,productpage-v1,498,2714,10,,,
2026-07-30 23:48:40,http_p95_latency,productpage-v1,,,,,,77.1
2026-07-30 23:48:40,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:48:40,deployment,reviews-v1,5,97,1,,,
2026-07-30 23:48:40,deployment,reviews-v2,19,128,1,,,
2026-07-30 23:48:40,deployment,reviews-v3,807,314,10,,,
2026-07-30 23:48:40,node,ze-master-node,1689,3930,,42.2,49.5,
2026-07-30 23:48:40,node,ze-worker-node,897,2885,,22.4,36.3,
2026-07-30 23:48:47,deployment,details-v1,51,21,1,,,
2026-07-30 23:48:47,deployment,productpage-v1,498,2714,10,,,
2026-07-30 23:48:47,http_p95_latency,productpage-v1,,,,,,77.7
2026-07-30 23:48:47,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:48:47,deployment,reviews-v1,5,97,1,,,
2026-07-30 23:48:47,deployment,reviews-v2,19,128,1,,,
2026-07-30 23:48:47,deployment,reviews-v3,807,314,10,,,
2026-07-30 23:48:47,node,ze-master-node,1689,3930,,42.2,49.5,
2026-07-30 23:48:47,node,ze-worker-node,897,2885,,22.4,36.3,
2026-07-30 23:48:52,deployment,details-v1,55,21,1,,,
2026-07-30 23:48:52,deployment,productpage-v1,472,2717,10,,,
2026-07-30 23:48:52,http_p95_latency,productpage-v1,,,,,,77.7
2026-07-30 23:48:52,deployment,ratings-v1,6,23,1,,,
2026-07-30 23:48:52,deployment,reviews-v1,5,97,1,,,
2026-07-30 23:48:52,deployment,reviews-v2,11,128,1,,,
2026-07-30 23:48:52,deployment,reviews-v3,1797,541,10,,,
2026-07-30 23:48:52,node,ze-master-node,1943,4050,,48.6,51.0,
2026-07-30 23:48:52,node,ze-worker-node,1545,3023,,38.6,38.1,
2026-07-30 23:48:59,deployment,details-v1,55,21,1,,,
2026-07-30 23:48:59,deployment,productpage-v1,472,2717,10,,,
2026-07-30 23:48:59,http_p95_latency,productpage-v1,,,,,,84.4
2026-07-30 23:48:59,deployment,ratings-v1,6,23,1,,,
2026-07-30 23:48:59,deployment,reviews-v1,5,97,1,,,
2026-07-30 23:48:59,deployment,reviews-v2,11,128,1,,,
2026-07-30 23:48:59,deployment,reviews-v3,1797,541,10,,,
2026-07-30 23:48:59,node,ze-master-node,1943,4050,,48.6,51.0,
2026-07-30 23:48:59,node,ze-worker-node,1545,3023,,38.6,38.1,
2026-07-30 23:49:04,deployment,details-v1,55,21,2,,,
2026-07-30 23:49:04,deployment,productpage-v1,472,2721,10,,,
2026-07-30 23:49:04,http_p95_latency,productpage-v1,,,,,,84.4
2026-07-30 23:49:04,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:49:04,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:04,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:49:04,deployment,reviews-v3,1765,611,10,,,
2026-07-30 23:49:04,node,ze-master-node,2007,4100,,50.2,51.6,
2026-07-30 23:49:04,node,ze-worker-node,1533,3042,,38.3,38.3,
2026-07-30 23:49:10,deployment,details-v1,55,21,2,,,
2026-07-30 23:49:10,deployment,productpage-v1,472,2721,10,,,
2026-07-30 23:49:10,http_p95_latency,productpage-v1,,,,,,84.4
2026-07-30 23:49:10,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:49:10,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:10,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:49:10,deployment,reviews-v3,1765,611,10,,,
2026-07-30 23:49:10,node,ze-master-node,2007,4100,,50.2,51.6,
2026-07-30 23:49:10,node,ze-worker-node,1533,3042,,38.3,38.3,
2026-07-30 23:49:17,deployment,details-v1,55,21,2,,,
2026-07-30 23:49:17,deployment,productpage-v1,472,2721,10,,,
2026-07-30 23:49:17,http_p95_latency,productpage-v1,,,,,,84.8
2026-07-30 23:49:17,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:49:17,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:17,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:49:17,deployment,reviews-v3,1765,611,10,,,
2026-07-30 23:49:17,node,ze-master-node,2007,4100,,50.2,51.6,
2026-07-30 23:49:17,node,ze-worker-node,1533,3042,,38.3,38.3,
2026-07-30 23:49:23,deployment,details-v1,63,35,2,,,
2026-07-30 23:49:23,deployment,productpage-v1,491,2724,10,,,
2026-07-30 23:49:23,http_p95_latency,productpage-v1,,,,,,84.8
2026-07-30 23:49:23,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:49:23,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:23,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:49:23,deployment,reviews-v3,1783,693,10,,,
2026-07-30 23:49:23,node,ze-master-node,1984,4211,,49.6,53.0,
2026-07-30 23:49:23,node,ze-worker-node,1573,3100,,39.3,39.0,
2026-07-30 23:49:30,deployment,details-v1,63,35,2,,,
2026-07-30 23:49:30,deployment,productpage-v1,491,2724,10,,,
2026-07-30 23:49:30,http_p95_latency,productpage-v1,,,,,,126.1
2026-07-30 23:49:30,deployment,ratings-v1,7,23,1,,,
2026-07-30 23:49:30,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:30,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:49:30,deployment,reviews-v3,1783,693,10,,,
2026-07-30 23:49:30,node,ze-master-node,1984,4211,,49.6,53.0,
2026-07-30 23:49:30,node,ze-worker-node,1573,3100,,39.3,39.0,
2026-07-30 23:49:36,deployment,details-v1,63,35,2,,,
2026-07-30 23:49:36,deployment,productpage-v1,563,2734,10,,,
2026-07-30 23:49:36,http_p95_latency,productpage-v1,,,,,,126.1
2026-07-30 23:49:36,deployment,ratings-v1,8,23,1,,,
2026-07-30 23:49:36,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:36,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:49:36,deployment,reviews-v3,1796,809,10,,,
2026-07-30 23:49:36,node,ze-master-node,2076,4259,,51.9,53.6,
2026-07-30 23:49:36,node,ze-worker-node,1583,3135,,39.6,39.5,
2026-07-30 23:49:42,deployment,details-v1,63,35,2,,,
2026-07-30 23:49:42,deployment,productpage-v1,563,2734,10,,,
2026-07-30 23:49:42,http_p95_latency,productpage-v1,,,,,,337.5
2026-07-30 23:49:42,deployment,ratings-v1,8,23,1,,,
2026-07-30 23:49:42,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:42,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:49:42,deployment,reviews-v3,1796,809,10,,,
2026-07-30 23:49:42,node,ze-master-node,2076,4259,,51.9,53.6,
2026-07-30 23:49:42,node,ze-worker-node,1583,3135,,39.6,39.5,
2026-07-30 23:49:48,deployment,details-v1,63,35,2,,,
2026-07-30 23:49:48,deployment,productpage-v1,563,2734,10,,,
2026-07-30 23:49:48,http_p95_latency,productpage-v1,,,,,,337.5
2026-07-30 23:49:48,deployment,ratings-v1,8,23,1,,,
2026-07-30 23:49:48,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:49:48,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:49:48,deployment,reviews-v3,1796,809,10,,,
2026-07-30 23:49:48,node,ze-master-node,2077,4293,,51.9,54.1,
2026-07-30 23:49:48,node,ze-worker-node,1540,3169,,38.5,39.9,
2026-07-30 23:49:54,deployment,details-v1,69,35,2,,,
2026-07-30 23:49:54,deployment,productpage-v1,567,2738,10,,,
2026-07-30 23:49:54,http_p95_latency,productpage-v1,,,,,,337.5
2026-07-30 23:49:54,deployment,ratings-v1,11,23,1,,,
2026-07-30 23:49:54,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:49:54,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:49:54,deployment,reviews-v3,1799,886,10,,,
2026-07-30 23:49:54,node,ze-master-node,2077,4293,,51.9,54.1,
2026-07-30 23:49:54,node,ze-worker-node,1540,3169,,38.5,39.9,
2026-07-30 23:50:00,deployment,details-v1,69,35,2,,,
2026-07-30 23:50:00,deployment,productpage-v1,567,2738,10,,,
2026-07-30 23:50:00,http_p95_latency,productpage-v1,,,,,,396.1
2026-07-30 23:50:00,deployment,ratings-v1,11,23,1,,,
2026-07-30 23:50:00,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:50:00,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:50:00,deployment,reviews-v3,1799,886,10,,,
2026-07-30 23:50:00,node,ze-master-node,2077,4293,,51.9,54.1,
2026-07-30 23:50:00,node,ze-worker-node,1540,3169,,38.5,39.9,
2026-07-30 23:50:06,deployment,details-v1,71,35,2,,,
2026-07-30 23:50:06,deployment,productpage-v1,580,2739,10,,,
2026-07-30 23:50:06,http_p95_latency,productpage-v1,,,,,,396.1
2026-07-30 23:50:06,deployment,ratings-v1,11,23,1,,,
2026-07-30 23:50:06,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:50:06,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:06,deployment,reviews-v3,1593,926,10,,,
2026-07-30 23:50:06,node,ze-master-node,1933,4306,,48.3,54.2,
2026-07-30 23:50:06,node,ze-worker-node,1510,3190,,37.8,40.2,
2026-07-30 23:50:12,deployment,details-v1,71,35,2,,,
2026-07-30 23:50:12,deployment,productpage-v1,580,2739,10,,,
2026-07-30 23:50:12,http_p95_latency,productpage-v1,,,,,,456.5
2026-07-30 23:50:12,deployment,ratings-v1,11,23,1,,,
2026-07-30 23:50:12,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:50:12,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:12,deployment,reviews-v3,1593,926,10,,,
2026-07-30 23:50:12,node,ze-master-node,1933,4306,,48.3,54.2,
2026-07-30 23:50:12,node,ze-worker-node,1510,3190,,37.8,40.2,
2026-07-30 23:50:18,deployment,details-v1,71,35,2,,,
2026-07-30 23:50:18,deployment,productpage-v1,477,2741,10,,,
2026-07-30 23:50:18,http_p95_latency,productpage-v1,,,,,,456.5
2026-07-30 23:50:18,deployment,ratings-v1,12,23,1,,,
2026-07-30 23:50:18,deployment,reviews-v1,2,97,1,,,
2026-07-30 23:50:18,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:50:18,deployment,reviews-v3,1594,1000,10,,,
2026-07-30 23:50:18,node,ze-master-node,1881,4356,,47.0,54.9,
2026-07-30 23:50:18,node,ze-worker-node,1513,3256,,37.8,41.0,
2026-07-30 23:50:25,deployment,details-v1,61,36,2,,,
2026-07-30 23:50:25,deployment,productpage-v1,477,2741,10,,,
2026-07-30 23:50:25,http_p95_latency,productpage-v1,,,,,,456.5
2026-07-30 23:50:25,deployment,ratings-v1,12,23,1,,,
2026-07-30 23:50:25,deployment,reviews-v1,2,97,1,,,
2026-07-30 23:50:25,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:50:25,deployment,reviews-v3,1594,1000,10,,,
2026-07-30 23:50:25,node,ze-master-node,1881,4356,,47.0,54.9,
2026-07-30 23:50:25,node,ze-worker-node,1513,3256,,37.8,41.0,
2026-07-30 23:50:32,deployment,details-v1,61,36,2,,,
2026-07-30 23:50:32,deployment,productpage-v1,477,2741,10,,,
2026-07-30 23:50:32,http_p95_latency,productpage-v1,,,,,,486.0
2026-07-30 23:50:32,deployment,ratings-v1,12,23,1,,,
2026-07-30 23:50:32,deployment,reviews-v1,2,97,1,,,
2026-07-30 23:50:32,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:50:32,deployment,reviews-v3,1594,1000,10,,,
2026-07-30 23:50:32,node,ze-master-node,1881,4356,,47.0,54.9,
2026-07-30 23:50:32,node,ze-worker-node,1513,3256,,37.8,41.0,
2026-07-30 23:50:38,deployment,details-v1,79,36,2,,,
2026-07-30 23:50:38,deployment,productpage-v1,590,2742,10,,,
2026-07-30 23:50:38,http_p95_latency,productpage-v1,,,,,,486.0
2026-07-30 23:50:38,deployment,ratings-v1,17,23,1,,,
2026-07-30 23:50:38,deployment,reviews-v1,2,97,1,,,
2026-07-30 23:50:38,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:38,deployment,reviews-v3,1615,1064,10,,,
2026-07-30 23:50:38,node,ze-master-node,2109,4396,,52.7,55.4,
2026-07-30 23:50:38,node,ze-worker-node,1552,3266,,38.8,41.1,
2026-07-30 23:50:44,deployment,details-v1,79,36,2,,,
2026-07-30 23:50:44,deployment,productpage-v1,590,2742,10,,,
2026-07-30 23:50:44,http_p95_latency,productpage-v1,,,,,,477.1
2026-07-30 23:50:44,deployment,ratings-v1,17,23,1,,,
2026-07-30 23:50:44,deployment,reviews-v1,2,97,1,,,
2026-07-30 23:50:44,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:44,deployment,reviews-v3,1615,1064,10,,,
2026-07-30 23:50:44,node,ze-master-node,2109,4396,,52.7,55.4,
2026-07-30 23:50:44,node,ze-worker-node,1552,3266,,38.8,41.1,
2026-07-30 23:50:50,deployment,details-v1,82,36,2,,,
2026-07-30 23:50:50,deployment,productpage-v1,646,2745,10,,,
2026-07-30 23:50:50,http_p95_latency,productpage-v1,,,,,,477.1
2026-07-30 23:50:50,deployment,ratings-v1,17,23,1,,,
2026-07-30 23:50:50,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:50:50,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:50,deployment,reviews-v3,1672,1056,10,,,
2026-07-30 23:50:50,node,ze-master-node,2149,4388,,53.7,55.3,
2026-07-30 23:50:50,node,ze-worker-node,1540,3291,,38.5,41.4,
2026-07-30 23:50:56,deployment,details-v1,82,36,2,,,
2026-07-30 23:50:56,deployment,productpage-v1,646,2745,10,,,
2026-07-30 23:50:56,http_p95_latency,productpage-v1,,,,,,477.1
2026-07-30 23:50:56,deployment,ratings-v1,17,23,1,,,
2026-07-30 23:50:56,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:50:56,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:50:56,deployment,reviews-v3,1672,1056,10,,,
2026-07-30 23:50:56,node,ze-master-node,2149,4388,,53.7,55.3,
2026-07-30 23:50:56,node,ze-worker-node,1540,3291,,38.5,41.4,
2026-07-30 23:51:02,deployment,details-v1,82,36,2,,,
2026-07-30 23:51:02,deployment,productpage-v1,646,2745,10,,,
2026-07-30 23:51:02,http_p95_latency,productpage-v1,,,,,,447.2
2026-07-30 23:51:02,deployment,ratings-v1,17,23,1,,,
2026-07-30 23:51:02,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:51:02,deployment,reviews-v2,9,128,1,,,
2026-07-30 23:51:02,deployment,reviews-v3,1724,1091,10,,,
2026-07-30 23:51:02,node,ze-master-node,2049,4390,,51.2,55.3,
2026-07-30 23:51:02,node,ze-worker-node,1693,3295,,42.3,41.5,
2026-07-30 23:51:10,deployment,details-v1,79,36,2,,,
2026-07-30 23:51:10,deployment,productpage-v1,620,2746,10,,,
2026-07-30 23:51:10,http_p95_latency,productpage-v1,,,,,,447.2
2026-07-30 23:51:10,deployment,ratings-v1,16,23,1,,,
2026-07-30 23:51:10,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:10,deployment,reviews-v2,5,128,1,,,
2026-07-30 23:51:10,deployment,reviews-v3,1724,1091,10,,,
2026-07-30 23:51:10,node,ze-master-node,2049,4390,,51.2,55.3,
2026-07-30 23:51:10,node,ze-worker-node,1693,3295,,42.3,41.5,
2026-07-30 23:51:16,deployment,details-v1,79,36,2,,,
2026-07-30 23:51:16,deployment,productpage-v1,620,2746,10,,,
2026-07-30 23:51:16,http_p95_latency,productpage-v1,,,,,,411.1
2026-07-30 23:51:16,deployment,ratings-v1,16,23,1,,,
2026-07-30 23:51:16,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:16,deployment,reviews-v2,5,128,1,,,
2026-07-30 23:51:16,deployment,reviews-v3,1724,1091,10,,,
2026-07-30 23:51:16,node,ze-master-node,2049,4390,,51.2,55.3,
2026-07-30 23:51:16,node,ze-worker-node,1693,3295,,42.3,41.5,
2026-07-30 23:51:22,deployment,details-v1,80,36,2,,,
2026-07-30 23:51:22,deployment,productpage-v1,628,2748,10,,,
2026-07-30 23:51:22,http_p95_latency,productpage-v1,,,,,,411.1
2026-07-30 23:51:22,deployment,ratings-v1,15,23,1,,,
2026-07-30 23:51:22,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:51:22,deployment,reviews-v2,5,128,1,,,
2026-07-30 23:51:22,deployment,reviews-v3,1805,1105,10,,,
2026-07-30 23:51:22,node,ze-master-node,2141,4383,,53.5,55.2,
2026-07-30 23:51:22,node,ze-worker-node,1657,3298,,41.4,41.5,
2026-07-30 23:51:28,deployment,details-v1,80,36,2,,,
2026-07-30 23:51:28,deployment,productpage-v1,628,2748,10,,,
2026-07-30 23:51:28,http_p95_latency,productpage-v1,,,,,,404.1
2026-07-30 23:51:28,deployment,ratings-v1,15,23,1,,,
2026-07-30 23:51:28,deployment,reviews-v1,4,97,1,,,
2026-07-30 23:51:28,deployment,reviews-v2,5,128,1,,,
2026-07-30 23:51:28,deployment,reviews-v3,1805,1105,10,,,
2026-07-30 23:51:28,node,ze-master-node,2141,4383,,53.5,55.2,
2026-07-30 23:51:28,node,ze-worker-node,1657,3298,,41.4,41.5,
2026-07-30 23:51:35,deployment,details-v1,90,36,2,,,
2026-07-30 23:51:35,deployment,productpage-v1,709,2749,10,,,
2026-07-30 23:51:35,http_p95_latency,productpage-v1,,,,,,404.1
2026-07-30 23:51:35,deployment,ratings-v1,18,23,1,,,
2026-07-30 23:51:35,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:35,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:51:35,deployment,reviews-v3,1812,1105,10,,,
2026-07-30 23:51:35,node,ze-master-node,2119,4395,,53.0,55.3,
2026-07-30 23:51:35,node,ze-worker-node,1736,3302,,43.4,41.6,
2026-07-30 23:51:41,deployment,details-v1,90,36,2,,,
2026-07-30 23:51:41,deployment,productpage-v1,709,2749,10,,,
2026-07-30 23:51:41,http_p95_latency,productpage-v1,,,,,,404.1
2026-07-30 23:51:41,deployment,ratings-v1,18,23,1,,,
2026-07-30 23:51:41,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:41,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:51:41,deployment,reviews-v3,1812,1105,10,,,
2026-07-30 23:51:41,node,ze-master-node,2119,4395,,53.0,55.3,
2026-07-30 23:51:41,node,ze-worker-node,1736,3302,,43.4,41.6,
2026-07-30 23:51:47,deployment,details-v1,90,36,2,,,
2026-07-30 23:51:47,deployment,productpage-v1,709,2749,10,,,
2026-07-30 23:51:47,http_p95_latency,productpage-v1,,,,,,390.5
2026-07-30 23:51:47,deployment,ratings-v1,18,23,1,,,
2026-07-30 23:51:47,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:47,deployment,reviews-v2,7,128,1,,,
2026-07-30 23:51:47,deployment,reviews-v3,1812,1105,10,,,
2026-07-30 23:51:47,node,ze-master-node,2119,4395,,53.0,55.3,
2026-07-30 23:51:47,node,ze-worker-node,1736,3302,,43.4,41.6,
2026-07-30 23:51:53,deployment,details-v1,90,36,2,,,
2026-07-30 23:51:53,deployment,productpage-v1,723,2749,10,,,
2026-07-30 23:51:53,http_p95_latency,productpage-v1,,,,,,390.5
2026-07-30 23:51:53,deployment,ratings-v1,19,23,1,,,
2026-07-30 23:51:53,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:51:53,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:51:53,deployment,reviews-v3,1736,1093,10,,,
2026-07-30 23:51:53,node,ze-master-node,2098,4347,,52.4,54.7,
2026-07-30 23:51:53,node,ze-worker-node,1797,3294,,44.9,41.5,
2026-07-30 23:52:00,deployment,details-v1,90,36,2,,,
2026-07-30 23:52:00,deployment,productpage-v1,723,2749,10,,,
2026-07-30 23:52:00,http_p95_latency,productpage-v1,,,,,,369.7
2026-07-30 23:52:00,deployment,ratings-v1,19,23,1,,,
2026-07-30 23:52:00,deployment,reviews-v1,3,97,1,,,
2026-07-30 23:52:00,deployment,reviews-v2,8,128,1,,,
2026-07-30 23:52:00,deployment,reviews-v3,1736,1093,10,,,
2026-07-30 23:52:00,node,ze-master-node,2098,4347,,52.4,54.7,
2026-07-30 23:52:00,node,ze-worker-node,1797,3294,,44.9,41.5,
2026-07-30 23:52:07,deployment,details-v1,95,36,2,,,
2026-07-30 23:52:07,deployment,productpage-v1,713,2749,10,,,
2026-07-30 23:52:07,http_p95_latency,productpage-v1,,,,,,369.7
2026-07-30 23:52:07,deployment,ratings-v1,18,23,1,,,
