Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-28 18:50:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:50:46,node,ze-master-node,957,3786,,23.9,47.7,
2026-08-28 18:50:46,node,ze-worker-node,521,2595,,13.0,32.7,
2026-08-28 18:50:53,deployment,adservice,10,94,1,,,
2026-08-28 18:50:53,deployment,cartservice,22,45,1,,,
2026-08-28 18:50:53,deployment,checkoutservice,11,11,1,,,
2026-08-28 18:50:53,deployment,currencyservice,34,35,1,,,
2026-08-28 18:50:53,deployment,emailservice,21,40,1,,,
2026-08-28 18:50:53,deployment,frontend,47,13,1,,,
2026-08-28 18:50:53,http_p95_latency,frontend,,,,,,271.6
2026-08-28 18:50:53,deployment,paymentservice,10,35,1,,,
2026-08-28 18:50:53,deployment,productcatalogservice,26,8,1,,,
2026-08-28 18:50:53,deployment,recommendationservice,29,49,1,,,
2026-08-28 18:50:53,deployment,redis-cart,6,27,1,,,
2026-08-28 18:50:53,deployment,shippingservice,15,9,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 18:50:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:50:53,node,ze-master-node,946,3796,,23.6,47.8,
2026-08-28 18:50:53,node,ze-worker-node,599,2592,,15.0,32.6,
2026-08-28 18:51:01,deployment,adservice,10,94,1,,,
2026-08-28 18:51:01,deployment,cartservice,22,45,1,,,
2026-08-28 18:51:01,deployment,checkoutservice,11,11,1,,,
2026-08-28 18:51:01,deployment,currencyservice,34,35,1,,,
2026-08-28 18:51:01,deployment,emailservice,21,40,1,,,
2026-08-28 18:51:01,deployment,frontend,47,13,1,,,
2026-08-28 18:51:01,http_p95_latency,frontend,,,,,,187.1
2026-08-28 18:51:01,deployment,paymentservice,10,35,1,,,
2026-08-28 18:51:01,deployment,productcatalogservice,26,8,1,,,
2026-08-28 18:51:01,deployment,recommendationservice,29,49,1,,,
2026-08-28 18:51:01,deployment,redis-cart,6,27,1,,,
2026-08-28 18:51:01,deployment,shippingservice,15,9,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 18:51:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:51:01,node,ze-master-node,895,3799,,22.4,47.8,
2026-08-28 18:51:01,node,ze-worker-node,579,2593,,14.5,32.7,
2026-08-28 18:51:11,deployment,adservice,11,94,1,,,
2026-08-28 18:51:11,deployment,cartservice,21,45,1,,,
2026-08-28 18:51:11,deployment,checkoutservice,11,11,1,,,
2026-08-28 18:51:11,deployment,currencyservice,31,35,1,,,
2026-08-28 18:51:11,deployment,emailservice,15,40,1,,,
2026-08-28 18:51:11,deployment,frontend,45,13,1,,,
2026-08-28 18:51:11,http_p95_latency,frontend,,,,,,186.7
2026-08-28 18:51:11,deployment,paymentservice,7,32,1,,,
2026-08-28 18:51:11,deployment,productcatalogservice,38,8,1,,,
2026-08-28 18:51:11,deployment,recommendationservice,33,49,1,,,
2026-08-28 18:51:11,deployment,redis-cart,5,27,1,,,
2026-08-28 18:51:11,deployment,shippingservice,13,9,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 18:51:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:51:11,node,ze-master-node,895,3799,,22.4,47.8,
2026-08-28 18:51:11,node,ze-worker-node,579,2593,,14.5,32.7,
2026-08-28 18:51:19,deployment,adservice,9,93,1,,,
2026-08-28 18:51:19,deployment,cartservice,19,45,1,,,
2026-08-28 18:51:19,deployment,checkoutservice,10,11,1,,,
2026-08-28 18:51:19,deployment,currencyservice,34,35,1,,,
2026-08-28 18:51:19,deployment,emailservice,17,40,1,,,
2026-08-28 18:51:19,deployment,frontend,45,13,1,,,
2026-08-28 18:51:19,http_p95_latency,frontend,,,,,,186.7
2026-08-28 18:51:19,deployment,paymentservice,8,32,1,,,
2026-08-28 18:51:19,deployment,productcatalogservice,38,8,1,,,
2026-08-28 18:51:19,deployment,recommendationservice,27,49,1,,,
2026-08-28 18:51:19,deployment,redis-cart,5,27,1,,,
2026-08-28 18:51:19,deployment,shippingservice,11,9,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:51:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 18:51:19,node,ze-master-node,897,3798,,22.4,47.8,
2026-08-28 18:51:19,node,ze-worker-node,596,2598,,14.9,32.7,
2026-08-28 18:51:29,deployment,adservice,9,93,1,,,
2026-08-28 18:51:29,deployment,cartservice,19,45,1,,,
2026-08-28 18:51:29,deployment,checkoutservice,10,11,1,,,
2026-08-28 18:51:29,deployment,currencyservice,34,35,1,,,
2026-08-28 18:51:29,deployment,emailservice,17,40,1,,,
2026-08-28 18:51:29,deployment,frontend,45,13,1,,,
2026-08-28 18:51:29,http_p95_latency,frontend,,,,,,146.6
2026-08-28 18:51:29,deployment,paymentservice,8,32,1,,,
2026-08-28 18:51:29,deployment,productcatalogservice,38,8,1,,,
2026-08-28 18:51:29,deployment,recommendationservice,27,49,1,,,
2026-08-28 18:51:29,deployment,redis-cart,5,27,1,,,
2026-08-28 18:51:29,deployment,shippingservice,11,9,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:51:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 18:51:29,node,ze-master-node,897,3798,,22.4,47.8,
2026-08-28 18:51:29,node,ze-worker-node,596,2598,,14.9,32.7,
2026-08-28 18:51:38,deployment,adservice,12,93,1,,,
2026-08-28 18:51:38,deployment,cartservice,18,45,1,,,
2026-08-28 18:51:38,deployment,checkoutservice,8,11,1,,,
2026-08-28 18:51:38,deployment,currencyservice,27,35,1,,,
2026-08-28 18:51:38,deployment,emailservice,23,40,1,,,
2026-08-28 18:51:38,deployment,frontend,43,13,1,,,
2026-08-28 18:51:38,http_p95_latency,frontend,,,,,,146.6
2026-08-28 18:51:38,deployment,paymentservice,5,32,1,,,
2026-08-28 18:51:38,deployment,productcatalogservice,29,8,1,,,
2026-08-28 18:51:38,deployment,recommendationservice,30,49,1,,,
2026-08-28 18:51:38,deployment,redis-cart,5,27,1,,,
2026-08-28 18:51:38,deployment,shippingservice,11,9,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:51:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 18:51:38,node,ze-master-node,903,3799,,22.6,47.8,
2026-08-28 18:51:38,node,ze-worker-node,522,2598,,13.1,32.7,
2026-08-28 18:51:45,deployment,adservice,12,93,1,,,
2026-08-28 18:51:45,deployment,cartservice,18,45,1,,,
2026-08-28 18:51:45,deployment,checkoutservice,8,11,1,,,
2026-08-28 18:51:45,deployment,currencyservice,27,35,1,,,
2026-08-28 18:51:45,deployment,emailservice,23,40,1,,,
2026-08-28 18:51:45,deployment,frontend,43,13,1,,,
2026-08-28 18:51:45,http_p95_latency,frontend,,,,,,179.6
2026-08-28 18:51:45,deployment,paymentservice,5,32,1,,,
2026-08-28 18:51:45,deployment,productcatalogservice,29,8,1,,,
2026-08-28 18:51:45,deployment,recommendationservice,30,49,1,,,
2026-08-28 18:51:45,deployment,redis-cart,5,27,1,,,
2026-08-28 18:51:45,deployment,shippingservice,11,9,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:51:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 18:51:45,node,ze-master-node,903,3799,,22.6,47.8,
2026-08-28 18:51:45,node,ze-worker-node,522,2598,,13.1,32.7,
2026-08-28 18:51:53,deployment,adservice,10,93,1,,,
2026-08-28 18:51:53,deployment,cartservice,19,45,1,,,
2026-08-28 18:51:53,deployment,checkoutservice,8,11,1,,,
2026-08-28 18:51:53,deployment,currencyservice,32,35,1,,,
2026-08-28 18:51:53,deployment,emailservice,13,40,1,,,
2026-08-28 18:51:53,deployment,frontend,40,13,1,,,
2026-08-28 18:51:53,http_p95_latency,frontend,,,,,,179.6
2026-08-28 18:51:53,deployment,paymentservice,9,33,1,,,
2026-08-28 18:51:53,deployment,productcatalogservice,31,8,1,,,
2026-08-28 18:51:53,deployment,recommendationservice,26,49,1,,,
2026-08-28 18:51:53,deployment,redis-cart,6,27,1,,,
2026-08-28 18:51:53,deployment,shippingservice,11,9,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-28 18:51:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-28 18:51:53,node,ze-master-node,869,3799,,21.7,47.8,
2026-08-28 18:51:53,node,ze-worker-node,567,2598,,14.2,32.7,
2026-08-28 18:52:01,deployment,adservice,10,93,1,,,
2026-08-28 18:52:01,deployment,cartservice,19,45,1,,,
2026-08-28 18:52:01,deployment,checkoutservice,8,11,1,,,
2026-08-28 18:52:01,deployment,currencyservice,32,35,1,,,
2026-08-28 18:52:01,deployment,emailservice,13,40,1,,,
2026-08-28 18:52:01,deployment,frontend,40,13,1,,,
2026-08-28 18:52:01,http_p95_latency,frontend,,,,,,183.3
2026-08-28 18:52:01,deployment,paymentservice,9,33,1,,,
2026-08-28 18:52:01,deployment,productcatalogservice,31,8,1,,,
2026-08-28 18:52:01,deployment,recommendationservice,26,49,1,,,
2026-08-28 18:52:01,deployment,redis-cart,6,27,1,,,
2026-08-28 18:52:01,deployment,shippingservice,11,9,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-28 18:52:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-28 18:52:01,node,ze-master-node,956,3802,,23.9,47.9,
2026-08-28 18:52:01,node,ze-worker-node,593,2591,,14.8,32.6,
2026-08-28 18:52:09,deployment,adservice,10,93,1,,,
2026-08-28 18:52:09,deployment,cartservice,19,45,1,,,
2026-08-28 18:52:09,deployment,checkoutservice,5,11,1,,,
2026-08-28 18:52:09,deployment,currencyservice,29,36,1,,,
2026-08-28 18:52:09,deployment,emailservice,21,40,1,,,
2026-08-28 18:52:09,deployment,frontend,44,13,1,,,
2026-08-28 18:52:09,http_p95_latency,frontend,,,,,,210.9
2026-08-28 18:52:09,deployment,paymentservice,9,33,1,,,
2026-08-28 18:52:09,deployment,productcatalogservice,31,8,1,,,
2026-08-28 18:52:09,deployment,recommendationservice,31,49,1,,,
2026-08-28 18:52:09,deployment,redis-cart,15,29,1,,,
2026-08-28 18:52:09,deployment,shippingservice,11,9,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-28 18:52:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:52:09,node,ze-master-node,956,3802,,23.9,47.9,
2026-08-28 18:52:09,node,ze-worker-node,593,2591,,14.8,32.6,
2026-08-28 18:52:17,deployment,adservice,10,93,1,,,
2026-08-28 18:52:17,deployment,cartservice,19,45,1,,,
2026-08-28 18:52:17,deployment,checkoutservice,5,11,1,,,
2026-08-28 18:52:17,deployment,currencyservice,29,36,1,,,
2026-08-28 18:52:17,deployment,emailservice,21,40,1,,,
2026-08-28 18:52:17,deployment,frontend,44,13,1,,,
2026-08-28 18:52:17,http_p95_latency,frontend,,,,,,210.9
2026-08-28 18:52:17,deployment,paymentservice,9,33,1,,,
2026-08-28 18:52:17,deployment,productcatalogservice,31,8,1,,,
2026-08-28 18:52:17,deployment,recommendationservice,31,49,1,,,
2026-08-28 18:52:17,deployment,redis-cart,15,29,1,,,
2026-08-28 18:52:17,deployment,shippingservice,11,9,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-28 18:52:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:52:17,node,ze-master-node,897,3798,,22.4,47.8,
2026-08-28 18:52:17,node,ze-worker-node,637,2587,,15.9,32.6,
2026-08-28 18:52:25,deployment,adservice,9,93,1,,,
2026-08-28 18:52:25,deployment,cartservice,23,45,1,,,
2026-08-28 18:52:25,deployment,checkoutservice,12,11,1,,,
2026-08-28 18:52:25,deployment,currencyservice,38,36,1,,,
2026-08-28 18:52:25,deployment,emailservice,17,40,1,,,
2026-08-28 18:52:25,deployment,frontend,53,13,1,,,
2026-08-28 18:52:25,http_p95_latency,frontend,,,,,,203.7
2026-08-28 18:52:25,deployment,paymentservice,9,32,1,,,
2026-08-28 18:52:25,deployment,productcatalogservice,34,8,1,,,
2026-08-28 18:52:25,deployment,recommendationservice,30,49,1,,,
2026-08-28 18:52:25,deployment,redis-cart,34,28,1,,,
2026-08-28 18:52:25,deployment,shippingservice,13,9,1,,,
2026-08-28 18:52:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 18:52:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 18:52:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-28 18:52:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
