Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788207614,258,,Aggregated,91.900000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,384761,75,160,194.9419001517273,57.30529176071286,4100.552750285715,10206.942748875275
1788207615,258,,Aggregated,95.500000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,384856,75,160,194.9385589532778,57.30529176071286,4100.552750285715,10206.793790404723
1788207616,258,,Aggregated,97.400000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,384973,75,160,194.92716372681218,57.30529176071286,4100.552750285715,10206.929844430648
1788207617,258,,Aggregated,100.500000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385071,75,160,194.91656176031663,57.30529176071286,4100.552750285715,10206.801883289056
1788207618,258,,Aggregated,104.300000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385163,75,160,194.90833010099217,57.30529176071286,4100.552750285715,10206.671570218323
1788207619,258,,Aggregated,106.200000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385254,75,160,194.90014979851654,57.30529176071286,4100.552750285715,10206.638685127215
1788207620,258,,Aggregated,103.900000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385366,75,160,194.89153253546655,57.30529176071286,4100.552750285715,10206.555739219339
1788207621,258,,Aggregated,98.500000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385480,75,160,194.87896538184918,57.30529176071286,4100.552750285715,10206.62420099616
1788207622,258,,Aggregated,99.300000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385572,75,160,194.8676929780621,57.30529176071286,4100.552750285715,10206.733014845477
1788207623,258,,Aggregated,100.400000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385675,75,160,194.85247768324191,57.30529176071286,4100.552750285715,10206.56854346276
1788207624,258,,Aggregated,101.400000,0.000000,160,200,220,240,290,360,520,760,1500,2300,4100,385768,75,160,194.84484627985964,57.30529176071286,4100.552750285715,10206.504196822962
1788207625,258,,Aggregated,101.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,385865,75,160,194.83534702719624,57.30529176071286,4100.552750285715,10206.427190856906
1788207626,258,,Aggregated,101.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,385966,75,160,194.82921861863673,57.30529176071286,4100.552750285715,10206.45629925952
1788207627,258,,Aggregated,100.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386054,75,160,194.82161715886988,57.30529176071286,4100.552750285715,10206.438967087506
1788207628,258,,Aggregated,100.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386155,75,160,194.81171982707676,57.30529176071286,4100.552750285715,10206.524690862478
1788207629,258,,Aggregated,98.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386263,75,160,194.80358148742678,57.30529176071286,4100.552750285715,10206.355428814046
1788207630,258,,Aggregated,97.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386341,75,160,194.79256653770008,57.30529176071286,4100.552750285715,10206.417770829397
1788207631,258,,Aggregated,98.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386436,75,160,194.78296669489225,57.30529176071286,4100.552750285715,10206.386692751194
1788207632,258,,Aggregated,98.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386522,75,160,194.77395957421749,57.30529176071286,4100.552750285715,10206.346567595117
1788207633,258,,Aggregated,96.000000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386626,75,160,194.76333288588697,57.30529176071286,4100.552750285715,10206.397898744523
1788207634,258,,Aggregated,95.000000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386737,75,160,194.75433957124065,57.30529176071286,4100.552750285715,10206.325738163145
1788207635,258,,Aggregated,94.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386822,75,160,194.7439908986252,57.30529176071286,4100.552750285715,10206.054743525447
1788207636,258,,Aggregated,95.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386905,75,160,194.7374707250793,57.30529176071286,4100.552750285715,10206.016531189827
1788207637,258,,Aggregated,96.500000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,386991,75,160,194.7312836393879,57.30529176071286,4100.552750285715,10206.006379993332
1788207638,258,,Aggregated,93.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387084,75,160,194.72118582521318,57.30529176071286,4100.552750285715,10206.09916452243
1788207639,258,,Aggregated,93.500000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387197,75,160,194.70804559988918,57.30529176071286,4100.552750285715,10206.072293948559
1788207640,258,,Aggregated,93.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387288,75,160,194.69619325890167,57.30529176071286,4100.552750285715,10205.89214744583
1788207641,258,,Aggregated,92.600000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387376,75,160,194.68874535381843,57.30529176071286,4100.552750285715,10205.887858308208
1788207642,258,,Aggregated,93.500000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387486,75,160,194.680955756814,57.30529176071286,4100.552750285715,10205.781672112025
1788207643,258,,Aggregated,95.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387580,75,160,194.6767912541922,57.30529176071286,4100.552750285715,10205.6407270757
1788207644,258,,Aggregated,94.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387665,75,160,194.67136174834732,57.30529176071286,4100.552750285715,10205.669673558355
1788207645,258,,Aggregated,94.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387792,75,160,194.6627697846725,57.30529176071286,4100.552750285715,10205.709883133226
1788207646,258,,Aggregated,94.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387893,75,160,194.64558803792747,57.30529176071286,4100.552750285715,10205.505580147103
1788207647,258,,Aggregated,92.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,387979,75,160,194.63449655461264,57.30529176071286,4100.552750285715,10205.43464981352
1788207648,258,,Aggregated,97.000000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388093,75,160,194.62114550829187,57.30529176071286,4100.552750285715,10205.447096443379
1788207649,258,,Aggregated,97.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388183,75,160,194.61517440325775,57.30529176071286,4100.552750285715,10205.44557077461
1788207650,258,,Aggregated,98.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388289,75,160,194.60425816328288,57.30529176071286,4100.552750285715,10205.358954284051
1788207651,258,,Aggregated,99.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388378,75,160,194.59466681966185,57.30529176071286,4100.552750285715,10205.432848925531
1788207652,258,,Aggregated,98.600000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388510,75,160,194.586493161507,57.30529176071286,4100.552750285715,10205.253921391984
1788207653,258,,Aggregated,98.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388600,75,160,194.57812508184338,57.30529176071286,4100.552750285715,10205.284796706124
1788207654,258,,Aggregated,98.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388692,75,160,194.57184377767905,57.30529176071286,4100.552750285715,10205.326978687495
1788207655,258,,Aggregated,101.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388795,75,160,194.56291287152288,57.30529176071286,4100.552750285715,10205.286256253296
1788207656,258,,Aggregated,101.600000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388879,75,160,194.59239583897835,57.30529176071286,4100.552750285715,10205.073444439016
1788207657,258,,Aggregated,100.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,388992,75,160,194.61013813256022,57.30529176071286,4100.552750285715,10205.052556350773
1788207658,258,,Aggregated,99.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389080,75,160,194.60229281158564,57.30529176071286,4100.552750285715,10204.969093759639
1788207659,258,,Aggregated,99.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389166,75,160,194.5955250981362,57.30529176071286,4100.552750285715,10204.83613676426
1788207660,258,,Aggregated,100.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389269,75,160,194.59189296852315,57.30529176071286,4100.552750285715,10204.77432829226
1788207661,258,,Aggregated,98.200000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389376,75,160,194.5802161624325,57.30529176071286,4100.552750285715,10204.899621445595
1788207662,258,,Aggregated,96.600000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389461,75,160,194.57154627689857,57.30529176071286,4100.552750285715,10204.930087993407
1788207663,258,,Aggregated,97.500000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389552,75,160,194.5620851665396,57.30529176071286,4100.552750285715,10205.091461473692
1788207664,258,,Aggregated,99.700000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389653,75,160,194.55075040144564,57.30529176071286,4100.552750285715,10204.982946365099
1788207665,258,,Aggregated,94.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389750,75,160,194.54402349670664,57.30529176071286,4100.552750285715,10204.903958948044
1788207666,278,,Aggregated,94.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,389891,75,160,194.54766427329713,57.30529176071286,4100.552750285715,10204.833296998391
1788207667,298,,Aggregated,95.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390043,75,160,194.54148617078968,57.30529176071286,4100.552750285715,10204.734401078855
1788207668,318,,Aggregated,95.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390172,75,160,194.5360701702686,57.30529176071286,4100.552750285715,10204.530278953896
1788207669,322,,Aggregated,99.300000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390313,75,160,194.52545012511416,57.30529176071286,4100.552750285715,10204.525765219196
1788207670,322,,Aggregated,103.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390437,75,160,194.50913823958675,57.30529176071286,4100.552750285715,10204.255385631997
1788207671,322,,Aggregated,109.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390563,75,160,194.49339646668525,57.30529176071286,4100.552750285715,10204.198475021956
1788207672,322,,Aggregated,114.600000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390694,75,160,194.4835075123013,57.30529176071286,4100.552750285715,10204.255414723542
1788207673,322,,Aggregated,115.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390817,75,160,194.47525505131446,57.30529176071286,4100.552750285715,10204.443852237748
1788207674,322,,Aggregated,117.400000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,390944,75,160,194.46542196212286,57.30529176071286,4100.552750285715,10204.30021179504
1788207675,322,,Aggregated,122.900000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,391063,75,160,194.45574100756147,57.30529176071286,4100.552750285715,10204.251187148873
1788207676,322,,Aggregated,125.800000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,391172,75,160,194.44396191268447,57.30529176071286,4100.552750285715,10204.226051455626
1788207677,322,,Aggregated,129.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391298,75,160,194.43154108541512,57.30529176071286,4100.552750285715,10204.14793839989
1788207678,322,,Aggregated,130.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391432,75,160,194.4220225131219,57.30529176071286,4100.552750285715,10204.171713094483
1788207679,322,,Aggregated,127.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391552,75,160,194.40927026961054,57.30529176071286,4100.552750285715,10204.133481632069
1788207680,322,,Aggregated,125.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391674,75,160,194.39609136932148,57.30529176071286,4100.552750285715,10204.140933531457
1788207681,322,,Aggregated,125.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391767,75,160,194.3830671937352,57.30529176071286,4100.552750285715,10204.125638453468
1788207683,322,,Aggregated,122.900000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,391902,75,160,194.3769658378623,57.30529176071286,4100.552750285715,10204.087657118362
1788207684,322,,Aggregated,119.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392037,75,160,194.38415756282893,57.30529176071286,4100.552750285715,10204.214714427464
1788207685,322,,Aggregated,119.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392158,75,160,194.3725614736437,57.30529176071286,4100.552750285715,10203.916383192489
1788207686,322,,Aggregated,121.300000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392285,75,160,194.36017946296795,57.30529176071286,4100.552750285715,10203.941603680998
1788207687,322,,Aggregated,120.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392401,75,160,194.34961126917457,57.30529176071286,4100.552750285715,10203.993646805182
1788207688,322,,Aggregated,121.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392534,75,160,194.35282438093964,57.30529176071286,4100.552750285715,10203.823959198438
1788207689,322,,Aggregated,122.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392658,75,160,194.3449526819246,57.30529176071286,4100.552750285715,10203.802471871195
1788207690,322,,Aggregated,122.900000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392796,75,160,194.33275499879633,57.30529176071286,4100.552750285715,10203.933181600627
1788207691,322,,Aggregated,122.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,392938,75,160,194.3212005078004,57.30529176071286,4100.552750285715,10203.995783049742
1788207692,322,,Aggregated,124.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393047,75,160,194.30556885714344,57.30529176071286,4100.552750285715,10203.925003879944
1788207693,322,,Aggregated,125.800000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393178,75,160,194.32054387593263,57.30529176071286,4100.552750285715,10204.007098566044
1788207694,322,,Aggregated,127.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393301,75,160,194.3097314526298,57.30529176071286,4100.552750285715,10204.035331717947
1788207695,322,,Aggregated,126.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393434,75,160,194.29681683599557,57.30529176071286,4100.552750285715,10204.010408353117
1788207696,322,,Aggregated,125.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393570,75,160,194.28162859659315,57.30529176071286,4100.552750285715,10203.959836877812
1788207697,322,,Aggregated,126.600000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393667,75,160,194.27187746012933,57.30529176071286,4100.552750285715,10203.82897728283
1788207698,322,,Aggregated,127.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393795,75,160,194.25825234695247,57.30529176071286,4100.552750285715,10203.698444622201
1788207699,322,,Aggregated,125.500000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,393936,75,160,194.2502176936899,57.30529176071286,4100.552750285715,10203.732971853296
1788207700,322,,Aggregated,125.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394053,75,160,194.23875295550798,57.30529176071286,4100.552750285715,10203.6871106171
1788207701,322,,Aggregated,126.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394189,75,160,194.22693653415075,57.30529176071286,4100.552750285715,10203.700430504148
1788207702,322,,Aggregated,125.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394295,75,160,194.21071432113672,57.30529176071286,4100.552750285715,10203.578465362229
1788207703,322,,Aggregated,124.500000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394418,75,160,194.2037993176087,57.30529176071286,4100.552750285715,10203.462200001015
1788207704,322,,Aggregated,123.300000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394520,75,160,194.19636487767417,57.30529176071286,4100.552750285715,10203.56422995032
1788207705,322,,Aggregated,123.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394642,75,160,194.18483123365112,57.30529176071286,4100.552750285715,10203.418792221812
1788207706,322,,Aggregated,122.300000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394762,75,160,194.1780126244704,57.30529176071286,4100.552750285715,10203.480248858807
1788207707,322,,Aggregated,119.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,394894,75,160,194.18415871083178,57.30529176071286,4100.552750285715,10203.460402031938
1788207708,322,,Aggregated,118.500000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395020,75,160,194.18110712369023,57.30529176071286,4100.552750285715,10203.43885879196
1788207709,322,,Aggregated,121.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395122,75,160,194.1823738229489,57.30529176071286,4100.552750285715,10203.461255004784
1788207710,322,,Aggregated,121.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395227,75,160,194.17988173570265,57.30529176071286,4100.552750285715,10203.240502293618
1788207711,322,,Aggregated,119.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395328,75,160,194.1683192034252,57.30529176071286,4100.552750285715,10203.283835195078
1788207712,322,,Aggregated,116.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395472,75,160,194.18176459007668,57.30529176071286,4100.552750285715,10203.331864202775
1788207713,322,,Aggregated,113.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395598,75,160,194.17159069774334,57.30529176071286,4100.552750285715,10203.583627824206
1788207714,322,,Aggregated,116.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395731,75,160,194.1644830897494,57.30529176071286,4100.552750285715,10203.514306435432
1788207715,322,,Aggregated,118.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395844,75,160,194.15224148434052,57.30529176071286,4100.552750285715,10203.335063813018
1788207716,322,,Aggregated,119.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,395972,75,160,194.13532509414674,57.30529176071286,4100.552750285715,10203.279178830826
1788207717,322,,Aggregated,120.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396084,75,160,194.13816224276886,57.30529176071286,4100.552750285715,10203.035702022804
1788207718,322,,Aggregated,119.600000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396220,75,160,194.14413666074734,57.30529176071286,4100.552750285715,10203.04738276715
1788207719,322,,Aggregated,116.900000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396299,75,160,194.1544162539273,57.30529176071286,4100.552750285715,10203.022081811965
1788207720,322,,Aggregated,119.100000,0.000000,160,200,220,240,290,350,520,760,1500,2300,4100,396441,75,160,194.24165047198275,57.30529176071286,4100.552750285715,10202.998355366877
1788207721,322,,Aggregated,116.700000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396585,75,160,194.23413976892473,57.30529176071286,4100.552750285715,10203.041892658572
1788207722,322,,Aggregated,119.300000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396712,75,160,194.21857976830876,57.30529176071286,4100.552750285715,10202.974523079716
1788207723,322,,Aggregated,123.500000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396830,75,160,194.2026890172462,57.30529176071286,4100.552750285715,10202.882541642517
1788207724,322,,Aggregated,122.800000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,396953,75,160,194.19445049804153,57.30529176071286,4100.552750285715,10202.772832048127
1788207725,322,,Aggregated,122.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397096,75,160,194.18509089053012,57.30529176071286,4100.552750285715,10202.594070451478
1788207726,322,,Aggregated,121.000000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397195,75,160,194.17280149762485,57.30529176071286,4100.552750285715,10202.386956029155
1788207727,342,,Aggregated,123.800000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397370,75,160,194.19842174279395,57.30529176071286,4100.552750285715,10202.358270629387
1788207728,362,,Aggregated,121.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397557,75,160,194.2021082028675,57.30529176071286,4100.552750285715,10202.163174085728
1788207729,366,,Aggregated,125.900000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397706,75,160,194.2032223445579,57.30529176071286,4100.552750285715,10202.108811534148
1788207730,366,,Aggregated,131.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397836,75,160,194.18986419868497,57.30529176071286,4100.552750285715,10201.955348435033
1788207731,366,,Aggregated,138.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,397983,75,160,194.1765870021623,57.30529176071286,4100.552750285715,10201.833020505901
1788207732,366,,Aggregated,140.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398115,75,160,194.17271183568985,57.30529176071286,4100.552750285715,10201.826788741946
1788207733,366,,Aggregated,139.100000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398253,75,160,194.1566879601074,57.30529176071286,4100.552750285715,10201.63675603197
1788207734,366,,Aggregated,138.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398388,75,160,194.14355321896923,57.30529176071286,4100.552750285715,10201.762959727703
1788207735,366,,Aggregated,140.400000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398493,75,160,194.13571382924025,57.30529176071286,4100.552750285715,10201.458871297613
1788207736,366,,Aggregated,142.500000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398645,75,160,194.15889595901206,57.30529176071286,4100.552750285715,10201.40422430985
1788207737,366,,Aggregated,139.200000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398804,75,160,194.14923437525272,57.30529176071286,4100.552750285715,10201.44217460206
1788207738,366,,Aggregated,141.600000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,398930,75,160,194.13740152552666,57.30529176071286,4100.552750285715,10201.53292808262
1788207739,366,,Aggregated,144.900000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,399063,75,160,194.1275590598946,57.30529176071286,4100.552750285715,10201.498893658394
1788207740,366,,Aggregated,136.800000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,399194,75,160,194.11475696682606,57.30529176071286,4100.552750285715,10201.454453223245
1788207741,366,,Aggregated,134.800000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,399361,75,160,194.1236834751636,57.30529176071286,4100.552750285715,10201.536281710032
1788207742,366,,Aggregated,134.300000,0.000000,160,200,220,240,290,350,510,760,1500,2300,4100,399499,75,160,194.10737239121494,57.30529176071286,4100.552750285715,10201.693869071012
1788207743,366,,Aggregated,134.700000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,399645,75,160,194.090198571544,57.30529176071286,4100.552750285715,10201.566184989179
1788207744,366,,Aggregated,138.100000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,399769,75,160,194.08409355317772,57.30529176071286,4100.552750285715,10201.651406187073
1788207745,366,,Aggregated,137.700000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,399906,75,160,194.0835285501273,57.30529176071286,4100.552750285715,10201.723830100074
1788207746,366,,Aggregated,137.900000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400043,75,160,194.0739825265383,57.30529176071286,4100.552750285715,10201.843539319523
1788207747,366,,Aggregated,139.300000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400186,75,160,194.0885908774966,57.30529176071286,4100.552750285715,10201.780926869005
1788207748,366,,Aggregated,142.400000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400316,75,160,194.0851768222653,57.30529176071286,4100.552750285715,10201.757928736299
1788207749,366,,Aggregated,135.800000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400465,75,160,194.08410220419987,57.30529176071286,4100.552750285715,10201.851180502666
1788207750,366,,Aggregated,139.000000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400608,75,160,194.07067389576108,57.30529176071286,4100.552750285715,10201.933887990255
1788207751,366,,Aggregated,139.200000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400738,75,160,194.07578963352353,57.30529176071286,4100.552750285715,10201.772913973718
1788207752,366,,Aggregated,139.800000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,400866,75,160,194.0671387752453,57.30529176071286,4100.552750285715,10201.980512191107
1788207753,366,,Aggregated,139.700000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401040,75,160,194.06998004498257,57.30529176071286,4100.552750285715,10201.736335527628
1788207754,366,,Aggregated,136.400000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401165,75,160,194.05763044099504,57.30529176071286,4100.552750285715,10201.405865416973
1788207755,366,,Aggregated,139.000000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401323,75,160,194.05749676824828,57.30529176071286,4100.552750285715,10201.328692848403
1788207756,366,,Aggregated,139.000000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401450,75,160,194.04406208966066,57.30529176071286,4100.552750285715,10201.371707560094
1788207757,366,,Aggregated,139.100000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401589,75,160,194.0386239709091,57.30529176071286,4100.552750285715,10201.587994193069
1788207758,366,,Aggregated,138.000000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401758,75,160,194.03396859662885,57.30529176071286,4100.552750285715,10201.578858417257
1788207759,366,,Aggregated,140.600000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,401891,75,160,194.01961729130485,57.30529176071286,4100.552750285715,10201.656018671729
1788207760,366,,Aggregated,140.500000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402029,75,160,194.00832944468536,57.30529176071286,4100.552750285715,10201.527917140305
1788207761,366,,Aggregated,141.600000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402180,75,160,193.9964326610315,57.30529176071286,4100.552750285715,10201.532110000497
1788207762,366,,Aggregated,140.600000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402324,75,160,193.99296554576696,57.30529176071286,4100.552750285715,10201.619050814767
1788207763,366,,Aggregated,141.100000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402467,75,160,193.98317225807918,57.30529176071286,4100.552750285715,10201.638166607449
1788207764,366,,Aggregated,143.300000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402598,75,160,193.98274520215523,57.30529176071286,4100.552750285715,10201.708654787157
1788207765,366,,Aggregated,141.900000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402730,75,160,193.98122686377195,57.30529176071286,4100.552750285715,10201.765274501528
1788207766,366,,Aggregated,141.100000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402870,75,160,193.97354636724666,57.30529176071286,4100.552750285715,10201.508399731923
1788207767,366,,Aggregated,142.300000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,402993,75,160,193.96343490151617,57.30529176071286,4100.552750285715,10201.285732010234
1788207768,366,,Aggregated,140.100000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,403120,75,160,193.95584154876806,57.30529176071286,4100.552750285715,10201.262467751538
1788207769,366,,Aggregated,140.400000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,403271,75,160,193.9632229928718,57.30529176071286,4100.552750285715,10201.38122751202
1788207770,366,,Aggregated,137.900000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,403415,75,160,193.95328657145777,57.30529176071286,4100.552750285715,10201.410696181352
1788207771,366,,Aggregated,136.300000,0.000000,160,200,220,240,290,350,510,750,1500,2300,4100,403566,75,160,193.93927182411022,57.30529176071286,4100.552750285715,10201.431022434992
