Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 02:37:06,deployment,currencyservice,327,224,5,,,
2026-08-25 02:37:06,deployment,emailservice,21,40,1,,,
2026-08-25 02:37:06,deployment,frontend,544,116,9,,,
2026-08-25 02:37:06,http_p95_latency,frontend,,,,,,182.3
2026-08-25 02:37:06,deployment,paymentservice,9,29,1,,,
2026-08-25 02:37:06,deployment,productcatalogservice,294,40,5,,,
2026-08-25 02:37:06,deployment,recommendationservice,217,170,4,,,
2026-08-25 02:37:06,deployment,redis-cart,14,6,1,,,
2026-08-25 02:37:06,deployment,shippingservice,26,8,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:37:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:37:06,node,ze-master-node,2209,3771,,55.2,47.5,
2026-08-25 02:37:06,node,ze-worker-node,2229,2805,,55.7,35.3,
2026-08-25 02:37:13,deployment,adservice,42,87,1,,,
2026-08-25 02:37:13,deployment,cartservice,125,43,1,,,
2026-08-25 02:37:13,deployment,checkoutservice,22,11,1,,,
2026-08-25 02:37:13,deployment,currencyservice,327,224,5,,,
2026-08-25 02:37:13,deployment,emailservice,21,40,1,,,
2026-08-25 02:37:13,deployment,frontend,544,116,9,,,
2026-08-25 02:37:13,http_p95_latency,frontend,,,,,,181.7
2026-08-25 02:37:13,deployment,paymentservice,9,29,1,,,
2026-08-25 02:37:13,deployment,productcatalogservice,294,40,5,,,
2026-08-25 02:37:13,deployment,recommendationservice,217,170,4,,,
2026-08-25 02:37:13,deployment,redis-cart,14,6,1,,,
2026-08-25 02:37:13,deployment,shippingservice,26,8,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:37:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:37:13,node,ze-master-node,2209,3771,,55.2,47.5,
2026-08-25 02:37:13,node,ze-worker-node,2229,2805,,55.7,35.3,
2026-08-25 02:37:22,deployment,adservice,42,87,1,,,
2026-08-25 02:37:22,deployment,cartservice,128,43,1,,,
2026-08-25 02:37:22,deployment,checkoutservice,25,11,1,,,
2026-08-25 02:37:22,deployment,currencyservice,299,228,5,,,
2026-08-25 02:37:22,deployment,emailservice,13,40,1,,,
2026-08-25 02:37:22,deployment,frontend,553,112,9,,,
2026-08-25 02:37:22,http_p95_latency,frontend,,,,,,181.7
2026-08-25 02:37:22,deployment,paymentservice,9,29,1,,,
2026-08-25 02:37:22,deployment,productcatalogservice,304,40,5,,,
2026-08-25 02:37:22,deployment,recommendationservice,228,169,4,,,
2026-08-25 02:37:22,deployment,redis-cart,15,6,1,,,
2026-08-25 02:37:22,deployment,shippingservice,25,8,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-currencyservice,3,61,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-frontend,9,62,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-recommendationservice,1,60,1,,,
2026-08-25 02:37:22,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:37:22,node,ze-master-node,2222,3766,,55.5,47.4,
2026-08-25 02:37:22,node,ze-worker-node,2351,2804,,58.8,35.3,
2026-08-25 02:37:30,deployment,adservice,42,87,1,,,
2026-08-25 02:37:30,deployment,cartservice,128,43,1,,,
2026-08-25 02:37:30,deployment,checkoutservice,25,11,1,,,
2026-08-25 02:37:30,deployment,currencyservice,299,228,5,,,
2026-08-25 02:37:30,deployment,emailservice,13,40,1,,,
2026-08-25 02:37:30,deployment,frontend,553,112,9,,,
2026-08-25 02:37:30,http_p95_latency,frontend,,,,,,176.9
2026-08-25 02:37:30,deployment,paymentservice,9,29,1,,,
2026-08-25 02:37:30,deployment,productcatalogservice,304,40,5,,,
2026-08-25 02:37:30,deployment,recommendationservice,228,169,4,,,
2026-08-25 02:37:30,deployment,redis-cart,15,6,1,,,
2026-08-25 02:37:30,deployment,shippingservice,25,8,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-currencyservice,3,61,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-frontend,9,62,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 02:37:30,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 02:37:30,node,ze-master-node,2090,3779,,52.2,47.6,
2026-08-25 02:37:30,node,ze-worker-node,2361,2806,,59.0,35.3,
2026-08-25 02:37:39,deployment,adservice,46,87,1,,,
2026-08-25 02:37:39,deployment,cartservice,125,43,1,,,
2026-08-25 02:37:39,deployment,checkoutservice,25,11,1,,,
2026-08-25 02:37:39,deployment,currencyservice,327,229,5,,,
2026-08-25 02:37:39,deployment,emailservice,15,40,1,,,
2026-08-25 02:37:39,deployment,frontend,566,114,9,,,
2026-08-25 02:37:39,http_p95_latency,frontend,,,,,,157.1
2026-08-25 02:37:39,deployment,paymentservice,9,29,1,,,
2026-08-25 02:37:39,deployment,productcatalogservice,314,41,5,,,
2026-08-25 02:37:39,deployment,recommendationservice,225,169,4,,,
2026-08-25 02:37:39,deployment,redis-cart,16,6,1,,,
2026-08-25 02:37:39,deployment,shippingservice,26,8,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-frontend,9,62,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 02:37:39,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 02:37:39,node,ze-master-node,2090,3779,,52.2,47.6,
2026-08-25 02:37:39,node,ze-worker-node,2361,2806,,59.0,35.3,
2026-08-25 02:37:50,deployment,adservice,42,87,1,,,
2026-08-25 02:37:50,deployment,cartservice,126,43,1,,,
2026-08-25 02:37:50,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:37:50,deployment,currencyservice,320,226,5,,,
2026-08-25 02:37:50,deployment,emailservice,16,40,1,,,
2026-08-25 02:37:50,deployment,frontend,542,114,9,,,
2026-08-25 02:37:50,http_p95_latency,frontend,,,,,,157.1
2026-08-25 02:37:50,deployment,paymentservice,10,29,1,,,
2026-08-25 02:37:50,deployment,productcatalogservice,297,41,5,,,
2026-08-25 02:37:50,deployment,recommendationservice,221,169,4,,,
2026-08-25 02:37:50,deployment,redis-cart,15,6,1,,,
2026-08-25 02:37:50,deployment,shippingservice,23,8,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:37:50,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:37:50,node,ze-master-node,2120,3771,,53.0,47.5,
2026-08-25 02:37:50,node,ze-worker-node,2288,2808,,57.2,35.4,
2026-08-25 02:37:57,deployment,adservice,42,87,1,,,
2026-08-25 02:37:57,deployment,cartservice,126,43,1,,,
2026-08-25 02:37:57,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:37:57,deployment,currencyservice,320,226,5,,,
2026-08-25 02:37:57,deployment,emailservice,16,40,1,,,
2026-08-25 02:37:57,deployment,frontend,542,114,9,,,
2026-08-25 02:37:57,http_p95_latency,frontend,,,,,,182.4
2026-08-25 02:37:57,deployment,paymentservice,10,29,1,,,
2026-08-25 02:37:57,deployment,productcatalogservice,297,41,5,,,
2026-08-25 02:37:57,deployment,recommendationservice,221,169,4,,,
2026-08-25 02:37:57,deployment,redis-cart,15,6,1,,,
2026-08-25 02:37:57,deployment,shippingservice,23,8,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:37:57,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:37:57,node,ze-master-node,2120,3771,,53.0,47.5,
2026-08-25 02:37:57,node,ze-worker-node,2288,2808,,57.2,35.4,
2026-08-25 02:38:05,deployment,adservice,45,87,1,,,
2026-08-25 02:38:05,deployment,cartservice,134,43,1,,,
2026-08-25 02:38:05,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:38:05,deployment,currencyservice,363,222,5,,,
2026-08-25 02:38:05,deployment,emailservice,19,40,1,,,
2026-08-25 02:38:05,deployment,frontend,599,115,9,,,
2026-08-25 02:38:05,http_p95_latency,frontend,,,,,,182.4
2026-08-25 02:38:05,deployment,paymentservice,12,29,1,,,
2026-08-25 02:38:05,deployment,productcatalogservice,316,41,5,,,
2026-08-25 02:38:05,deployment,recommendationservice,230,169,4,,,
2026-08-25 02:38:05,deployment,redis-cart,15,6,1,,,
2026-08-25 02:38:05,deployment,shippingservice,24,8,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 02:38:05,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:05,node,ze-master-node,2270,3773,,56.8,47.5,
2026-08-25 02:38:05,node,ze-worker-node,2480,2805,,62.0,35.3,
2026-08-25 02:38:12,deployment,adservice,45,87,1,,,
2026-08-25 02:38:12,deployment,cartservice,134,43,1,,,
2026-08-25 02:38:12,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:38:12,deployment,currencyservice,363,222,5,,,
2026-08-25 02:38:12,deployment,emailservice,19,40,1,,,
2026-08-25 02:38:12,deployment,frontend,599,115,9,,,
2026-08-25 02:38:12,http_p95_latency,frontend,,,,,,177.3
2026-08-25 02:38:12,deployment,paymentservice,12,29,1,,,
2026-08-25 02:38:12,deployment,productcatalogservice,316,41,5,,,
2026-08-25 02:38:12,deployment,recommendationservice,230,169,4,,,
2026-08-25 02:38:12,deployment,redis-cart,15,6,1,,,
2026-08-25 02:38:12,deployment,shippingservice,24,8,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 02:38:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:12,node,ze-master-node,2270,3773,,56.8,47.5,
2026-08-25 02:38:12,node,ze-worker-node,2480,2805,,62.0,35.3,
2026-08-25 02:38:21,deployment,adservice,50,87,1,,,
2026-08-25 02:38:21,deployment,cartservice,134,43,1,,,
2026-08-25 02:38:21,deployment,checkoutservice,29,11,1,,,
2026-08-25 02:38:21,deployment,currencyservice,348,225,5,,,
2026-08-25 02:38:21,deployment,emailservice,13,40,1,,,
2026-08-25 02:38:21,deployment,frontend,593,114,9,,,
2026-08-25 02:38:21,http_p95_latency,frontend,,,,,,177.3
2026-08-25 02:38:21,deployment,paymentservice,13,29,1,,,
2026-08-25 02:38:21,deployment,productcatalogservice,316,40,5,,,
2026-08-25 02:38:21,deployment,recommendationservice,235,169,4,,,
2026-08-25 02:38:21,deployment,redis-cart,17,6,1,,,
2026-08-25 02:38:21,deployment,shippingservice,25,8,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-emailservice,4,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:38:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:21,node,ze-master-node,2322,3763,,58.1,47.4,
2026-08-25 02:38:21,node,ze-worker-node,2441,2808,,61.0,35.4,
2026-08-25 02:38:29,deployment,adservice,50,87,1,,,
2026-08-25 02:38:29,deployment,cartservice,134,43,1,,,
2026-08-25 02:38:29,deployment,checkoutservice,29,11,1,,,
2026-08-25 02:38:29,deployment,currencyservice,348,225,5,,,
2026-08-25 02:38:29,deployment,emailservice,13,40,1,,,
2026-08-25 02:38:29,deployment,frontend,593,114,9,,,
2026-08-25 02:38:29,http_p95_latency,frontend,,,,,,201.3
2026-08-25 02:38:29,deployment,paymentservice,13,29,1,,,
2026-08-25 02:38:29,deployment,productcatalogservice,316,40,5,,,
2026-08-25 02:38:29,deployment,recommendationservice,235,169,4,,,
2026-08-25 02:38:29,deployment,redis-cart,17,6,1,,,
2026-08-25 02:38:29,deployment,shippingservice,25,8,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-emailservice,4,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:38:29,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:29,node,ze-master-node,2322,3763,,58.1,47.4,
2026-08-25 02:38:29,node,ze-worker-node,2441,2808,,61.0,35.4,
2026-08-25 02:38:36,deployment,adservice,44,87,1,,,
2026-08-25 02:38:36,deployment,cartservice,117,43,1,,,
2026-08-25 02:38:36,deployment,checkoutservice,33,11,1,,,
2026-08-25 02:38:36,deployment,currencyservice,349,229,5,,,
2026-08-25 02:38:36,deployment,emailservice,19,40,1,,,
2026-08-25 02:38:36,deployment,frontend,595,116,9,,,
2026-08-25 02:38:36,http_p95_latency,frontend,,,,,,201.3
2026-08-25 02:38:36,deployment,paymentservice,10,29,1,,,
2026-08-25 02:38:36,deployment,productcatalogservice,316,40,5,,,
2026-08-25 02:38:36,deployment,recommendationservice,253,169,4,,,
2026-08-25 02:38:36,deployment,redis-cart,16,6,1,,,
2026-08-25 02:38:36,deployment,shippingservice,25,8,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-frontend,9,62,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:38:36,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:36,node,ze-master-node,2274,3768,,56.9,47.4,
2026-08-25 02:38:36,node,ze-worker-node,2445,2808,,61.1,35.4,
2026-08-25 02:38:43,deployment,adservice,44,87,1,,,
2026-08-25 02:38:43,deployment,cartservice,117,43,1,,,
2026-08-25 02:38:43,deployment,checkoutservice,33,11,1,,,
2026-08-25 02:38:43,deployment,currencyservice,349,229,5,,,
2026-08-25 02:38:43,deployment,emailservice,19,40,1,,,
2026-08-25 02:38:43,deployment,frontend,595,116,9,,,
2026-08-25 02:38:43,http_p95_latency,frontend,,,,,,328.1
2026-08-25 02:38:43,deployment,paymentservice,10,29,1,,,
2026-08-25 02:38:43,deployment,productcatalogservice,316,40,5,,,
2026-08-25 02:38:43,deployment,recommendationservice,253,169,4,,,
2026-08-25 02:38:43,deployment,redis-cart,16,6,1,,,
2026-08-25 02:38:43,deployment,shippingservice,25,8,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-frontend,9,62,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:38:43,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:38:43,node,ze-master-node,2274,3768,,56.9,47.4,
2026-08-25 02:38:43,node,ze-worker-node,2445,2808,,61.1,35.4,
2026-08-25 02:38:51,deployment,adservice,44,87,1,,,
2026-08-25 02:38:51,deployment,cartservice,109,43,1,,,
2026-08-25 02:38:51,deployment,checkoutservice,32,13,1,,,
2026-08-25 02:38:51,deployment,currencyservice,332,232,5,,,
2026-08-25 02:38:51,deployment,emailservice,19,40,1,,,
2026-08-25 02:38:51,deployment,frontend,611,116,9,,,
2026-08-25 02:38:51,http_p95_latency,frontend,,,,,,328.1
2026-08-25 02:38:51,deployment,paymentservice,12,29,1,,,
2026-08-25 02:38:51,deployment,productcatalogservice,318,42,5,,,
2026-08-25 02:38:51,deployment,recommendationservice,255,169,4,,,
2026-08-25 02:38:51,deployment,redis-cart,15,6,1,,,
2026-08-25 02:38:51,deployment,shippingservice,28,8,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-frontend,7,62,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:38:51,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 02:38:51,node,ze-master-node,2350,3765,,58.8,47.4,
2026-08-25 02:38:51,node,ze-worker-node,2512,2795,,62.8,35.2,
2026-08-25 02:39:01,deployment,adservice,44,87,1,,,
2026-08-25 02:39:01,deployment,cartservice,109,43,1,,,
2026-08-25 02:39:01,deployment,checkoutservice,32,13,1,,,
2026-08-25 02:39:01,deployment,currencyservice,332,232,5,,,
2026-08-25 02:39:01,deployment,emailservice,19,40,1,,,
2026-08-25 02:39:01,deployment,frontend,611,116,9,,,
2026-08-25 02:39:01,http_p95_latency,frontend,,,,,,303.3
2026-08-25 02:39:01,deployment,paymentservice,12,29,1,,,
2026-08-25 02:39:01,deployment,productcatalogservice,318,42,5,,,
2026-08-25 02:39:01,deployment,recommendationservice,255,169,4,,,
2026-08-25 02:39:01,deployment,redis-cart,15,6,1,,,
2026-08-25 02:39:01,deployment,shippingservice,28,8,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-frontend,7,62,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 02:39:01,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 02:39:01,node,ze-master-node,2357,3770,,58.9,47.5,
2026-08-25 02:39:01,node,ze-worker-node,2656,2789,,66.4,35.1,
2026-08-25 02:39:10,deployment,adservice,54,87,1,,,
2026-08-25 02:39:10,deployment,cartservice,121,43,1,,,
2026-08-25 02:39:10,deployment,checkoutservice,29,11,1,,,
2026-08-25 02:39:10,deployment,currencyservice,392,237,5,,,
2026-08-25 02:39:10,deployment,emailservice,15,40,1,,,
2026-08-25 02:39:10,deployment,frontend,672,115,9,,,
2026-08-25 02:39:10,http_p95_latency,frontend,,,,,,283.7
2026-08-25 02:39:10,deployment,paymentservice,9,29,1,,,
2026-08-25 02:39:10,deployment,productcatalogservice,348,41,5,,,
2026-08-25 02:39:10,deployment,recommendationservice,263,172,4,,,
2026-08-25 02:39:10,deployment,redis-cart,15,6,1,,,
2026-08-25 02:39:10,deployment,shippingservice,28,8,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-currencyservice,8,61,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 02:39:10,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 02:39:10,node,ze-master-node,2357,3770,,58.9,47.5,
