Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778066093,414,,Aggregated,164.100000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,199612,8,95,142.25734325362956,18.540458055213094,5071.921375114471,10185.496377973268
1778066094,414,,Aggregated,161.100000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,199761,8,95,142.2317224037069,18.540458055213094,5071.921375114471,10185.32428752359
1778066095,414,,Aggregated,164.300000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,199928,8,95,142.19804294586945,18.540458055213094,5071.921375114471,10185.555980152854
1778066096,414,,Aggregated,162.800000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200065,8,95,142.16968339744278,18.540458055213094,5071.921375114471,10185.819858545972
1778066097,414,,Aggregated,164.600000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200211,8,95,142.1657413859476,18.540458055213094,5071.921375114471,10185.966055811119
1778066098,414,,Aggregated,161.400000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200366,8,95,142.13711851516084,18.540458055213094,5071.921375114471,10186.243898665442
1778066099,414,,Aggregated,157.400000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200556,8,95,142.12275867358176,18.540458055213094,5071.921375114471,10186.052115119966
1778066100,414,,Aggregated,157.100000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200691,8,95,142.1670388597158,18.540458055213094,5071.921375114471,10185.853022806205
1778066101,414,,Aggregated,156.600000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200790,8,95,142.2055900238141,18.540458055213094,5071.921375114471,10186.406504307983
1778066102,414,,Aggregated,159.300000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200798,8,95,142.23143891065004,18.540458055213094,5071.921375114471,10186.345680733872
1778066103,414,,Aggregated,156.600000,0.000000,95,120,130,140,190,290,770,1200,3200,4500,5100,200821,8,95,142.3601495168743,18.540458055213094,5071.921375114471,10186.266202239805
1778066104,414,,Aggregated,145.500000,0.000000,95,120,130,140,190,290,790,1200,3200,4500,5100,200977,8,95,143.3794723600683,18.540458055213094,5071.921375114471,10185.721286515372
1778066105,414,,Aggregated,126.500000,0.000000,95,120,130,140,190,300,810,1300,3400,4500,5100,201261,8,95,145.69537613578763,18.540458055213094,5071.921375114471,10186.24317180179
1778066106,414,,Aggregated,120.700000,0.000000,95,120,130,140,190,300,820,1300,3400,4500,5100,201386,8,95,145.87270722711983,18.540458055213094,5071.921375114471,10187.253796192386
1778066107,414,,Aggregated,121.800000,0.000000,95,120,130,140,190,300,820,1300,3400,4500,5100,201501,8,95,145.88927050849452,18.540458055213094,5071.921375114471,10187.62425992923
1778066108,414,,Aggregated,134.400000,0.000000,95,120,130,140,190,300,820,1300,3400,4500,5100,201660,8,95,145.90591303279456,18.540458055213094,5071.921375114471,10187.477496776753
1778066109,414,,Aggregated,128.800000,0.000000,95,120,130,140,190,300,820,1300,3400,4500,5100,201871,8,95,145.91770134735629,18.540458055213094,5071.921375114471,10187.36724938203
1778066110,414,,Aggregated,128.600000,0.000000,95,120,130,140,190,300,810,1300,3400,4500,5100,202005,8,95,145.89331598448197,18.540458055213094,5071.921375114471,10187.692245241455
1778066111,414,,Aggregated,128.900000,0.000000,96,120,130,140,190,300,810,1300,3400,4500,5100,202150,8,96,145.8878257745013,18.540458055213094,5071.921375114471,10187.758971061094
1778066112,414,,Aggregated,131.300000,0.000000,96,120,130,140,190,300,810,1300,3400,4500,5100,202310,8,96,145.8938996059377,18.540458055213094,5071.921375114471,10188.071133409125
1778066113,414,,Aggregated,129.400000,0.000000,96,120,130,140,190,300,810,1300,3400,4500,5100,202482,8,96,145.87420044552073,18.540458055213094,5071.921375114471,10187.64370660108
1778066114,394,,Aggregated,141.900000,0.000000,96,120,130,150,190,300,810,1300,3400,4500,5100,202634,8,96,145.8731268575754,18.540458055213094,5071.921375114471,10188.043729087913
1778066115,374,,Aggregated,158.300000,0.000000,96,120,130,150,190,300,810,1300,3400,4500,5100,202785,8,96,145.8657659234689,18.540458055213094,5071.921375114471,10188.155997731588
1778066116,370,,Aggregated,164.200000,0.000000,96,120,130,150,190,300,810,1300,3400,4500,5100,202906,8,96,145.86231336450274,18.540458055213094,5071.921375114471,10188.122012163267
1778066117,370,,Aggregated,161.500000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203055,8,96,145.97756319137912,18.540458055213094,5071.921375114471,10188.162877053015
1778066118,370,,Aggregated,150.600000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203230,8,96,146.04655746908983,18.540458055213094,5071.921375114471,10188.427304039758
1778066119,370,,Aggregated,152.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203372,8,96,146.0094207166204,18.540458055213094,5071.921375114471,10188.200548748107
1778066120,370,,Aggregated,156.300000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203489,8,96,145.98926998298265,18.540458055213094,5071.921375114471,10188.282978441095
1778066121,370,,Aggregated,152.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203626,8,96,145.96316061237124,18.540458055213094,5071.921375114471,10188.029839018593
1778066122,370,,Aggregated,148.300000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203789,8,96,145.94278609867376,18.540458055213094,5071.921375114471,10188.049830952603
1778066123,370,,Aggregated,147.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,203901,8,96,145.92235584429147,18.540458055213094,5071.921375114471,10187.848097851409
1778066124,370,,Aggregated,146.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204049,8,96,146.00191995144272,18.540458055213094,5071.921375114471,10187.864679562263
1778066125,370,,Aggregated,143.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204198,8,96,145.9732370752238,18.540458055213094,5071.921375114471,10188.01107258641
1778066126,370,,Aggregated,141.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204326,8,96,145.9424138584294,18.540458055213094,5071.921375114471,10187.827672445015
1778066127,370,,Aggregated,142.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204460,8,96,145.90812741302452,18.540458055213094,5071.921375114471,10187.324562261567
1778066128,370,,Aggregated,140.000000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204610,8,96,145.8866706854233,18.540458055213094,5071.921375114471,10187.09855334539
1778066129,370,,Aggregated,141.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204744,8,96,145.8597256739799,18.540458055213094,5071.921375114471,10187.334285742196
1778066130,370,,Aggregated,138.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,204880,8,96,145.83710188980245,18.540458055213094,5071.921375114471,10187.396368606012
1778066131,370,,Aggregated,137.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205018,8,96,145.82139265117345,18.540458055213094,5071.921375114471,10187.48279175487
1778066132,370,,Aggregated,137.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205176,8,96,145.83318618553716,18.540458055213094,5071.921375114471,10187.893978827933
1778066133,370,,Aggregated,138.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205329,8,96,145.81821303661673,18.540458055213094,5071.921375114471,10188.0328302383
1778066134,370,,Aggregated,139.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205464,8,96,145.79422445887067,18.540458055213094,5071.921375114471,10187.83141085543
1778066135,370,,Aggregated,139.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205601,8,96,145.76440820087169,18.540458055213094,5071.921375114471,10187.919319458562
1778066136,370,,Aggregated,142.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205749,8,96,145.72866124686797,18.540458055213094,5071.921375114471,10187.512862759964
1778066137,370,,Aggregated,139.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,205895,8,96,145.6965475999595,18.540458055213094,5071.921375114471,10187.388426139538
1778066138,370,,Aggregated,139.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206049,8,96,145.69079920356026,18.540458055213094,5071.921375114471,10187.70277943596
1778066139,370,,Aggregated,141.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206181,8,96,145.65474555252837,18.540458055213094,5071.921375114471,10188.022485098045
1778066140,370,,Aggregated,142.000000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206309,8,96,145.62664698210727,18.540458055213094,5071.921375114471,10187.86826556282
1778066141,370,,Aggregated,143.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206482,8,96,145.62582555917987,18.540458055213094,5071.921375114471,10187.843230886954
1778066142,370,,Aggregated,142.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206615,8,96,145.60304765096788,18.540458055213094,5071.921375114471,10187.717053456912
1778066143,370,,Aggregated,143.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206759,8,96,145.57104454151667,18.540458055213094,5071.921375114471,10187.737820360904
1778066144,370,,Aggregated,143.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,206915,8,96,145.54560297595046,18.540458055213094,5071.921375114471,10187.757702438199
1778066145,370,,Aggregated,143.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207042,8,96,145.51356650511863,18.540458055213094,5071.921375114471,10187.662141014867
1778066146,370,,Aggregated,142.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207203,8,96,145.5684716937987,18.540458055213094,5071.921375114471,10188.433719589002
1778066147,370,,Aggregated,143.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207343,8,96,145.53787123092394,18.540458055213094,5071.921375114471,10188.256309593282
1778066148,370,,Aggregated,142.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207477,8,96,145.5274272150861,18.540458055213094,5071.921375114471,10187.997927481118
1778066149,370,,Aggregated,144.600000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207631,8,96,145.54188758129186,18.540458055213094,5071.921375114471,10188.092293539981
1778066150,370,,Aggregated,143.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207759,8,96,145.55286100349215,18.540458055213094,5071.921375114471,10188.193984376128
1778066151,370,,Aggregated,142.000000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,207893,8,96,145.53929915079482,18.540458055213094,5071.921375114471,10188.240489097758
1778066152,370,,Aggregated,144.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,208021,8,96,145.56808046214067,18.540458055213094,5071.921375114471,10188.577701289774
1778066153,370,,Aggregated,142.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,208168,8,96,145.55603294085876,18.540458055213094,5071.921375114471,10188.477157872487
1778066154,370,,Aggregated,140.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,208308,8,96,145.53190731490204,18.540458055213094,5071.921375114471,10188.543176450255
1778066155,370,,Aggregated,139.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,208442,8,96,145.5125097179005,18.540458055213094,5071.921375114471,10188.842661267883
1778066156,370,,Aggregated,139.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,208581,8,96,145.48224826863984,18.540458055213094,5071.921375114471,10188.64342389767
1778066157,370,,Aggregated,138.500000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,208714,8,96,145.45900128381479,18.540458055213094,5071.921375114471,10188.811665724388
1778066158,370,,Aggregated,139.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,208889,8,96,145.4427131919581,18.540458055213094,5071.921375114471,10189.288339740246
1778066159,370,,Aggregated,137.200000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,209030,8,96,145.41030357026165,18.540458055213094,5071.921375114471,10189.295474333827
1778066160,370,,Aggregated,137.300000,0.000000,96,120,130,150,190,300,800,1300,3300,4500,5100,209174,8,96,145.43565198991087,18.540458055213094,5071.921375114471,10189.285059328597
1778066161,370,,Aggregated,141.000000,0.000000,96,120,130,150,190,300,800,1300,3300,4500,5100,209258,8,96,145.44790095558807,18.540458055213094,5071.921375114471,10189.106571791759
1778066162,370,,Aggregated,139.800000,0.000000,96,120,130,150,190,300,800,1300,3300,4500,5100,209292,8,96,145.50940480622276,18.540458055213094,5071.921375114471,10188.986569004071
1778066163,370,,Aggregated,141.000000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,209550,8,96,146.3904991105974,18.540458055213094,5071.921375114471,10188.890341207349
1778066164,370,,Aggregated,135.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,209673,8,96,146.4197609575394,18.540458055213094,5071.921375114471,10189.283365049387
1778066165,370,,Aggregated,125.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,209827,8,96,146.4160426214365,18.540458055213094,5071.921375114471,10190.129978506102
1778066166,370,,Aggregated,138.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,209957,8,96,146.39489512018804,18.540458055213094,5071.921375114471,10190.400405797378
1778066167,370,,Aggregated,135.700000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210096,8,96,146.36832906187124,18.540458055213094,5071.921375114471,10190.196381654101
1778066168,370,,Aggregated,137.300000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210273,8,96,146.36714268256077,18.540458055213094,5071.921375114471,10190.637361905712
1778066169,370,,Aggregated,137.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210413,8,96,146.3401789080662,18.540458055213094,5071.921375114471,10191.022279992207
1778066170,370,,Aggregated,136.900000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210563,8,96,146.31552350698757,18.540458055213094,5071.921375114471,10191.085983767329
1778066171,370,,Aggregated,137.000000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210702,8,96,146.30685908810182,18.540458055213094,5071.921375114471,10191.105983806514
1778066172,370,,Aggregated,137.700000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210850,8,96,146.28170320564638,18.540458055213094,5071.921375114471,10191.12520275077
1778066173,350,,Aggregated,138.300000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,210974,8,96,146.2554429554221,18.540458055213094,5071.921375114471,10191.074677448407
1778066174,330,,Aggregated,145.200000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211112,8,96,146.23573234110555,18.540458055213094,5071.921375114471,10191.345726439047
1778066175,310,,Aggregated,156.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211250,8,96,146.21651804711132,18.540458055213094,5071.921375114471,10191.441803550297
1778066176,290,,Aggregated,141.600000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211356,8,96,146.18564872788684,18.540458055213094,5071.921375114471,10191.37420749825
1778066177,288,,Aggregated,143.700000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211475,8,96,146.15951104360784,18.540458055213094,5071.921375114471,10191.367178153447
1778066178,288,,Aggregated,141.900000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211600,8,96,146.1287266618955,18.540458055213094,5071.921375114471,10191.416039697542
1778066180,288,,Aggregated,139.400000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,211710,8,96,146.09462948054582,18.540458055213094,5071.921375114471,10191.509017051627
1778066181,288,,Aggregated,132.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,211826,8,96,146.06460018164674,18.540458055213094,5071.921375114471,10191.63965235618
1778066182,288,,Aggregated,132.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,211935,8,96,146.0306530410037,18.540458055213094,5071.921375114471,10191.365267652818
1778066183,288,,Aggregated,128.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212043,8,96,146.00371346139244,18.540458055213094,5071.921375114471,10191.34740595068
1778066184,288,,Aggregated,122.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212148,8,96,145.9786304435148,18.540458055213094,5071.921375114471,10191.402553877482
1778066185,288,,Aggregated,118.600000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212275,8,96,145.95743337828804,18.540458055213094,5071.921375114471,10191.564291602874
1778066186,288,,Aggregated,116.300000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212381,8,96,145.92839762597893,18.540458055213094,5071.921375114471,10191.67704267331
1778066187,288,,Aggregated,115.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212492,8,96,145.93475941502084,18.540458055213094,5071.921375114471,10192.01950191066
1778066188,288,,Aggregated,112.500000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212615,8,96,145.92005828569827,18.540458055213094,5071.921375114471,10192.352453966088
1778066189,288,,Aggregated,112.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212719,8,96,145.89193364424278,18.540458055213094,5071.921375114471,10192.0896252803
1778066190,288,,Aggregated,113.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212826,8,96,145.86137995843697,18.540458055213094,5071.921375114471,10192.178098540591
1778066191,288,,Aggregated,111.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,212947,8,96,145.84005347865352,18.540458055213094,5071.921375114471,10192.096235213457
1778066192,288,,Aggregated,111.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213043,8,96,145.8140567948244,18.540458055213094,5071.921375114471,10192.098125730487
1778066193,288,,Aggregated,111.600000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213156,8,96,145.7948123654885,18.540458055213094,5071.921375114471,10192.250234569987
1778066194,288,,Aggregated,109.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213282,8,96,145.7665286916411,18.540458055213094,5071.921375114471,10192.533758123049
1778066195,288,,Aggregated,110.500000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213391,8,96,145.7342931096207,18.540458055213094,5071.921375114471,10192.39573833948
1778066196,288,,Aggregated,113.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213500,8,96,145.7029363182968,18.540458055213094,5071.921375114471,10192.351526932085
1778066197,288,,Aggregated,111.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213606,8,96,145.68448381951936,18.540458055213094,5071.921375114471,10191.935455932886
1778066198,288,,Aggregated,110.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213743,8,96,145.67037256053692,18.540458055213094,5071.921375114471,10192.273566853652
1778066199,288,,Aggregated,109.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213871,8,96,145.6526014534792,18.540458055213094,5071.921375114471,10192.44757353732
1778066200,288,,Aggregated,112.300000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,213981,8,96,145.6266417691963,18.540458055213094,5071.921375114471,10192.612825437773
1778066201,288,,Aggregated,114.300000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214094,8,96,145.600310978284,18.540458055213094,5071.921375114471,10192.853008491596
1778066202,288,,Aggregated,114.500000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214202,8,96,145.5803595712241,18.540458055213094,5071.921375114471,10192.848759582077
1778066203,288,,Aggregated,113.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214329,8,96,145.551987978974,18.540458055213094,5071.921375114471,10192.949134274877
1778066204,288,,Aggregated,114.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214435,8,96,145.52823621071914,18.540458055213094,5071.921375114471,10193.009998367805
1778066205,288,,Aggregated,116.100000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214557,8,96,145.50495668582545,18.540458055213094,5071.921375114471,10193.078338157226
1778066206,288,,Aggregated,114.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214691,8,96,145.47884058492562,18.540458055213094,5071.921375114471,10193.473480490566
1778066207,288,,Aggregated,115.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214800,8,96,145.45054754664997,18.540458055213094,5071.921375114471,10193.19141527002
1778066208,288,,Aggregated,117.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,214904,8,96,145.4219505272247,18.540458055213094,5071.921375114471,10193.179959423742
1778066209,288,,Aggregated,119.700000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215016,8,96,145.40962153972157,18.540458055213094,5071.921375114471,10193.219797596457
1778066210,288,,Aggregated,115.600000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215137,8,96,145.37558858884407,18.540458055213094,5071.921375114471,10193.054146892446
1778066211,288,,Aggregated,114.400000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215242,8,96,145.34409349353987,18.540458055213094,5071.921375114471,10193.128343910575
1778066212,288,,Aggregated,114.700000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215358,8,96,145.3223611669144,18.540458055213094,5071.921375114471,10192.932702755412
1778066213,288,,Aggregated,114.200000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215474,8,96,145.29821497711262,18.540458055213094,5071.921375114471,10193.208749083416
1778066214,288,,Aggregated,114.500000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215616,8,96,145.28851025754219,18.540458055213094,5071.921375114471,10193.436716199169
1778066215,288,,Aggregated,114.700000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,215715,8,96,145.26681219986182,18.540458055213094,5071.921375114471,10193.584039125699
1778066216,288,,Aggregated,116.500000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,215814,8,96,145.24703246324418,18.540458055213094,5071.921375114471,10193.453390419529
1778066217,288,,Aggregated,116.000000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,215910,8,96,145.220990283091,18.540458055213094,5071.921375114471,10193.51521930434
1778066218,288,,Aggregated,112.900000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,216031,8,96,145.205443024096,18.540458055213094,5071.921375114471,10193.317422036653
1778066219,288,,Aggregated,110.500000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,216139,8,96,145.18759405012366,18.540458055213094,5071.921375114471,10193.273046511735
1778066220,288,,Aggregated,112.400000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,216243,8,96,145.1673840102505,18.540458055213094,5071.921375114471,10193.175714358384
1778066221,288,,Aggregated,111.200000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,216353,8,96,145.14704799421247,18.540458055213094,5071.921375114471,10193.254366706262
1778066222,288,,Aggregated,111.200000,0.000000,96,120,130,140,190,300,800,1300,3300,4500,5100,216372,8,96,145.1566274239999,18.540458055213094,5071.921375114471,10193.234253970015
1778066223,288,,Aggregated,111.400000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,216505,8,96,145.64407298403282,18.540458055213094,5071.921375114471,10192.463772199257
1778066224,288,,Aggregated,104.500000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,216665,8,96,145.78623436272727,18.540458055213094,5071.921375114471,10193.611150855006
1778066225,288,,Aggregated,96.100000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,216765,8,96,145.7637212787649,18.540458055213094,5071.921375114471,10193.941987867045
1778066226,288,,Aggregated,105.400000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,216863,8,96,145.74193795982575,18.540458055213094,5071.921375114471,10194.112974550753
1778066227,288,,Aggregated,103.700000,0.000000,96,120,130,150,190,300,820,1300,3300,4500,5100,216955,8,96,145.7151399168345,18.540458055213094,5071.921375114471,10193.984075038603
1778066228,288,,Aggregated,103.700000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,217085,8,96,145.69266182691288,18.540458055213094,5071.921375114471,10193.872736485708
1778066229,288,,Aggregated,104.200000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,217209,8,96,145.67958930410325,18.540458055213094,5071.921375114471,10194.01737497065
1778066230,288,,Aggregated,103.800000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,217334,8,96,145.64685393121462,18.540458055213094,5071.921375114471,10194.303183119071
1778066231,288,,Aggregated,105.900000,0.000000,96,120,130,150,190,300,810,1300,3300,4500,5100,217437,8,96,145.6237122884744,18.540458055213094,5071.921375114471,10194.464290806072
1778066232,288,,Aggregated,107.300000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,217548,8,96,145.59741128294039,18.540458055213094,5071.921375114471,10194.930548660526
1778066233,288,,Aggregated,106.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,217675,8,96,145.5687254555016,18.540458055213094,5071.921375114471,10195.202338348456
1778066234,268,,Aggregated,114.200000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,217778,8,96,145.54535978947445,18.540458055213094,5071.921375114471,10194.990843886893
1778066235,263,,Aggregated,121.700000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,217878,8,96,145.5215651757047,18.540458055213094,5071.921375114471,10195.427656762042
1778066236,263,,Aggregated,110.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,217988,8,96,145.49596854100548,18.540458055213094,5071.921375114471,10195.494453823147
1778066237,263,,Aggregated,111.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218082,8,96,145.49075016595827,18.540458055213094,5071.921375114471,10195.40432956411
1778066238,263,,Aggregated,112.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218192,8,96,145.46397763467417,18.540458055213094,5071.921375114471,10195.558022292293
1778066239,263,,Aggregated,111.200000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218302,8,96,145.43198514302694,18.540458055213094,5071.921375114471,10195.667570613186
1778066240,263,,Aggregated,109.800000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218426,8,96,145.3972328287594,18.540458055213094,5071.921375114471,10195.811899682272
1778066241,263,,Aggregated,108.900000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218513,8,96,145.37277014076864,18.540458055213094,5071.921375114471,10195.783399614667
1778066242,263,,Aggregated,107.700000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218604,8,96,145.34726965586742,18.540458055213094,5071.921375114471,10195.843744853708
1778066243,263,,Aggregated,108.500000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218709,8,96,145.34198459679268,18.540458055213094,5071.921375114471,10196.35057084985
1778066244,263,,Aggregated,104.900000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218815,8,96,145.31563576409596,18.540458055213094,5071.921375114471,10196.511148687247
1778066245,263,,Aggregated,104.100000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,218931,8,96,145.31532092938582,18.540458055213094,5071.921375114471,10196.570188780941
1778066246,263,,Aggregated,102.900000,0.000000,96,120,130,140,190,300,810,1300,3300,4500,5100,219040,8,96,145.32035062210045,18.540458055213094,5071.921375114471,10196.531665449233
