Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777420962,348,,Aggregated,212.300000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,728695,258,45,108.7294021487362,21.873250021599233,15561.463667079806,2830.0076739925485
1777420963,348,,Aggregated,234.800000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,729029,258,45,108.70641838205104,21.873250021599233,15561.463667079806,2830.140249564832
1777420964,348,,Aggregated,256.700000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,729369,258,45,108.68412966126624,21.873250021599233,15561.463667079806,2830.134861777783
1777420965,348,,Aggregated,280.100000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,729701,258,45,108.66484895431417,21.873250021599233,15561.463667079806,2829.9162341835904
1777420966,348,,Aggregated,297.600000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,730016,258,45,108.64255487644219,21.873250021599233,15561.463667079806,2830.022487178363
1777420967,348,,Aggregated,313.500000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,730351,258,45,108.62088393790373,21.873250021599233,15561.463667079806,2830.082924511639
1777420968,348,,Aggregated,321.600000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,730690,258,45,108.5946565947068,21.873250021599233,15561.463667079806,2830.1048023101453
1777420969,348,,Aggregated,324.600000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,731025,258,45,108.57842520556078,21.873250021599233,15561.463667079806,2830.1543627098936
1777420970,348,,Aggregated,326.000000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,731352,259,45,108.55110400517334,21.873250021599233,15561.463667079806,2829.888753978932
1777420971,348,,Aggregated,325.500000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,731683,259,45,108.52759044475532,21.873250021599233,15561.463667079806,2829.8090156529533
1777420972,348,,Aggregated,326.300000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,732010,259,45,108.50165553560174,21.873250021599233,15561.463667079806,2829.6859933607466
1777420973,348,,Aggregated,326.000000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,732335,259,45,108.47799325517059,21.873250021599233,15561.463667079806,2829.7567397434236
1777420974,348,,Aggregated,329.200000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,732667,259,45,108.45260424042054,21.873250021599233,15561.463667079806,2829.7894009147403
1777420975,348,,Aggregated,329.200000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,733001,259,45,108.42618185503136,21.873250021599233,15561.463667079806,2829.6468790629206
1777420976,348,,Aggregated,330.200000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,733337,259,45,108.39948595217032,21.873250021599233,15561.463667079806,2829.4692044721596
1777420977,348,,Aggregated,329.700000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,733667,259,45,108.38389129134531,21.873250021599233,15561.463667079806,2829.3403833074135
1777420978,348,,Aggregated,329.400000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,733999,259,45,108.3613806213246,21.873250021599233,15561.463667079806,2829.315312418682
1777420979,348,,Aggregated,328.400000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,734304,259,45,108.34226463542969,21.873250021599233,15561.463667079806,2829.228235172354
1777420980,348,,Aggregated,330.000000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,734630,259,45,108.33037259263708,21.873250021599233,15561.463667079806,2829.4857492887577
1777420981,348,,Aggregated,331.500000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,734951,259,45,108.30832539257618,21.873250021599233,15561.463667079806,2829.495920136172
1777420982,348,,Aggregated,330.600000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,735285,259,45,108.2879332255729,21.873250021599233,15561.463667079806,2829.654251072713
1777420983,348,,Aggregated,330.800000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,735612,259,45,108.26388869243668,21.873250021599233,15561.463667079806,2829.7169200611193
1777420984,348,,Aggregated,330.000000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,735943,259,45,108.24386097801268,21.873250021599233,15561.463667079806,2829.7246430769774
1777420985,348,,Aggregated,328.900000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,736283,259,45,108.22083507463383,21.873250021599233,15561.463667079806,2829.7347079859237
1777420986,348,,Aggregated,328.400000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,736615,259,45,108.22040058883933,21.873250021599233,15561.463667079806,2829.5648635990306
1777420987,348,,Aggregated,327.700000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,736924,259,45,108.20552534623108,21.873250021599233,15561.463667079806,2829.4765050398682
1777420988,348,,Aggregated,325.000000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,737245,259,45,108.18146702204741,21.873250021599233,15561.463667079806,2829.6336333240647
1777420989,348,,Aggregated,327.900000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,737587,259,45,108.15570800497024,21.873250021599233,15561.463667079806,2829.580784368488
1777420990,348,,Aggregated,328.200000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,737911,259,45,108.13132904662629,21.873250021599233,15561.463667079806,2829.6289281498716
1777420991,348,,Aggregated,326.600000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,738245,260,45,108.16950065769609,21.873250021599233,15561.463667079806,2829.5506925207756
1777420992,348,,Aggregated,326.500000,0.000000,45,56,72,80,110,180,320,550,11000,14000,16000,738573,260,45,108.15528708216492,21.873250021599233,15561.463667079806,2829.4591083075065
1777420993,348,,Aggregated,319.000000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,738846,260,45,108.13660571358159,21.873250021599233,15561.463667079806,2829.6854649006696
1777420994,348,,Aggregated,319.500000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,739183,260,45,108.11876918336804,21.873250021599233,15561.463667079806,2829.6697001960274
1777420995,348,,Aggregated,320.600000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,739519,261,45,108.10016457591395,21.873250021599233,15561.463667079806,2829.7438186172362
1777420996,348,,Aggregated,321.600000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,739850,261,45,108.07935482132315,21.873250021599233,15561.463667079806,2829.8820490639996
1777420997,348,,Aggregated,323.300000,0.100000,45,56,72,80,110,180,320,550,11000,14000,16000,740172,261,45,108.05980644810369,21.873250021599233,15561.463667079806,2829.7416060050905
1777420998,348,,Aggregated,325.300000,0.200000,45,56,72,80,110,180,320,550,11000,14000,16000,740496,261,45,108.03565253184334,21.873250021599233,15561.463667079806,2829.6067757287005
1777420999,348,,Aggregated,322.800000,0.200000,45,56,72,80,110,180,320,550,11000,14000,16000,740832,261,45,108.01898500960408,21.873250021599233,15561.463667079806,2829.8405792406375
1777421000,348,,Aggregated,322.300000,0.200000,45,56,72,80,110,180,320,550,11000,14000,16000,741171,261,45,107.9908668278728,21.873250021599233,15561.463667079806,2829.6341519028674
1777421001,348,,Aggregated,322.600000,0.200000,45,56,72,80,110,180,320,550,11000,14000,16000,741505,261,45,107.96440089577138,21.873250021599233,15561.463667079806,2829.7000155089986
1777421002,348,,Aggregated,323.300000,0.200000,45,56,72,80,110,180,320,550,11000,14000,16000,741843,261,45,107.9404181423255,21.873250021599233,15561.463667079806,2829.8350890956713
1777421003,348,,Aggregated,330.300000,0.100000,45,56,72,80,110,180,320,540,11000,14000,16000,742180,261,45,107.91993794525617,21.873250021599233,15561.463667079806,2829.7416004203833
1777421004,348,,Aggregated,329.800000,0.100000,45,56,72,80,110,180,320,540,11000,14000,16000,742512,261,45,107.89680673875372,21.873250021599233,15561.463667079806,2829.792154200875
1777421005,348,,Aggregated,326.700000,0.100000,45,56,72,80,110,180,320,540,11000,14000,16000,742843,261,45,107.8710333869441,21.873250021599233,15561.463667079806,2829.621724913609
1777421006,348,,Aggregated,326.500000,0.100000,45,56,72,80,110,180,320,540,11000,14000,16000,743171,261,45,107.8462178215713,21.873250021599233,15561.463667079806,2829.5770959846386
1777421007,328,,Aggregated,325.800000,0.100000,45,56,72,80,110,180,320,540,11000,14000,16000,743487,261,45,107.82626820828803,21.873250021599233,15561.463667079806,2829.6098586794387
1777421008,315,,Aggregated,327.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,743792,261,45,107.80468332235456,21.873250021599233,15561.463667079806,2829.8235689547614
1777421009,315,,Aggregated,328.000000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,744094,261,45,107.78329130738068,21.873250021599233,15561.463667079806,2829.8870398094864
1777421010,315,,Aggregated,325.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,744382,261,45,107.76589659015768,21.873250021599233,15561.463667079806,2829.9994075622462
1777421011,315,,Aggregated,323.300000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,744673,261,45,107.74814149661,21.873250021599233,15561.463667079806,2830.055566671546
1777421012,315,,Aggregated,319.300000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,744958,261,45,107.72728123397069,21.873250021599233,15561.463667079806,2830.0067923292318
1777421013,315,,Aggregated,316.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,745260,261,45,107.7042780329439,21.873250021599233,15561.463667079806,2829.822797412983
1777421014,315,,Aggregated,313.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,745554,261,45,107.68343758762843,21.873250021599233,15561.463667079806,2829.778643800449
1777421015,315,,Aggregated,313.600000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,745858,261,45,107.66193007627388,21.873250021599233,15561.463667079806,2829.820366611339
1777421016,315,,Aggregated,310.300000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,746168,261,45,107.63740701612971,21.873250021599233,15561.463667079806,2829.744920714906
1777421017,315,,Aggregated,307.000000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,746475,261,45,107.61399775522553,21.873250021599233,15561.463667079806,2829.7510003683983
1777421018,315,,Aggregated,303.300000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,746778,261,45,107.58988788419369,21.873250021599233,15561.463667079806,2829.72934794544
1777421019,315,,Aggregated,299.600000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,747073,261,45,107.56757358528756,21.873250021599233,15561.463667079806,2829.702280767743
1777421020,315,,Aggregated,298.200000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,747373,261,45,107.54540744229323,21.873250021599233,15561.463667079806,2829.7038868142145
1777421021,315,,Aggregated,297.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,747680,261,45,107.52133196931653,21.873250021599233,15561.463667079806,2829.6063837470574
1777421022,315,,Aggregated,297.900000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,747986,261,45,107.50048432448563,21.873250021599233,15561.463667079806,2829.683733385384
1777421023,315,,Aggregated,297.400000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,748284,261,45,107.48247277767825,21.873250021599233,15561.463667079806,2829.8403012759863
1777421024,315,,Aggregated,298.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,748583,261,45,107.46652029152717,21.873250021599233,15561.463667079806,2829.9917123418513
1777421025,315,,Aggregated,297.600000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,748884,261,45,107.44605558189058,21.873250021599233,15561.463667079806,2829.992590307711
1777421026,315,,Aggregated,296.900000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,749178,261,45,107.42276783674815,21.873250021599233,15561.463667079806,2830.022914447568
1777421027,315,,Aggregated,297.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,749472,261,45,107.40903446690983,21.873250021599233,15561.463667079806,2830.209440779642
1777421028,315,,Aggregated,297.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,749775,261,45,107.38652844911063,21.873250021599233,15561.463667079806,2830.2322430062354
1777421029,315,,Aggregated,299.700000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,750061,261,45,107.36324717957623,21.873250021599233,15561.463667079806,2830.1094004354313
1777421030,315,,Aggregated,299.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,750368,261,45,107.3403506006408,21.873250021599233,15561.463667079806,2830.143187076208
1777421031,315,,Aggregated,300.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,750664,261,45,107.35390075635792,21.873250021599233,15561.463667079806,2830.1614677139173
1777421032,315,,Aggregated,300.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,750950,261,45,107.33987665654784,21.873250021599233,15561.463667079806,2830.1481882948265
1777421033,315,,Aggregated,297.400000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,751235,261,45,107.32375875240217,21.873250021599233,15561.463667079806,2830.1623406790154
1777421034,315,,Aggregated,298.100000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,751511,261,45,107.32070963595271,21.873250021599233,15561.463667079806,2830.0518714962254
1777421035,315,,Aggregated,298.800000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,751793,261,45,107.31646263479804,21.873250021599233,15561.463667079806,2829.937835281786
1777421036,315,,Aggregated,298.700000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,752047,261,45,107.30430995094976,21.873250021599233,15561.463667079806,2829.9611167919024
1777421037,315,,Aggregated,296.700000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,752339,261,45,107.33425515551069,21.873250021599233,15561.463667079806,2829.8745857917775
1777421038,315,,Aggregated,294.600000,0.000000,45,56,72,80,110,180,320,540,11000,14000,16000,752634,261,45,107.35578645023311,21.873250021599233,15561.463667079806,2829.8192162458777
1777421039,315,,Aggregated,284.900000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,752942,261,45,107.37912862619766,21.873250021599233,15561.463667079806,2829.8846697355175
1777421040,315,,Aggregated,281.900000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,753218,261,45,107.3779661698693,21.873250021599233,15561.463667079806,2829.8136847499663
1777421041,315,,Aggregated,281.800000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,753446,261,45,107.37088209158708,21.873250021599233,15561.463667079806,2829.774792088617
1777421042,315,,Aggregated,282.600000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,753745,261,45,107.37552332460265,21.873250021599233,15561.463667079806,2829.6191762466087
1777421043,315,,Aggregated,286.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,754044,261,45,107.36066700303033,21.873250021599233,15561.463667079806,2829.6104908997354
1777421044,315,,Aggregated,281.300000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,754350,261,45,107.34294224068212,21.873250021599233,15561.463667079806,2829.4315490157087
1777421045,315,,Aggregated,276.600000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,754653,261,45,107.3358465139178,21.873250021599233,15561.463667079806,2829.205322181188
1777421046,315,,Aggregated,276.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,754959,261,45,107.3245672613579,21.873250021599233,15561.463667079806,2828.940531869943
1777421047,315,,Aggregated,278.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,755228,261,45,107.31604167442197,21.873250021599233,15561.463667079806,2828.9773154597024
1777421048,315,,Aggregated,280.400000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,755523,261,45,107.30551998882436,21.873250021599233,15561.463667079806,2829.0830510785245
1777421049,315,,Aggregated,289.500000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,755811,261,45,107.29585128930488,21.873250021599233,15561.463667079806,2829.242591071048
1777421050,315,,Aggregated,293.200000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,756110,261,45,107.27685916791368,21.873250021599233,15561.463667079806,2829.2525862639036
1777421051,315,,Aggregated,288.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,756397,261,45,107.25513405513419,21.873250021599233,15561.463667079806,2828.968459684531
1777421052,315,,Aggregated,289.000000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,756685,261,45,107.2425451178843,21.873250021599233,15561.463667079806,2828.7273766494645
1777421053,315,,Aggregated,288.900000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,756999,261,45,107.22253351377653,21.873250021599233,15561.463667079806,2828.822415881659
1777421054,315,,Aggregated,290.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,757300,261,45,107.20101611953211,21.873250021599233,15561.463667079806,2828.754603195563
1777421055,315,,Aggregated,294.700000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,757597,261,45,107.19058524369359,21.873250021599233,15561.463667079806,2828.873762699694
1777421056,315,,Aggregated,294.900000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,757900,261,45,107.16798420040845,21.873250021599233,15561.463667079806,2828.7032009499935
1777421057,315,,Aggregated,293.500000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,758209,261,45,107.14520174560043,21.873250021599233,15561.463667079806,2828.7354542085363
1777421058,315,,Aggregated,293.000000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,758512,261,45,107.1239740812538,21.873250021599233,15561.463667079806,2828.7811517813825
1777421059,315,,Aggregated,293.800000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,758810,261,45,107.10229145322832,21.873250021599233,15561.463667079806,2828.6518351102386
1777421060,315,,Aggregated,294.100000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,759109,261,45,107.08168170838758,21.873250021599233,15561.463667079806,2828.761973576917
1777421061,315,,Aggregated,298.800000,0.000000,45,57,72,80,110,180,320,540,11000,14000,16000,759400,261,45,107.06218452396807,21.873250021599233,15561.463667079806,2828.6915393731892
1777421062,315,,Aggregated,298.200000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,759702,261,45,107.04592112652992,21.873250021599233,15561.463667079806,2828.7073207652475
1777421063,315,,Aggregated,298.500000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,759973,261,45,107.03374151207824,21.873250021599233,15561.463667079806,2828.4361457578098
1777421064,315,,Aggregated,300.200000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,760257,261,45,107.0189060571898,21.873250021599233,15561.463667079806,2828.623687779264
1777421065,315,,Aggregated,299.000000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,760559,261,45,106.99861698877062,21.873250021599233,15561.463667079806,2828.8635713994577
1777421066,295,,Aggregated,298.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,760836,261,45,106.98056540189134,21.873250021599233,15561.463667079806,2828.8009847062967
1777421067,275,,Aggregated,297.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,761101,261,45,106.96440039851136,21.873250021599233,15561.463667079806,2828.9222402808564
1777421068,255,,Aggregated,296.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,761347,261,45,106.9499876858548,21.873250021599233,15561.463667079806,2828.9788729711945
1777421069,235,,Aggregated,291.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,761577,261,45,106.93257904857788,21.873250021599233,15561.463667079806,2829.012291600193
1777421070,225,,Aggregated,288.100000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,761795,261,45,106.92116490563745,21.873250021599233,15561.463667079806,2828.9807100335393
1777421071,225,,Aggregated,282.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,762016,261,45,106.90492918456961,21.873250021599233,15561.463667079806,2829.1785487443835
1777421072,225,,Aggregated,274.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,762237,261,45,106.8885609977269,21.873250021599233,15561.463667079806,2829.016033071079
1777421073,225,,Aggregated,265.000000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,762456,261,45,106.87228474558361,21.873250021599233,15561.463667079806,2828.9281440502796
1777421074,225,,Aggregated,257.200000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,762673,261,45,106.85579335162001,21.873250021599233,15561.463667079806,2828.8273034445956
1777421075,225,,Aggregated,250.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,762879,261,45,106.84010806485918,21.873250021599233,15561.463667079806,2828.6588449806586
1777421076,225,,Aggregated,243.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,763089,261,45,106.82395803181225,21.873250021599233,15561.463667079806,2828.680425219077
1777421077,225,,Aggregated,237.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,763310,261,45,106.80958062331614,21.873250021599233,15561.463667079806,2828.717152926072
1777421078,225,,Aggregated,230.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,763527,261,45,106.79910187312038,21.873250021599233,15561.463667079806,2828.738319666495
1777421079,225,,Aggregated,225.000000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,763721,261,45,106.78567197893862,21.873250021599233,15561.463667079806,2828.7528861979704
1777421080,225,,Aggregated,219.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,763926,261,45,106.77130292688332,21.873250021599233,15561.463667079806,2828.8084749046375
1777421081,225,,Aggregated,216.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,764137,261,45,106.75848969150262,21.873250021599233,15561.463667079806,2828.9062471781895
1777421082,225,,Aggregated,216.200000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,764348,261,45,106.74611722630456,21.873250021599233,15561.463667079806,2828.83749286974
1777421083,225,,Aggregated,212.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,764570,261,45,106.73047804210366,21.873250021599233,15561.463667079806,2828.8574597486167
1777421084,225,,Aggregated,212.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,764794,261,45,106.71311961524871,21.873250021599233,15561.463667079806,2828.7459511973157
1777421085,225,,Aggregated,211.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,764991,261,45,106.70188655229765,21.873250021599233,15561.463667079806,2828.742715927377
1777421086,225,,Aggregated,210.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,765206,261,45,106.68734959130126,21.873250021599233,15561.463667079806,2828.890272684741
1777421088,225,,Aggregated,210.900000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,765418,261,45,106.66997993382637,21.873250021599233,15561.463667079806,2828.7346521769805
1777421089,225,,Aggregated,210.900000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,765642,261,45,106.66012269580382,21.873250021599233,15561.463667079806,2828.8521449972704
1777421090,225,,Aggregated,209.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,765863,261,45,106.64556567739488,21.873250021599233,15561.463667079806,2828.883109642325
1777421091,225,,Aggregated,210.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,766077,261,45,106.63071703366268,21.873250021599233,15561.463667079806,2829.0151329435553
1777421092,225,,Aggregated,210.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,766296,261,45,106.61353669375664,21.873250021599233,15561.463667079806,2828.9335648365645
1777421093,225,,Aggregated,213.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,766518,261,45,106.59761404406056,21.873250021599233,15561.463667079806,2828.839651515033
1777421094,225,,Aggregated,214.500000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,766741,261,45,106.58109883676084,21.873250021599233,15561.463667079806,2828.798364767242
1777421095,225,,Aggregated,215.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,766952,261,45,106.56985710865725,21.873250021599233,15561.463667079806,2828.853517560421
1777421096,225,,Aggregated,215.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,767177,261,45,106.55359067554575,21.873250021599233,15561.463667079806,2828.883451928303
1777421097,225,,Aggregated,214.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,767388,261,45,106.5379712042403,21.873250021599233,15561.463667079806,2828.947441190115
1777421098,225,,Aggregated,215.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,767584,261,45,106.52468441122177,21.873250021599233,15561.463667079806,2829.1013361404093
1777421099,225,,Aggregated,215.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,767802,261,45,106.51066800801664,21.873250021599233,15561.463667079806,2829.2301413645705
1777421100,225,,Aggregated,214.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,767972,261,45,106.50854081910724,21.873250021599233,15561.463667079806,2829.1526527008796
1777421101,225,,Aggregated,214.000000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,768180,261,45,106.52141537943945,21.873250021599233,15561.463667079806,2829.231374157099
1777421102,225,,Aggregated,209.100000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,768401,261,45,106.50538578962455,21.873250021599233,15561.463667079806,2829.3055357814474
1777421103,225,,Aggregated,209.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,768620,261,45,106.48949344013371,21.873250021599233,15561.463667079806,2829.205473445916
1777421104,225,,Aggregated,209.900000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,768845,261,45,106.4734283551967,21.873250021599233,15561.463667079806,2829.372847583063
1777421105,225,,Aggregated,209.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,769065,261,45,106.45613600497227,21.873250021599233,15561.463667079806,2829.3023944660076
1777421106,225,,Aggregated,209.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,769286,261,45,106.4395647519187,21.873250021599233,15561.463667079806,2829.4562165436523
1777421107,225,,Aggregated,210.900000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,769501,261,45,106.4262403712503,21.873250021599233,15561.463667079806,2829.5644671027067
1777421108,225,,Aggregated,211.200000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,769723,261,45,106.41010331264985,21.873250021599233,15561.463667079806,2829.5686266358157
1777421109,225,,Aggregated,210.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,769930,261,45,106.3938080877849,21.873250021599233,15561.463667079806,2829.426572545556
1777421110,225,,Aggregated,211.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,770142,261,45,106.37741565596565,21.873250021599233,15561.463667079806,2829.39514920625
1777421111,225,,Aggregated,211.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,770356,261,45,106.36084200680229,21.873250021599233,15561.463667079806,2829.356585786312
1777421112,225,,Aggregated,216.600000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,770573,261,45,106.34806434805584,21.873250021599233,15561.463667079806,2829.2744048909058
1777421113,225,,Aggregated,216.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,770795,261,45,106.33071425395167,21.873250021599233,15561.463667079806,2829.1791345299334
1777421114,225,,Aggregated,215.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,771015,261,45,106.31335076414696,21.873250021599233,15561.463667079806,2829.0794640830595
1777421115,225,,Aggregated,213.700000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,771223,261,45,106.29640199981573,21.873250021599233,15561.463667079806,2829.1026408704097
1777421116,225,,Aggregated,213.300000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,771433,261,45,106.28345396236985,21.873250021599233,15561.463667079806,2829.060602800243
1777421117,225,,Aggregated,212.800000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,771650,261,45,106.26933889965875,21.873250021599233,15561.463667079806,2829.0815745480463
1777421118,225,,Aggregated,212.400000,0.000000,45,57,72,80,110,180,320,530,11000,14000,16000,771864,261,45,106.25338842774076,21.873250021599233,15561.463667079806,2829.0302060984836
