Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777434147,307,,Aggregated,256.200000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,836377,486,46,109.21406057163797,21.735292044468224,14928.48350002896,2839.5025389268235
1777434148,307,,Aggregated,248.700000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,836573,486,46,109.19994011253796,21.735292044468224,14928.48350002896,2839.4913378748774
1777434149,307,,Aggregated,240.700000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,836748,486,46,109.21367497240576,21.735292044468224,14928.48350002896,2839.43838646761
1777434150,307,,Aggregated,231.100000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,836942,486,46,109.40435026149555,21.735292044468224,14928.48350002896,2839.289200446387
1777434151,307,,Aggregated,221.300000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,837144,486,46,109.72709454852317,21.735292044468224,14928.48350002896,2839.037048584234
1777434152,307,,Aggregated,213.500000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,837417,486,46,110.20678088109617,21.735292044468224,14928.48350002896,2838.9823624311425
1777434153,307,,Aggregated,207.800000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,837702,486,46,110.35390441099442,21.735292044468224,14928.48350002896,2839.094789077739
1777434154,307,,Aggregated,208.200000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,837979,492,46,110.33529228514334,21.735292044468224,14928.48350002896,2839.0869019390702
1777434155,307,,Aggregated,215.100000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,838280,492,46,110.31540413154825,21.735292044468224,14928.48350002896,2839.3062043708546
1777434156,307,,Aggregated,221.000000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,838582,492,46,110.29255605446394,21.735292044468224,14928.48350002896,2839.168377093713
1777434157,307,,Aggregated,228.200000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,838875,492,46,110.2729706492338,21.735292044468224,14928.48350002896,2839.2063036805243
1777434158,307,,Aggregated,236.900000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,839166,492,46,110.2514454364111,21.735292044468224,14928.48350002896,2839.1633610036633
1777434159,307,,Aggregated,246.300000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,839463,492,46,110.23599831947037,21.735292044468224,14928.48350002896,2839.251538185721
1777434160,307,,Aggregated,257.200000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,839766,492,46,110.21449759939253,21.735292044468224,14928.48350002896,2839.2795743099864
1777434161,307,,Aggregated,266.800000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,840060,492,46,110.19354323920133,21.735292044468224,14928.48350002896,2839.2352165321527
1777434162,307,,Aggregated,277.200000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,840349,492,46,110.17408010405619,21.735292044468224,14928.48350002896,2839.352088239529
1777434163,307,,Aggregated,285.500000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,840636,492,46,110.15439591992214,21.735292044468224,14928.48350002896,2839.3804310069995
1777434164,296,,Aggregated,291.300000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,840919,492,46,110.13431360005987,21.735292044468224,14928.48350002896,2839.486363133667
1777434165,296,,Aggregated,290.200000,0.600000,46,59,74,82,110,180,330,690,11000,13000,15000,841204,492,46,110.11458561947975,21.735292044468224,14928.48350002896,2839.365008963343
1777434166,296,,Aggregated,289.900000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,841482,492,46,110.0937849158678,21.735292044468224,14928.48350002896,2839.3680340161764
1777434167,296,,Aggregated,288.400000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,841758,492,46,110.0784059805901,21.735292044468224,14928.48350002896,2839.332387693375
1777434168,296,,Aggregated,287.600000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,842039,492,46,110.06029490251103,21.735292044468224,14928.48350002896,2839.3036557689134
1777434169,296,,Aggregated,285.800000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,842320,492,46,110.039770839855,21.735292044468224,14928.48350002896,2839.1212769493777
1777434170,296,,Aggregated,283.100000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,842599,492,46,110.02036630778176,21.735292044468224,14928.48350002896,2839.0502742111016
1777434171,296,,Aggregated,284.100000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,842887,492,46,110.00421127048504,21.735292044468224,14928.48350002896,2839.11379342664
1777434172,296,,Aggregated,284.100000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,843173,492,46,109.98451549976342,21.735292044468224,14928.48350002896,2839.2138671423304
1777434173,296,,Aggregated,284.100000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,843462,492,46,109.97252532170756,21.735292044468224,14928.48350002896,2839.2227628512014
1777434174,296,,Aggregated,282.700000,0.000000,46,59,74,82,110,180,330,690,11000,13000,15000,843733,492,46,109.9583046238476,21.735292044468224,14928.48350002896,2839.2316242223546
1777434175,296,,Aggregated,282.700000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,844015,492,46,109.93827322187761,21.735292044468224,14928.48350002896,2839.2254023921378
1777434176,296,,Aggregated,279.700000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,844301,492,46,109.91746322327045,21.735292044468224,14928.48350002896,2839.1313642883283
1777434177,296,,Aggregated,278.300000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,844587,492,46,109.89950153486254,21.735292044468224,14928.48350002896,2839.1917446041675
1777434178,296,,Aggregated,277.900000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,844868,492,46,109.88132369556482,21.735292044468224,14928.48350002896,2839.13896608701
1777434179,296,,Aggregated,278.800000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,845124,492,46,109.86618352212169,21.735292044468224,14928.48350002896,2839.096308944013
1777434180,296,,Aggregated,280.200000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,845396,492,46,109.86416503700316,21.735292044468224,14928.48350002896,2839.0644987674414
1777434181,296,,Aggregated,280.400000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,845691,492,46,109.845954067531,21.735292044468224,14928.48350002896,2839.095358706667
1777434182,296,,Aggregated,279.400000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,845960,492,46,109.82890589895528,21.735292044468224,14928.48350002896,2838.915135467398
1777434183,296,,Aggregated,279.800000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,846245,492,46,109.81390288945697,21.735292044468224,14928.48350002896,2839.0874333083207
1777434184,296,,Aggregated,280.100000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,846526,492,46,109.79765354638867,21.735292044468224,14928.48350002896,2839.10373810137
1777434185,296,,Aggregated,277.700000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,846805,492,46,109.78189616618694,21.735292044468224,14928.48350002896,2839.2325009890114
1777434186,296,,Aggregated,278.100000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,847080,492,46,109.7644678500552,21.735292044468224,14928.48350002896,2839.2606507059545
1777434187,296,,Aggregated,279.400000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,847369,492,46,109.74527758179734,21.735292044468224,14928.48350002896,2839.2991483049295
1777434188,296,,Aggregated,279.000000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,847657,492,46,109.7238984483233,21.735292044468224,14928.48350002896,2839.1512722716852
1777434189,296,,Aggregated,278.900000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,847946,492,46,109.70459762818908,21.735292044468224,14928.48350002896,2839.058980170907
1777434190,296,,Aggregated,279.800000,0.000000,46,59,74,82,110,180,330,680,11000,13000,15000,848227,492,46,109.68609643465402,21.735292044468224,14928.48350002896,2839.1971936757495
1777434191,296,,Aggregated,279.600000,0.000000,46,59,74,82,110,170,330,680,11000,13000,15000,848501,492,46,109.66667848723748,21.735292044468224,14928.48350002896,2839.183551934529
1777434192,296,,Aggregated,280.400000,0.000000,46,59,74,82,110,170,330,680,11000,13000,15000,848780,492,46,109.64755267650187,21.735292044468224,14928.48350002896,2839.2271507339947
1777434193,296,,Aggregated,279.400000,0.000000,46,59,74,82,110,170,330,680,11000,13000,15000,849062,492,46,109.62749022323382,21.735292044468224,14928.48350002896,2839.1398072225584
1777434194,296,,Aggregated,278.500000,0.000000,46,59,74,82,110,170,330,680,11000,13000,15000,849347,492,46,109.60514603278352,21.735292044468224,14928.48350002896,2838.9500110084573
1777434195,296,,Aggregated,280.100000,0.000000,46,59,74,82,110,170,330,680,11000,13000,15000,849635,492,46,109.58994624045006,21.735292044468224,14928.48350002896,2838.863595543969
1777434196,296,,Aggregated,281.800000,0.000000,46,59,74,82,110,170,320,680,11000,13000,15000,849918,492,46,109.5691744819782,21.735292044468224,14928.48350002896,2838.8033610301227
1777434197,296,,Aggregated,282.000000,0.000000,46,59,74,82,110,170,320,680,11000,13000,15000,850200,492,46,109.55009299195409,21.735292044468224,14928.48350002896,2838.9110562220653
1777434198,296,,Aggregated,282.900000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,850479,492,46,109.53035608798514,21.735292044468224,14928.48350002896,2838.9093804785302
1777434199,296,,Aggregated,282.100000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,850760,492,46,109.51748959005597,21.735292044468224,14928.48350002896,2838.646045888382
1777434200,296,,Aggregated,282.000000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,851034,492,46,109.49834048092885,21.735292044468224,14928.48350002896,2838.7282611505534
1777434201,296,,Aggregated,279.600000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,851314,492,46,109.48014915673343,21.735292044468224,14928.48350002896,2838.7704771682365
1777434202,296,,Aggregated,279.900000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,851605,492,46,109.46051946982777,21.735292044468224,14928.48350002896,2838.6931077201284
1777434203,296,,Aggregated,280.700000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,851885,492,46,109.44809004729213,21.735292044468224,14928.48350002896,2838.8508284568925
1777434204,296,,Aggregated,280.700000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,852172,492,46,109.42692923363055,21.735292044468224,14928.48350002896,2838.809775491333
1777434205,296,,Aggregated,278.400000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,852459,492,46,109.40558746302135,21.735292044468224,14928.48350002896,2838.6309535121336
1777434206,296,,Aggregated,279.500000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,852732,492,46,109.38743843802682,21.735292044468224,14928.48350002896,2838.7242509956236
1777434207,296,,Aggregated,280.900000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,853017,492,46,109.37148951844824,21.735292044468224,14928.48350002896,2838.6894727772133
1777434208,296,,Aggregated,281.500000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,853292,492,46,109.35199712180658,21.735292044468224,14928.48350002896,2838.7848485629775
1777434209,296,,Aggregated,280.600000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,853577,492,46,109.33161028717453,21.735292044468224,14928.48350002896,2838.6834228195
1777434210,296,,Aggregated,280.100000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,853843,492,46,109.32004685522945,21.735292044468224,14928.48350002896,2838.588877580539
1777434211,296,,Aggregated,281.800000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,854132,492,46,109.31140082295197,21.735292044468224,14928.48350002896,2838.6090639385948
1777434212,296,,Aggregated,281.100000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,854414,501,46,109.29220844949724,21.735292044468224,14928.48350002896,2838.6828703649517
1777434213,296,,Aggregated,279.700000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,854692,501,46,109.27373282651688,21.735292044468224,14928.48350002896,2838.593223055791
1777434214,296,,Aggregated,278.900000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,854978,501,46,109.25415681290735,21.735292044468224,14928.48350002896,2838.552045783634
1777434215,296,,Aggregated,280.700000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,855272,501,46,109.23703381033873,21.735292044468224,14928.48350002896,2838.567054691373
1777434216,296,,Aggregated,279.200000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,855546,501,46,109.21977978219662,21.735292044468224,14928.48350002896,2838.4454044551667
1777434217,296,,Aggregated,278.700000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,855825,501,46,109.20337510549696,21.735292044468224,14928.48350002896,2838.6289323167703
1777434218,296,,Aggregated,277.800000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,856110,501,46,109.18506492078343,21.735292044468224,14928.48350002896,2838.827206784175
1777434219,296,,Aggregated,278.600000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,856382,501,46,109.16704542447818,21.735292044468224,14928.48350002896,2838.7612081991447
1777434220,296,,Aggregated,279.000000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,856668,501,46,109.14733280094705,21.735292044468224,14928.48350002896,2838.631818860982
1777434221,296,,Aggregated,279.500000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,856950,501,46,109.13826788018723,21.735292044468224,14928.48350002896,2838.6084847424004
1777434222,296,,Aggregated,279.300000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,857228,501,46,109.12377551719587,21.735292044468224,14928.48350002896,2838.5608671205327
1777434223,296,,Aggregated,278.800000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,857504,501,46,109.10537124914774,21.735292044468224,14928.48350002896,2838.6181802067395
1777434224,276,,Aggregated,279.900000,0.900000,46,59,74,82,110,170,320,670,11000,13000,15000,857760,501,46,109.08832493107502,21.735292044468224,14928.48350002896,2838.61300830069
1777434225,261,,Aggregated,280.800000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,858012,501,46,109.06976830145865,21.735292044468224,14928.48350002896,2838.484149405836
1777434226,261,,Aggregated,281.100000,0.000000,46,59,74,82,110,170,320,670,11000,13000,15000,858265,501,46,109.05124825937328,21.735292044468224,14928.48350002896,2838.4100924539625
1777434227,261,,Aggregated,278.000000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,858509,501,46,109.03366673597088,21.735292044468224,14928.48350002896,2838.4005432674558
1777434228,261,,Aggregated,273.800000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,858769,501,46,109.0157870014036,21.735292044468224,14928.48350002896,2838.423947534203
1777434229,261,,Aggregated,271.700000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,859020,501,46,108.99879920819775,21.735292044468224,14928.48350002896,2838.4542525203137
1777434230,261,,Aggregated,267.100000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,859275,501,46,108.98663114504808,21.735292044468224,14928.48350002896,2838.4033120944982
1777434231,261,,Aggregated,263.400000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,859516,501,46,108.97460684565152,21.735292044468224,14928.48350002896,2838.410283229166
1777434232,261,,Aggregated,259.700000,0.000000,46,59,74,82,110,170,320,660,11000,13000,15000,859758,501,46,108.95812324175698,21.735292044468224,14928.48350002896,2838.3626881052573
1777434233,261,,Aggregated,257.000000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,860016,501,46,108.94060095620884,21.735292044468224,14928.48350002896,2838.3308624490705
1777434234,261,,Aggregated,252.700000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,860268,501,46,108.92389454670906,21.735292044468224,14928.48350002896,2838.5034768235014
1777434235,261,,Aggregated,249.500000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,860524,501,46,108.90536859551825,21.735292044468224,14928.48350002896,2838.415154022433
1777434236,261,,Aggregated,247.900000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,860768,501,46,108.88930002494641,21.735292044468224,14928.48350002896,2838.381292055467
1777434237,261,,Aggregated,247.500000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,861016,501,46,108.87271540472906,21.735292044468224,14928.48350002896,2838.303631988256
1777434238,261,,Aggregated,247.600000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,861265,501,46,108.86230878401832,21.735292044468224,14928.48350002896,2838.1243252657428
1777434239,261,,Aggregated,246.600000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,861500,501,46,108.85709822938391,21.735292044468224,14928.48350002896,2838.13659315148
1777434240,261,,Aggregated,245.400000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,861753,501,46,108.84344285417002,21.735292044468224,14928.48350002896,2838.181256113991
1777434241,261,,Aggregated,245.300000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,861994,501,46,108.82644498395385,21.735292044468224,14928.48350002896,2838.1321447713094
1777434242,261,,Aggregated,246.900000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,862246,501,46,108.80795942852511,21.735292044468224,14928.48350002896,2837.9274081874546
1777434243,261,,Aggregated,248.400000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,862493,501,46,108.79013989054125,21.735292044468224,14928.48350002896,2837.8200020174077
1777434244,261,,Aggregated,249.300000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,862744,501,46,108.77461613544662,21.735292044468224,14928.48350002896,2837.91086695474
1777434245,261,,Aggregated,248.900000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,862995,501,46,108.76057815523784,21.735292044468224,14928.48350002896,2837.8126582425157
1777434246,261,,Aggregated,247.100000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,863240,501,46,108.74330183146407,21.735292044468224,14928.48350002896,2837.7109065844957
1777434247,261,,Aggregated,244.300000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,863493,501,46,108.72883675444749,21.735292044468224,14928.48350002896,2837.712809484269
1777434248,261,,Aggregated,246.000000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,863737,501,46,108.71270638180854,21.735292044468224,14928.48350002896,2837.7619090070243
1777434249,261,,Aggregated,245.600000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,863980,501,46,108.6980785815603,21.735292044468224,14928.48350002896,2837.966648533531
1777434250,261,,Aggregated,247.900000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,864215,501,46,108.68619051405237,21.735292044468224,14928.48350002896,2837.971803312833
1777434251,261,,Aggregated,247.900000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,864472,501,46,108.67120186890472,21.735292044468224,14928.48350002896,2837.9577626574373
1777434252,261,,Aggregated,247.200000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,864724,501,46,108.6536541427455,21.735292044468224,14928.48350002896,2837.8163853437627
1777434253,261,,Aggregated,246.500000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,864977,501,46,108.63509268219748,21.735292044468224,14928.48350002896,2837.675372871186
1777434254,261,,Aggregated,245.600000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,865231,501,46,108.61747002290826,21.735292044468224,14928.48350002896,2837.61833313878
1777434255,261,,Aggregated,245.700000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,865482,501,46,108.60086405635782,21.735292044468224,14928.48350002896,2837.679665203898
1777434256,261,,Aggregated,245.600000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,865735,501,46,108.58293473582475,21.735292044468224,14928.48350002896,2837.6437327819713
1777434257,261,,Aggregated,248.500000,0.000000,46,59,73,82,110,170,320,660,11000,13000,15000,865986,501,46,108.56676401414961,21.735292044468224,14928.48350002896,2837.6483569018437
1777434258,261,,Aggregated,247.300000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,866229,501,46,108.55264623997164,21.735292044468224,14928.48350002896,2837.7439637786315
1777434259,261,,Aggregated,248.500000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,866469,501,46,108.53908963013009,21.735292044468224,14928.48350002896,2837.7318334527836
1777434260,261,,Aggregated,248.300000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,866712,501,46,108.52612041204297,21.735292044468224,14928.48350002896,2837.8924833162573
1777434261,261,,Aggregated,249.000000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,866964,501,46,108.51075967612861,21.735292044468224,14928.48350002896,2837.762594525263
1777434262,261,,Aggregated,248.700000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,867210,501,46,108.49529911269728,21.735292044468224,14928.48350002896,2837.7661200862535
1777434263,261,,Aggregated,248.200000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,867458,501,46,108.47830452422598,21.735292044468224,14928.48350002896,2837.626725443768
1777434264,261,,Aggregated,247.700000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,867710,501,46,108.4608169524424,21.735292044468224,14928.48350002896,2837.5420105795715
1777434265,261,,Aggregated,247.600000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,867955,501,46,108.44360925600364,21.735292044468224,14928.48350002896,2837.605704212776
1777434266,261,,Aggregated,248.100000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,868200,501,46,108.43098616195233,21.735292044468224,14928.48350002896,2837.4943722644553
1777434267,261,,Aggregated,247.600000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,868448,501,46,108.41639116136358,21.735292044468224,14928.48350002896,2837.548814667084
1777434268,261,,Aggregated,247.600000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,868695,501,46,108.39966856040026,21.735292044468224,14928.48350002896,2837.535109560893
1777434269,261,,Aggregated,246.800000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,868944,501,46,108.38346694002253,21.735292044468224,14928.48350002896,2837.613198318879
1777434270,261,,Aggregated,246.100000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,869200,501,46,108.36553093278394,21.735292044468224,14928.48350002896,2837.4386481822366
1777434271,261,,Aggregated,245.200000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,869446,501,46,108.34936055509175,21.735292044468224,14928.48350002896,2837.412326930022
1777434272,261,,Aggregated,245.800000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,869696,501,46,108.33516951547522,21.735292044468224,14928.48350002896,2837.511685692472
1777434273,261,,Aggregated,245.900000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,869950,501,46,108.31934283619928,21.735292044468224,14928.48350002896,2837.5882993275477
1777434274,261,,Aggregated,247.400000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,870201,501,46,108.30275392980964,21.735292044468224,14928.48350002896,2837.6344511210627
1777434275,261,,Aggregated,247.200000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,870458,501,46,108.28469631042607,21.735292044468224,14928.48350002896,2837.614054899834
1777434276,261,,Aggregated,247.400000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,870713,501,46,108.26773292957398,21.735292044468224,14928.48350002896,2837.6714979562726
1777434277,261,,Aggregated,247.700000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,870959,501,46,108.25178870854344,21.735292044468224,14928.48350002896,2837.7589036912186
1777434278,261,,Aggregated,248.000000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,871201,501,46,108.23537612991268,21.735292044468224,14928.48350002896,2837.767252333273
1777434279,261,,Aggregated,249.200000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,871442,501,46,108.2246378238277,21.735292044468224,14928.48350002896,2837.840533277028
1777434280,261,,Aggregated,249.900000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,871690,501,46,108.20724819356425,21.735292044468224,14928.48350002896,2837.763762346706
1777434281,261,,Aggregated,249.300000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,871941,501,46,108.19282684872994,21.735292044468224,14928.48350002896,2837.81148495139
1777434283,261,,Aggregated,248.400000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,872194,501,46,108.17562881344105,21.735292044468224,14928.48350002896,2837.878501801205
1777434284,261,,Aggregated,248.100000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,872440,501,46,108.15888845098655,21.735292044468224,14928.48350002896,2837.8864162578516
1777434285,241,,Aggregated,248.500000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,872673,501,46,108.1426884906252,21.735292044468224,14928.48350002896,2837.645765366867
1777434286,221,,Aggregated,248.200000,0.000000,46,59,73,82,110,170,320,650,11000,13000,15000,872882,501,46,108.13136233302593,21.735292044468224,14928.48350002896,2837.612725431387
1777434287,206,,Aggregated,245.900000,0.000000,46,59,73,82,110,170,320,640,11000,13000,15000,873081,501,46,108.1168765272791,21.735292044468224,14928.48350002896,2837.565993304172
1777434288,206,,Aggregated,241.700000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,873278,501,46,108.10201362946952,21.735292044468224,14928.48350002896,2837.4430009687635
1777434289,206,,Aggregated,235.400000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,873477,501,46,108.08767109006106,21.735292044468224,14928.48350002896,2837.4592839880156
1777434290,206,,Aggregated,230.300000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,873670,501,46,108.07528963427033,21.735292044468224,14928.48350002896,2837.5616754609864
1777434291,206,,Aggregated,226.200000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,873869,501,46,108.06310476687081,21.735292044468224,14928.48350002896,2837.5725846780238
1777434292,206,,Aggregated,221.500000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,874075,501,46,108.04870239078132,21.735292044468224,14928.48350002896,2837.536530618082
1777434293,206,,Aggregated,217.800000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,874274,501,46,108.03574980684269,21.735292044468224,14928.48350002896,2837.6750663979483
1777434294,206,,Aggregated,212.900000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,874465,501,46,108.02281375240153,21.735292044468224,14928.48350002896,2837.633333523926
1777434295,206,,Aggregated,206.500000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,874663,501,46,108.00820993251529,21.735292044468224,14928.48350002896,2837.5698343247627
1777434296,206,,Aggregated,201.500000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,874864,501,46,107.9937985102938,21.735292044468224,14928.48350002896,2837.574784195029
1777434297,206,,Aggregated,198.400000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,875060,501,46,107.98063644172784,21.735292044468224,14928.48350002896,2837.543177610678
1777434298,206,,Aggregated,196.500000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,875208,501,46,107.97370685038776,21.735292044468224,14928.48350002896,2837.497316066581
1777434299,206,,Aggregated,196.400000,0.000000,46,59,73,81,110,170,320,640,11000,13000,15000,875395,501,46,107.97279864303253,21.735292044468224,14928.48350002896,2837.5097550248743
1777434300,206,,Aggregated,191.700000,0.000000,46,59,73,81,110,170,320,650,11000,13000,15000,875515,501,46,108.03127506715217,21.735292044468224,14928.48350002896,2837.3525993272533
1777434301,206,,Aggregated,192.500000,0.000000,46,59,73,81,110,170,320,660,11000,13000,15000,875715,501,46,108.09238327713422,21.735292044468224,14928.48350002896,2837.7100506443307
1777434302,206,,Aggregated,183.500000,0.000000,46,59,73,81,110,170,320,660,11000,13000,15000,875907,501,46,108.07958799212004,21.735292044468224,14928.48350002896,2837.693417223518
1777434303,206,,Aggregated,181.400000,0.000000,46,59,73,81,110,170,320,660,11000,13000,15000,876091,501,46,108.06746050296664,21.735292044468224,14928.48350002896,2837.66220175758
