Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778058628,24,,Aggregated,10.000000,0.000000,81,110,200,300,1000,1200,1200,1200,1200,1200,1200,184,0,80,226.66844793813019,50.17795809544623,1165.9099580720067,9523.190217391304
1778058629,24,,Aggregated,10.000000,0.000000,78,100,180,260,1000,1200,1200,1200,1200,1200,1200,200,0,76,214.87359959166497,50.17795809544623,1165.9099580720067,9555.18
1778058630,24,,Aggregated,9.900000,0.000000,76,100,180,240,450,1200,1200,1200,1200,1200,1200,204,0,76,211.7757963749361,50.17795809544623,1165.9099580720067,9514.196078431372
1778058631,24,,Aggregated,10.400000,0.000000,75,97,140,220,450,1200,1200,1200,1200,1200,1200,215,0,75,204.49090912548263,50.17795809544623,1165.9099580720067,9541.413953488372
1778058632,24,,Aggregated,9.800000,0.000000,75,96,130,200,450,1200,1200,1200,1200,1200,1200,225,0,75,199.00549688066044,49.54270808957517,1165.9099580720067,9554.12
1778058633,24,,Aggregated,9.800000,0.000000,75,96,130,200,440,1200,1200,1200,1200,1200,1200,231,0,75,195.61267463244434,49.54270808957517,1165.9099580720067,9593.65367965368
1778058634,24,,Aggregated,9.600000,0.000000,74,95,130,190,440,1200,1200,1200,1200,1200,1200,240,0,74,191.17499570032427,49.54270808957517,1165.9099580720067,9586.3125
1778058635,24,,Aggregated,9.500000,0.000000,74,94,120,180,380,1200,1200,1200,1200,1200,1200,250,0,72,186.65805087517947,49.54270808957517,1165.9099580720067,9558.624
1778058636,24,,Aggregated,9.400000,0.000000,72,94,120,170,360,1200,1200,1200,1200,1200,1200,263,0,72,181.68993191103036,49.54270808957517,1165.9099580720067,9530.6463878327
1778058637,24,,Aggregated,9.400000,0.000000,74,94,110,160,350,1200,1200,1200,1200,1200,1200,272,0,72,178.36223027894877,49.54270808957517,1165.9099580720067,9588.816176470587
1778058638,24,,Aggregated,9.500000,0.000000,74,94,110,160,350,1200,1200,1200,1200,1200,1200,277,0,74,176.50971394233972,49.54270808957517,1165.9099580720067,9625.620938628159
1778058639,24,,Aggregated,9.500000,0.000000,74,94,110,150,350,1100,1200,1200,1200,1200,1200,286,0,72,173.35866976584717,49.54270808957517,1165.9099580720067,9661.496503496504
1778058640,24,,Aggregated,9.500000,0.000000,72,93,110,130,340,1100,1200,1200,1200,1200,1200,300,0,72,168.4439000324346,49.54270808957517,1165.9099580720067,9669.833333333334
1778058641,24,,Aggregated,9.500000,0.000000,72,92,110,130,340,1000,1200,1200,1200,1200,1200,306,0,72,166.76944869896093,49.54270808957517,1165.9099580720067,9729.493464052288
1778058642,24,,Aggregated,9.700000,0.000000,72,92,110,130,340,1000,1200,1200,1200,1200,1200,319,0,72,163.1786382303144,49.54270808957517,1165.9099580720067,9816.278996865203
1778058643,24,,Aggregated,9.200000,0.000000,72,92,100,120,320,1000,1200,1200,1200,1200,1200,327,0,72,160.92313128589035,49.54270808957517,1165.9099580720067,9817.892966360856
1778058644,24,,Aggregated,9.200000,0.000000,72,92,100,120,320,1000,1200,1200,1200,1200,1200,334,0,72,159.02730593148306,49.54270808957517,1165.9099580720067,9829.482035928144
1778058645,24,,Aggregated,9.500000,0.000000,72,92,100,120,320,1000,1200,1200,1200,1200,1200,348,0,72,156.10050327404156,49.54270808957517,1165.9099580720067,9831.37643678161
1778058646,24,,Aggregated,9.500000,0.000000,74,92,100,120,320,1000,1200,1200,1200,1200,1200,352,0,72,155.5153807229627,49.54270808957517,1165.9099580720067,9870.602272727272
1778058647,24,,Aggregated,9.800000,0.000000,72,92,100,110,300,1000,1200,1200,1200,1200,1200,367,0,72,152.21801445481927,49.54270808957517,1165.9099580720067,9888.42779291553
1778058648,24,,Aggregated,9.800000,0.000000,72,92,100,110,290,1000,1200,1200,1200,1200,1200,381,0,72,149.31788476883114,49.54270808957517,1165.9099580720067,9908.632545931758
1778058649,24,,Aggregated,9.400000,0.000000,72,92,100,110,260,1000,1200,1200,1200,1200,1200,391,0,72,147.4723174942948,49.54270808957517,1165.9099580720067,9929.457800511509
1778058650,24,,Aggregated,10.500000,0.000000,72,92,100,110,260,1000,1200,1200,1200,1200,1200,397,0,72,146.4158263414047,49.54270808957517,1165.9099580720067,9941.811083123426
1778058651,24,,Aggregated,10.100000,0.000000,72,91,99,110,240,450,1200,1200,1200,1200,1200,410,0,72,143.92579841461577,49.54270808957517,1165.9099580720067,9938.339024390243
1778058652,24,,Aggregated,9.700000,0.000000,72,91,98,110,220,450,1200,1200,1200,1200,1200,423,0,72,141.71297708746425,49.54270808957517,1165.9099580720067,9940.560283687943
1778058653,24,,Aggregated,10.100000,0.000000,71,91,97,110,220,450,1200,1200,1200,1200,1200,429,0,71,140.7032840351177,49.54270808957517,1165.9099580720067,9949.745920745921
1778058654,24,,Aggregated,10.400000,0.000000,71,90,97,110,210,450,1200,1200,1200,1200,1200,438,0,71,139.28100108551754,49.54270808957517,1165.9099580720067,9971.570776255709
1778058655,24,,Aggregated,10.100000,0.000000,71,90,97,110,200,450,1200,1200,1200,1200,1200,450,0,71,137.5302144791931,49.54270808957517,1165.9099580720067,10003.606666666667
1778058656,24,,Aggregated,10.100000,0.000000,71,89,96,100,200,450,1200,1200,1200,1200,1200,458,0,71,136.27909337308697,49.54270808957517,1165.9099580720067,9980.927947598253
1778058657,24,,Aggregated,10.300000,0.000000,71,88,96,100,200,440,1200,1200,1200,1200,1200,469,0,71,134.69157546017962,49.54270808957517,1165.9099580720067,9988.731343283582
1778058658,24,,Aggregated,10.500000,0.000000,70,88,96,100,190,440,1200,1200,1200,1200,1200,475,0,70,133.8388042460735,49.54270808957517,1165.9099580720067,9983.814736842105
1778058659,24,,Aggregated,10.000000,0.000000,70,87,96,100,190,380,1200,1200,1200,1200,1200,486,0,70,132.48425320992362,49.54270808957517,1165.9099580720067,10008.220164609054
1778058660,24,,Aggregated,9.100000,0.000000,70,88,96,100,180,380,1200,1200,1200,1200,1200,493,0,70,131.8771467543194,49.54270808957517,1165.9099580720067,9998.519269776876
1778058661,24,,Aggregated,9.300000,0.000000,71,88,96,100,180,360,1200,1200,1200,1200,1200,503,0,71,130.92001858232155,49.54270808957517,1165.9099580720067,9988.151093439365
1778058662,24,,Aggregated,9.400000,0.000000,71,90,97,110,210,380,1200,1200,1200,1200,1200,514,0,71,133.8149050997157,49.54270808957517,1165.9099580720067,10051.994163424124
1778058663,24,,Aggregated,9.200000,0.000000,71,90,97,110,210,380,1200,1200,1200,1200,1200,522,0,71,133.31304320760458,49.54270808957517,1165.9099580720067,10033.007662835249
1778058664,24,,Aggregated,9.100000,0.000000,71,90,97,110,210,380,1200,1200,1200,1200,1200,528,0,71,132.6629101412519,49.54270808957517,1165.9099580720067,10049.833333333334
1778058665,24,,Aggregated,9.200000,0.000000,71,90,97,110,200,380,1200,1200,1200,1200,1200,536,0,71,131.77689337023924,49.54270808957517,1165.9099580720067,10056.695895522387
1778058666,24,,Aggregated,9.100000,0.000000,71,89,97,110,200,370,1200,1200,1200,1200,1200,554,0,71,130.12546505308325,49.54270808957517,1165.9099580720067,10086.0
1778058667,24,,Aggregated,8.500000,0.000000,71,89,97,110,200,370,1200,1200,1200,1200,1200,557,0,71,129.78427029880268,49.54270808957517,1165.9099580720067,10086.649910233393
1778058668,24,,Aggregated,9.100000,0.000000,71,88,97,110,190,360,1200,1200,1200,1200,1200,567,0,71,128.6451603734383,49.54270808957517,1165.9099580720067,10060.767195767196
1778058669,24,,Aggregated,9.000000,0.000000,71,88,96,110,190,360,1200,1200,1200,1200,1200,578,0,71,127.70190256104763,49.54270808957517,1165.9099580720067,10085.21972318339
1778058670,24,,Aggregated,9.300000,0.000000,71,88,96,100,180,360,1200,1200,1200,1200,1200,587,0,71,126.77208924970671,49.54270808957517,1165.9099580720067,10068.36286201022
1778058671,24,,Aggregated,9.200000,0.000000,71,88,96,100,180,360,1200,1200,1200,1200,1200,592,0,71,126.3062027275147,49.54270808957517,1165.9099580720067,10048.805743243243
1778058672,24,,Aggregated,9.400000,0.000000,71,88,96,100,180,360,1200,1200,1200,1200,1200,601,0,71,125.84488091683527,49.54270808957517,1165.9099580720067,10047.788685524127
1778058673,24,,Aggregated,9.200000,0.000000,71,88,96,100,180,360,1200,1200,1200,1200,1200,610,0,71,124.96081218123436,49.54270808957517,1165.9099580720067,10049.92786885246
1778058674,44,,Aggregated,8.700000,0.000000,74,93,110,130,270,710,1200,1200,1200,1200,1200,658,0,74,144.24708176837345,49.54270808957517,1165.9099580720067,9980.54255319149
1778058675,48,,Aggregated,8.800000,0.000000,75,93,110,120,260,700,1200,1200,1200,1200,1200,685,0,75,142.42373748995146,49.54270808957517,1165.9099580720067,10013.169343065694
1778058676,48,,Aggregated,9.400000,0.000000,76,93,110,120,240,670,1100,1200,1200,1200,1200,702,0,76,141.12823517851137,49.54270808957517,1165.9099580720067,10001.813390313391
1778058677,48,,Aggregated,14.800000,0.000000,75,93,100,120,230,670,1100,1200,1200,1200,1200,714,0,75,139.90640822186262,49.54270808957517,1165.9099580720067,9996.893557422969
1778058678,48,,Aggregated,15.200000,0.000000,75,92,100,120,230,450,1100,1200,1200,1200,1200,743,0,75,137.568361332081,49.54270808957517,1165.9099580720067,10012.484522207267
1778058679,48,,Aggregated,15.500000,0.000000,75,92,100,120,220,450,1000,1200,1200,1200,1200,759,0,75,136.00304376638258,49.54270808957517,1165.9099580720067,9997.166007905138
1778058680,48,,Aggregated,17.200000,0.000000,74,91,100,120,210,450,1000,1200,1200,1200,1200,783,0,74,133.90367418422935,49.54270808957517,1165.9099580720067,9996.469987228607
1778058681,48,,Aggregated,18.200000,0.000000,74,91,100,110,210,450,1000,1200,1200,1200,1200,794,0,74,132.89291662884224,49.54270808957517,1165.9099580720067,9978.798488664987
1778058682,48,,Aggregated,19.100000,0.000000,73,90,98,110,210,440,1000,1200,1200,1200,1200,818,0,73,131.02294617699127,49.54270808957517,1165.9099580720067,9990.078239608802
1778058683,48,,Aggregated,20.100000,0.000000,73,90,97,110,210,430,1000,1200,1200,1200,1200,834,0,73,129.73859808960486,49.54270808957517,1165.9099580720067,9995.822541966427
1778058684,48,,Aggregated,21.100000,0.000000,73,89,97,110,200,400,1000,1200,1200,1200,1200,859,0,73,128.27780633260593,49.54270808957517,1165.9099580720067,10014.715948777648
1778058685,48,,Aggregated,22.100000,0.000000,72,88,97,110,200,400,1000,1200,1200,1200,1200,881,0,72,126.77324164677813,49.54270808957517,1165.9099580720067,10028.982973893302
1778058686,48,,Aggregated,22.500000,0.000000,72,88,96,110,200,390,1000,1200,1200,1200,1200,901,0,72,125.4855122248726,49.54270808957517,1165.9099580720067,10025.745837957824
1778058687,48,,Aggregated,19.000000,0.000000,73,88,97,110,200,390,1000,1200,1200,1200,1200,916,0,72,124.75875961415339,49.54270808957517,1165.9099580720067,10038.551310043667
1778058688,48,,Aggregated,19.400000,0.000000,72,88,96,100,190,380,1000,1200,1200,1200,1200,935,0,72,123.67942434820262,49.54270808957517,1165.9099580720067,10042.005347593584
1778058689,48,,Aggregated,20.100000,0.000000,72,88,96,100,180,380,1000,1200,1200,1200,1200,951,0,72,122.90037234414655,49.54270808957517,1165.9099580720067,10045.310199789696
1778058690,48,,Aggregated,18.800000,0.000000,72,88,96,110,180,370,1000,1200,1200,1200,1200,979,0,72,121.96890484951665,49.54270808957517,1165.9099580720067,10052.053115423902
1778058691,48,,Aggregated,19.000000,0.000000,72,88,96,100,180,360,1000,1200,1200,1200,1200,999,0,72,120.89050302069421,49.54270808957517,1165.9099580720067,10060.036036036036
1778058692,48,,Aggregated,19.000000,0.000000,72,88,96,100,170,360,720,1200,1200,1200,1200,1016,0,72,120.01362063016332,49.54270808957517,1165.9099580720067,10056.175196850394
1778058693,48,,Aggregated,19.500000,0.000000,72,88,96,100,170,360,720,1200,1200,1200,1200,1028,0,72,119.48234591735455,49.54270808957517,1165.9099580720067,10068.98832684825
1778058694,48,,Aggregated,19.900000,0.000000,72,88,96,100,180,380,710,1200,1200,1200,1200,1056,0,72,121.41889593167986,49.54270808957517,1165.9099580720067,10074.506628787878
1778058695,48,,Aggregated,19.600000,0.000000,72,88,96,100,180,370,710,1200,1200,1200,1200,1075,0,72,120.41629688077887,49.54270808957517,1165.9099580720067,10069.102325581396
1778058696,48,,Aggregated,19.900000,0.000000,72,87,96,100,170,370,710,1200,1200,1200,1200,1089,0,72,119.74215926709384,49.54270808957517,1165.9099580720067,10072.350780532599
1778058697,48,,Aggregated,19.600000,0.000000,71,87,95,100,170,360,710,1200,1200,1200,1200,1111,0,71,118.72350594697774,49.54270808957517,1165.9099580720067,10074.73807380738
1778058698,48,,Aggregated,18.700000,0.000000,71,86,95,100,170,360,710,1200,1200,1200,1200,1133,0,71,117.77204738655321,49.54270808957517,1165.9099580720067,10069.392762577228
1778058699,48,,Aggregated,18.700000,0.000000,71,86,95,100,160,360,710,1200,1200,1200,1200,1152,0,71,116.93506533770739,49.54270808957517,1165.9099580720067,10056.894965277777
1778058700,48,,Aggregated,19.800000,0.000000,71,86,94,100,160,350,710,1200,1200,1200,1200,1162,0,71,116.45769092203045,49.54270808957517,1165.9099580720067,10045.619621342514
1778058701,48,,Aggregated,20.100000,0.000000,70,86,94,100,160,350,710,1200,1200,1200,1200,1185,0,70,115.52487093432637,49.54270808957517,1165.9099580720067,10025.94852320675
1778058702,48,,Aggregated,19.000000,0.000000,71,86,94,100,150,350,710,1200,1200,1200,1200,1205,0,71,114.95322819520948,49.54270808957517,1165.9099580720067,10049.865560165976
1778058703,48,,Aggregated,18.600000,0.000000,71,86,94,100,150,340,710,1200,1200,1200,1200,1221,0,71,114.4151194514989,49.54270808957517,1165.9099580720067,10077.57411957412
1778058704,48,,Aggregated,18.700000,0.000000,71,86,94,100,150,340,710,1200,1200,1200,1200,1238,0,71,113.93531884148759,49.54270808957517,1165.9099580720067,10093.02423263328
1778058705,48,,Aggregated,18.800000,0.000000,71,86,94,100,150,340,710,1200,1200,1200,1200,1252,0,71,113.50576265825899,49.54270808957517,1165.9099580720067,10097.188498402556
1778058706,48,,Aggregated,18.800000,0.000000,71,86,94,100,150,340,710,1200,1200,1200,1200,1279,0,71,112.77268000367222,47.67449991777539,1165.9099580720067,10097.089913995309
1778058707,48,,Aggregated,17.500000,0.000000,71,85,94,99,150,340,710,1200,1200,1200,1200,1297,0,71,112.13855382195784,47.67449991777539,1165.9099580720067,10101.05397070162
1778058708,48,,Aggregated,18.600000,0.000000,71,85,93,99,150,320,710,1200,1200,1200,1200,1306,0,71,111.79495920626101,47.67449991777539,1165.9099580720067,10105.478560490046
1778058709,48,,Aggregated,18.600000,0.000000,71,85,93,98,140,320,710,1200,1200,1200,1200,1321,0,71,111.29019115744815,47.67449991777539,1165.9099580720067,10112.733535200605
1778058710,48,,Aggregated,17.700000,0.000000,71,85,93,98,140,320,710,1200,1200,1200,1200,1338,0,71,110.6921687683227,47.67449991777539,1165.9099580720067,10114.39312406577
1778058711,48,,Aggregated,17.000000,0.000000,71,84,93,98,140,320,710,1200,1200,1200,1200,1360,0,70,109.99916426029385,47.67449991777539,1165.9099580720067,10128.32794117647
1778058712,48,,Aggregated,17.300000,0.000000,70,84,93,97,140,300,710,1200,1200,1200,1200,1383,0,70,109.4137938500908,47.67449991777539,1165.9099580720067,10151.615328994938
1778058713,48,,Aggregated,17.800000,0.000000,70,84,92,97,140,290,710,1100,1200,1200,1200,1403,0,70,108.83134386418567,47.67449991777539,1165.9099580720067,10142.691375623663
1778058714,48,,Aggregated,17.400000,0.000000,70,83,92,97,140,290,710,1100,1200,1200,1200,1420,0,70,108.3002077054862,47.67449991777539,1165.9099580720067,10128.007746478874
1778058715,48,,Aggregated,17.700000,0.000000,70,83,92,97,140,290,710,1100,1200,1200,1200,1429,0,70,108.05831611660903,47.67449991777539,1165.9099580720067,10133.839048285514
1778058716,48,,Aggregated,17.900000,0.000000,70,83,92,97,130,290,710,1100,1200,1200,1200,1460,0,70,107.24067201882549,47.67449991777539,1165.9099580720067,10139.989726027397
1778058717,48,,Aggregated,18.300000,0.000000,70,83,92,97,130,270,710,1100,1200,1200,1200,1477,0,70,106.80631636396005,47.67449991777539,1165.9099580720067,10139.496953283684
1778058718,48,,Aggregated,17.600000,0.000000,70,83,92,97,130,260,710,1100,1200,1200,1200,1494,0,70,106.69419624458705,47.67449991777539,1165.9099580720067,10136.494645247658
1778058719,48,,Aggregated,18.600000,0.000000,70,84,92,97,130,260,710,1000,1200,1200,1200,1510,0,70,106.50831993718613,47.67449991777539,1165.9099580720067,10120.3119205298
1778058720,48,,Aggregated,18.300000,0.000000,70,84,92,97,130,260,710,1000,1200,1200,1200,1531,0,70,106.23176549962807,47.67449991777539,1165.9099580720067,10117.265186152841
1778058721,48,,Aggregated,19.000000,0.000000,70,84,92,97,130,240,710,1000,1200,1200,1200,1547,0,70,106.08376698245179,47.67449991777539,1165.9099580720067,10132.031027795734
1778058722,48,,Aggregated,18.900000,0.000000,70,85,93,98,140,290,710,1000,1200,1200,1200,1558,0,70,107.38901565833537,47.67449991777539,1165.9099580720067,10118.568035943517
1778058723,48,,Aggregated,19.500000,0.000000,71,86,94,100,150,300,710,1000,1200,1200,1200,1590,0,71,109.43165955165952,47.67449991777539,1165.9099580720067,10148.493081761006
1778058724,48,,Aggregated,18.300000,0.000000,71,86,95,100,150,290,710,1000,1200,1200,1200,1609,0,71,109.36636843740584,47.67449991777539,1165.9099580720067,10164.237414543195
1778058725,48,,Aggregated,18.500000,0.000000,72,87,95,100,150,290,710,1000,1200,1200,1200,1630,0,72,109.11348585390766,47.67449991777539,1165.9099580720067,10191.492024539877
1778058726,48,,Aggregated,18.400000,0.000000,72,86,95,100,150,290,710,1000,1200,1200,1200,1641,0,72,108.87284794939247,47.67449991777539,1165.9099580720067,10188.76477757465
1778058727,48,,Aggregated,19.100000,0.000000,71,86,95,100,150,270,710,1000,1200,1200,1200,1663,0,71,108.34415713593955,47.67449991777539,1165.9099580720067,10184.70174383644
1778058728,48,,Aggregated,19.000000,0.000000,71,86,94,100,150,260,710,1000,1200,1200,1200,1683,0,71,107.86206634085464,47.67449991777539,1165.9099580720067,10189.159833630421
1778058729,48,,Aggregated,18.200000,0.000000,71,86,94,100,150,260,710,1000,1200,1200,1200,1699,0,71,107.563040235281,47.67449991777539,1165.9099580720067,10177.565626839318
1778058730,48,,Aggregated,19.000000,0.000000,71,86,95,100,150,260,700,1000,1200,1200,1200,1720,0,71,107.41581673122033,47.67449991777539,1165.9099580720067,10185.364534883722
1778058731,48,,Aggregated,18.400000,0.000000,71,86,94,100,150,260,700,1000,1200,1200,1200,1740,0,71,107.03741117506341,47.67449991777539,1165.9099580720067,10180.787931034483
1778058732,48,,Aggregated,19.000000,0.000000,71,86,94,100,150,260,670,1000,1200,1200,1200,1755,0,71,106.70443527225373,47.67449991777539,1165.9099580720067,10179.876353276353
1778058733,68,,Aggregated,18.100000,0.000000,72,87,97,110,160,310,650,1000,1200,1200,1200,1815,0,72,109.05569301502517,47.67449991777539,1165.9099580720067,10147.397245179063
1778058734,72,,Aggregated,19.300000,0.000000,72,87,96,110,160,300,650,1000,1200,1200,1200,1840,0,72,108.52215216829158,47.67449991777539,1165.9099580720067,10129.288586956522
1778058735,72,,Aggregated,21.200000,0.000000,72,87,96,100,150,290,620,1000,1200,1200,1200,1876,0,72,107.84863150030223,47.67449991777539,1165.9099580720067,10115.335820895523
1778058736,72,,Aggregated,23.700000,0.000000,72,87,96,100,150,270,600,1000,1200,1200,1200,1901,0,72,107.45991159647876,47.67449991777539,1165.9099580720067,10104.102051551814
1778058737,72,,Aggregated,23.400000,0.000000,72,88,97,110,160,320,700,1000,1200,1200,1200,1933,0,72,111.04929765211337,47.67449991777539,1165.9099580720067,10105.44076564925
1778058738,72,,Aggregated,25.400000,0.000000,72,88,97,110,160,320,700,1000,1200,1200,1200,1939,0,72,110.9842160189992,47.67449991777539,1165.9099580720067,10095.164517792677
1778058739,72,,Aggregated,24.800000,0.000000,73,89,99,110,170,340,710,1000,1200,1200,1200,1972,0,73,115.1330135831171,47.67449991777539,1165.9099580720067,10087.635902636917
1778058740,72,,Aggregated,26.400000,0.000000,73,89,99,110,170,340,710,1000,1200,1200,1200,1984,0,73,114.95381680065147,47.67449991777539,1165.9099580720067,10087.269153225807
1778058741,72,,Aggregated,27.000000,0.000000,74,90,100,110,190,370,710,860,1200,1200,1200,2026,0,73,118.51180801310586,47.67449991777539,1165.9099580720067,10058.222112537018
1778058742,72,,Aggregated,27.300000,0.000000,73,90,100,110,190,370,710,860,1200,1200,1200,2052,0,73,117.88843046931902,47.67449991777539,1165.9099580720067,10066.257797270955
1778058743,72,,Aggregated,28.000000,0.000000,74,90,100,110,210,400,710,890,1200,1200,1200,2076,0,74,120.86378461847293,47.67449991777539,1165.9099580720067,10052.687861271676
1778058744,72,,Aggregated,29.000000,0.000000,74,90,100,110,200,380,710,860,1200,1200,1200,2104,0,74,120.2212849714016,47.67449991777539,1165.9099580720067,10056.464828897339
1778058745,72,,Aggregated,26.600000,0.000000,74,90,100,110,200,380,710,860,1200,1200,1200,2132,0,73,119.58328726911991,47.67449991777539,1165.9099580720067,10060.351782363978
1778058746,72,,Aggregated,26.600000,0.000000,73,90,100,110,200,380,710,860,1200,1200,1200,2146,0,73,119.20484030321553,47.67449991777539,1165.9099580720067,10054.712954333643
1778058747,72,,Aggregated,25.900000,0.000000,74,90,100,110,220,430,710,890,1200,1200,1200,2189,0,74,123.03065115376599,47.67449991777539,1165.9099580720067,10046.767016902695
1778058748,72,,Aggregated,25.900000,0.000000,73,90,100,110,210,430,710,870,1200,1200,1200,2222,0,73,122.23480871298479,47.67449991777539,1165.9099580720067,10041.902340234023
1778058749,72,,Aggregated,27.000000,0.000000,73,90,100,110,210,420,710,870,1200,1200,1200,2249,0,73,121.63125370596417,47.67449991777539,1165.9099580720067,10039.282347710094
1778058750,72,,Aggregated,25.700000,0.000000,73,89,100,110,210,420,710,870,1200,1200,1200,2276,0,73,120.98450871417299,45.69316701963544,1165.9099580720067,10032.391476274166
1778058751,72,,Aggregated,27.300000,0.000000,73,89,100,110,200,410,710,870,1200,1200,1200,2300,0,73,120.38396617701358,43.73916704207659,1165.9099580720067,10019.55347826087
1778058752,72,,Aggregated,27.300000,0.000000,73,89,99,110,200,400,710,860,1200,1200,1200,2334,0,73,119.59612196360834,42.75941685773432,1165.9099580720067,10019.31148243359
1778058753,72,,Aggregated,28.100000,0.000000,72,88,99,110,200,400,710,860,1200,1200,1200,2366,0,72,118.79238915678495,42.75941685773432,1165.9099580720067,10019.012679628064
1778058754,72,,Aggregated,27.000000,0.000000,72,88,98,110,190,390,710,860,1200,1200,1200,2396,0,72,118.10310625341738,39.8999999742955,1165.9099580720067,10016.319282136896
1778058755,72,,Aggregated,29.100000,0.000000,72,88,98,110,180,380,710,850,1200,1200,1200,2431,0,72,117.43130734953102,39.8999999742955,1165.9099580720067,10015.84080625257
1778058756,72,,Aggregated,28.500000,0.000000,72,88,98,110,180,380,710,850,1200,1200,1200,2453,0,72,116.91373031344561,39.8999999742955,1165.9099580720067,10014.003668976764
1778058757,72,,Aggregated,29.600000,0.000000,72,88,97,110,180,380,710,850,1200,1200,1200,2474,0,72,116.53811435534023,39.8999999742955,1165.9099580720067,10026.78698464026
1778058758,72,,Aggregated,29.300000,0.000000,71,87,97,110,180,370,710,850,1200,1200,1200,2512,0,71,115.75580563023242,39.8999999742955,1165.9099580720067,10032.590366242039
1778058759,72,,Aggregated,28.500000,0.000000,71,87,97,110,170,370,710,850,1200,1200,1200,2547,0,71,115.11320186925896,39.8999999742955,1165.9099580720067,10037.988614055752
1778058760,72,,Aggregated,29.100000,0.000000,71,87,97,110,170,370,710,850,1200,1200,1200,2575,0,71,114.5693901282491,39.8999999742955,1165.9099580720067,10054.732427184466
1778058761,72,,Aggregated,28.700000,0.000000,71,87,97,110,170,360,710,820,1200,1200,1200,2607,0,71,113.99232636366253,39.8999999742955,1165.9099580720067,10060.7694668201
1778058762,72,,Aggregated,30.200000,0.000000,71,86,96,110,170,360,710,820,1200,1200,1200,2638,0,71,113.42812692518808,39.8999999742955,1165.9099580720067,10053.401440485217
1778058763,72,,Aggregated,29.400000,0.000000,71,86,96,100,170,350,710,820,1200,1200,1200,2667,0,71,112.9674541285205,39.8999999742955,1165.9099580720067,10053.81664791901
1778058764,72,,Aggregated,30.700000,0.000000,71,86,96,100,170,350,710,820,1200,1200,1200,2697,0,71,112.42130787284823,39.8999999742955,1165.9099580720067,10052.563218390804
1778058765,72,,Aggregated,30.200000,0.000000,71,86,96,100,160,350,710,820,1200,1200,1200,2725,0,71,111.95227686674633,39.8999999742955,1165.9099580720067,10044.00110091743
1778058766,72,,Aggregated,30.600000,0.000000,70,86,95,100,160,350,710,820,1200,1200,1200,2752,0,70,111.47701293038851,39.8999999742955,1165.9099580720067,10045.627180232557
1778058767,72,,Aggregated,29.700000,0.000000,70,85,95,100,160,350,710,820,1200,1200,1200,2778,0,70,111.02227128497704,39.8999999742955,1165.9099580720067,10031.719942404608
1778058768,72,,Aggregated,28.900000,0.000000,70,85,95,100,160,340,710,800,1200,1200,1200,2811,0,70,110.6455770490326,39.76808302104473,1165.9099580720067,10030.045891141943
1778058769,72,,Aggregated,30.000000,0.000000,70,85,95,100,160,340,710,800,1200,1200,1200,2839,0,70,110.14592651571054,39.76808302104473,1165.9099580720067,10027.546319126453
1778058770,72,,Aggregated,30.000000,0.000000,70,85,95,100,150,340,700,800,1200,1200,1200,2870,0,70,109.68551376448353,39.76808302104473,1165.9099580720067,10022.672473867597
1778058771,72,,Aggregated,30.000000,0.000000,70,85,95,100,150,340,700,800,1200,1200,1200,2897,0,70,109.2897152383823,39.76808302104473,1165.9099580720067,10025.122885743873
1778058772,72,,Aggregated,29.300000,0.000000,70,85,94,100,150,340,680,800,1200,1200,1200,2925,0,70,108.91597652481471,39.76808302104473,1165.9099580720067,10037.873162393162
1778058773,72,,Aggregated,29.600000,0.000000,69,84,94,100,150,340,680,800,1200,1200,1200,2953,0,69,108.46969886551098,39.76808302104473,1165.9099580720067,10032.078225533356
1778058774,72,,Aggregated,29.100000,0.000000,69,84,94,100,150,330,680,800,1200,1200,1200,2984,0,69,108.02919115868382,39.76808302104473,1165.9099580720067,10033.604892761394
1778058775,72,,Aggregated,28.100000,0.000000,69,84,94,100,150,330,680,780,1200,1200,1200,3016,0,69,107.60004332359196,39.76808302104473,1165.9099580720067,10034.314323607427
1778058776,72,,Aggregated,29.000000,0.000000,69,84,94,100,150,330,680,780,1200,1200,1200,3041,0,69,107.36060528329946,39.76808302104473,1165.9099580720067,10037.092403814535
1778058777,72,,Aggregated,28.700000,0.000000,69,84,94,100,150,330,680,780,1200,1200,1200,3068,0,69,107.0199922318212,39.76808302104473,1165.9099580720067,10032.823989569752
1778058778,72,,Aggregated,29.400000,0.000000,69,84,93,100,150,330,680,780,1200,1200,1200,3097,0,69,106.57248594019289,39.76808302104473,1165.9099580720067,10024.832741362608
1778058779,72,,Aggregated,29.100000,0.000000,69,83,93,100,150,320,680,770,1200,1200,1200,3121,0,69,106.2087764731796,39.76808302104473,1165.9099580720067,10020.448253764818
1778058780,72,,Aggregated,28.600000,0.000000,69,84,93,100,150,320,680,770,1200,1200,1200,3144,0,69,106.12046238872976,39.76808302104473,1165.9099580720067,10025.65330788804
1778058781,72,,Aggregated,28.300000,0.000000,69,84,94,100,150,320,670,770,1200,1200,1200,3161,0,69,106.39601647579846,39.76808302104473,1165.9099580720067,10021.545397026257
