Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:41:17,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:41:17,node,ze-master-node,2389,3500,,59.7,44.1,
2026-08-20 04:41:17,node,ze-worker-node,2844,3017,,71.1,38.0,
2026-08-20 04:41:25,deployment,adservice,37,99,1,,,
2026-08-20 04:41:25,deployment,cartservice,175,78,2,,,
2026-08-20 04:41:25,deployment,checkoutservice,47,20,2,,,
2026-08-20 04:41:25,deployment,currencyservice,304,108,2,,,
2026-08-20 04:41:25,deployment,emailservice,17,40,1,,,
2026-08-20 04:41:25,deployment,frontend,657,89,7,,,
2026-08-20 04:41:25,http_p95_latency,frontend,,,,,,227.9
2026-08-20 04:41:25,deployment,paymentservice,14,29,1,,,
2026-08-20 04:41:25,deployment,productcatalogservice,389,42,5,,,
2026-08-20 04:41:25,deployment,recommendationservice,229,87,2,,,
2026-08-20 04:41:25,deployment,redis-cart,18,14,1,,,
2026-08-20 04:41:25,deployment,shippingservice,36,9,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:41:25,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:41:25,node,ze-master-node,2389,3500,,59.7,44.1,
2026-08-20 04:41:25,node,ze-worker-node,2844,3017,,71.1,38.0,
2026-08-20 04:41:32,deployment,adservice,37,99,1,,,
2026-08-20 04:41:32,deployment,cartservice,175,78,2,,,
2026-08-20 04:41:32,deployment,checkoutservice,47,20,2,,,
2026-08-20 04:41:32,deployment,currencyservice,304,108,2,,,
2026-08-20 04:41:32,deployment,emailservice,17,40,1,,,
2026-08-20 04:41:32,deployment,frontend,657,89,7,,,
2026-08-20 04:41:32,http_p95_latency,frontend,,,,,,227.9
2026-08-20 04:41:32,deployment,paymentservice,14,29,1,,,
2026-08-20 04:41:32,deployment,productcatalogservice,389,42,5,,,
2026-08-20 04:41:32,deployment,recommendationservice,229,87,2,,,
2026-08-20 04:41:32,deployment,redis-cart,18,14,1,,,
2026-08-20 04:41:32,deployment,shippingservice,36,9,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:41:32,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:41:32,node,ze-master-node,2389,3500,,59.7,44.1,
2026-08-20 04:41:32,node,ze-worker-node,2844,3017,,71.1,38.0,
2026-08-20 04:41:39,deployment,adservice,34,99,1,,,
2026-08-20 04:41:39,deployment,cartservice,188,78,2,,,
2026-08-20 04:41:39,deployment,checkoutservice,41,20,2,,,
2026-08-20 04:41:39,deployment,currencyservice,314,110,2,,,
2026-08-20 04:41:39,deployment,emailservice,17,40,1,,,
2026-08-20 04:41:39,deployment,frontend,658,89,7,,,
2026-08-20 04:41:39,http_p95_latency,frontend,,,,,,218.5
2026-08-20 04:41:39,deployment,paymentservice,10,29,1,,,
2026-08-20 04:41:39,deployment,productcatalogservice,353,41,5,,,
2026-08-20 04:41:39,deployment,recommendationservice,230,87,2,,,
2026-08-20 04:41:39,deployment,redis-cart,18,14,1,,,
2026-08-20 04:41:39,deployment,shippingservice,36,9,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:41:39,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:41:39,node,ze-master-node,2401,3512,,60.0,44.2,
2026-08-20 04:41:39,node,ze-worker-node,2634,3018,,65.8,38.0,
2026-08-20 04:41:47,deployment,adservice,34,99,1,,,
2026-08-20 04:41:47,deployment,cartservice,188,78,2,,,
2026-08-20 04:41:47,deployment,checkoutservice,41,20,2,,,
2026-08-20 04:41:47,deployment,currencyservice,314,110,2,,,
2026-08-20 04:41:47,deployment,emailservice,17,40,1,,,
2026-08-20 04:41:47,deployment,frontend,658,89,7,,,
2026-08-20 04:41:47,http_p95_latency,frontend,,,,,,218.5
2026-08-20 04:41:47,deployment,paymentservice,10,29,1,,,
2026-08-20 04:41:47,deployment,productcatalogservice,353,41,5,,,
2026-08-20 04:41:47,deployment,recommendationservice,230,87,2,,,
2026-08-20 04:41:47,deployment,redis-cart,18,14,1,,,
2026-08-20 04:41:47,deployment,shippingservice,36,9,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:41:47,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:41:47,node,ze-master-node,2377,3505,,59.4,44.1,
2026-08-20 04:41:47,node,ze-worker-node,2582,3019,,64.5,38.0,
2026-08-20 04:41:55,deployment,adservice,35,99,1,,,
2026-08-20 04:41:55,deployment,cartservice,182,78,2,,,
2026-08-20 04:41:55,deployment,checkoutservice,42,20,2,,,
2026-08-20 04:41:55,deployment,currencyservice,292,108,2,,,
2026-08-20 04:41:55,deployment,emailservice,16,40,1,,,
2026-08-20 04:41:55,deployment,frontend,630,89,7,,,
2026-08-20 04:41:55,http_p95_latency,frontend,,,,,,205.1
2026-08-20 04:41:55,deployment,paymentservice,8,29,1,,,
2026-08-20 04:41:55,deployment,productcatalogservice,351,41,5,,,
2026-08-20 04:41:55,deployment,recommendationservice,226,87,2,,,
2026-08-20 04:41:55,deployment,redis-cart,18,14,1,,,
2026-08-20 04:41:55,deployment,shippingservice,34,9,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:41:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:41:55,node,ze-master-node,2377,3505,,59.4,44.1,
2026-08-20 04:41:55,node,ze-worker-node,2582,3019,,64.5,38.0,
2026-08-20 04:42:02,deployment,adservice,35,99,1,,,
2026-08-20 04:42:02,deployment,cartservice,182,78,2,,,
2026-08-20 04:42:02,deployment,checkoutservice,42,20,2,,,
2026-08-20 04:42:02,deployment,currencyservice,292,108,2,,,
2026-08-20 04:42:02,deployment,emailservice,16,40,1,,,
2026-08-20 04:42:02,deployment,frontend,630,89,7,,,
2026-08-20 04:42:02,http_p95_latency,frontend,,,,,,205.1
2026-08-20 04:42:02,deployment,paymentservice,8,29,1,,,
2026-08-20 04:42:02,deployment,productcatalogservice,351,41,5,,,
2026-08-20 04:42:02,deployment,recommendationservice,226,87,2,,,
2026-08-20 04:42:02,deployment,redis-cart,18,14,1,,,
2026-08-20 04:42:02,deployment,shippingservice,34,9,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:42:02,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:42:02,node,ze-master-node,2377,3505,,59.4,44.1,
2026-08-20 04:42:02,node,ze-worker-node,2582,3019,,64.5,38.0,
2026-08-20 04:42:09,deployment,adservice,36,99,1,,,
2026-08-20 04:42:09,deployment,cartservice,185,79,2,,,
2026-08-20 04:42:09,deployment,checkoutservice,38,20,2,,,
2026-08-20 04:42:09,deployment,currencyservice,289,111,2,,,
2026-08-20 04:42:09,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:09,deployment,frontend,638,89,7,,,
2026-08-20 04:42:09,http_p95_latency,frontend,,,,,,172.3
2026-08-20 04:42:09,deployment,paymentservice,8,29,1,,,
2026-08-20 04:42:09,deployment,productcatalogservice,355,41,5,,,
2026-08-20 04:42:09,deployment,recommendationservice,228,87,2,,,
2026-08-20 04:42:09,deployment,redis-cart,17,14,1,,,
2026-08-20 04:42:09,deployment,shippingservice,36,9,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:42:09,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:42:09,node,ze-master-node,2392,3509,,59.8,44.2,
2026-08-20 04:42:09,node,ze-worker-node,2582,3008,,64.5,37.9,
2026-08-20 04:42:17,deployment,adservice,36,99,1,,,
2026-08-20 04:42:17,deployment,cartservice,185,79,2,,,
2026-08-20 04:42:17,deployment,checkoutservice,38,20,2,,,
2026-08-20 04:42:17,deployment,currencyservice,289,111,2,,,
2026-08-20 04:42:17,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:17,deployment,frontend,638,89,7,,,
2026-08-20 04:42:17,http_p95_latency,frontend,,,,,,172.3
2026-08-20 04:42:17,deployment,paymentservice,8,29,1,,,
2026-08-20 04:42:17,deployment,productcatalogservice,355,41,5,,,
2026-08-20 04:42:17,deployment,recommendationservice,228,87,2,,,
2026-08-20 04:42:17,deployment,redis-cart,17,14,1,,,
2026-08-20 04:42:17,deployment,shippingservice,36,9,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:42:17,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:42:17,node,ze-master-node,2459,3505,,61.5,44.1,
2026-08-20 04:42:17,node,ze-worker-node,2621,3006,,65.5,37.9,
2026-08-20 04:42:25,deployment,adservice,37,99,1,,,
2026-08-20 04:42:25,deployment,cartservice,187,80,2,,,
2026-08-20 04:42:25,deployment,checkoutservice,45,20,2,,,
2026-08-20 04:42:25,deployment,currencyservice,300,110,2,,,
2026-08-20 04:42:25,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:25,deployment,frontend,642,90,7,,,
2026-08-20 04:42:25,http_p95_latency,frontend,,,,,,198.5
2026-08-20 04:42:25,deployment,paymentservice,11,29,1,,,
2026-08-20 04:42:25,deployment,productcatalogservice,358,41,5,,,
2026-08-20 04:42:25,deployment,recommendationservice,232,87,2,,,
2026-08-20 04:42:25,deployment,redis-cart,27,14,1,,,
2026-08-20 04:42:25,deployment,shippingservice,34,9,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 04:42:25,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:42:25,node,ze-master-node,2459,3505,,61.5,44.1,
2026-08-20 04:42:25,node,ze-worker-node,2621,3006,,65.5,37.9,
2026-08-20 04:42:32,deployment,adservice,37,99,1,,,
2026-08-20 04:42:32,deployment,cartservice,187,80,2,,,
2026-08-20 04:42:32,deployment,checkoutservice,45,20,2,,,
2026-08-20 04:42:32,deployment,currencyservice,300,110,2,,,
2026-08-20 04:42:32,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:32,deployment,frontend,642,90,7,,,
2026-08-20 04:42:32,http_p95_latency,frontend,,,,,,198.5
2026-08-20 04:42:32,deployment,paymentservice,11,29,1,,,
2026-08-20 04:42:32,deployment,productcatalogservice,358,41,5,,,
2026-08-20 04:42:32,deployment,recommendationservice,232,87,2,,,
2026-08-20 04:42:32,deployment,redis-cart,27,14,1,,,
2026-08-20 04:42:32,deployment,shippingservice,34,9,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 04:42:32,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 04:42:32,node,ze-master-node,2312,3509,,57.8,44.2,
2026-08-20 04:42:32,node,ze-worker-node,2576,3005,,64.4,37.8,
2026-08-20 04:42:40,deployment,adservice,35,101,1,,,
2026-08-20 04:42:40,deployment,cartservice,186,79,2,,,
2026-08-20 04:42:40,deployment,checkoutservice,41,21,2,,,
2026-08-20 04:42:40,deployment,currencyservice,282,108,2,,,
2026-08-20 04:42:40,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:40,deployment,frontend,553,79,6,,,
2026-08-20 04:42:40,http_p95_latency,frontend,,,,,,200.2
2026-08-20 04:42:40,deployment,paymentservice,11,29,1,,,
2026-08-20 04:42:40,deployment,productcatalogservice,362,41,5,,,
2026-08-20 04:42:40,deployment,recommendationservice,219,87,2,,,
2026-08-20 04:42:40,deployment,redis-cart,18,14,1,,,
2026-08-20 04:42:40,deployment,shippingservice,38,9,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 04:42:40,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 04:42:40,node,ze-master-node,2312,3509,,57.8,44.2,
2026-08-20 04:42:40,node,ze-worker-node,2576,3005,,64.4,37.8,
2026-08-20 04:42:49,deployment,adservice,36,99,1,,,
2026-08-20 04:42:49,deployment,cartservice,175,79,2,,,
2026-08-20 04:42:49,deployment,checkoutservice,34,20,2,,,
2026-08-20 04:42:49,deployment,currencyservice,280,110,2,,,
2026-08-20 04:42:49,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:49,deployment,frontend,556,79,6,,,
2026-08-20 04:42:49,http_p95_latency,frontend,,,,,,200.2
2026-08-20 04:42:49,deployment,paymentservice,10,29,1,,,
2026-08-20 04:42:49,deployment,productcatalogservice,336,41,5,,,
2026-08-20 04:42:49,deployment,recommendationservice,213,87,2,,,
2026-08-20 04:42:49,deployment,redis-cart,17,14,1,,,
2026-08-20 04:42:49,deployment,shippingservice,32,9,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 04:42:49,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:42:49,node,ze-master-node,2443,3489,,61.1,43.9,
2026-08-20 04:42:49,node,ze-worker-node,2570,3017,,64.2,38.0,
2026-08-20 04:42:57,deployment,adservice,36,99,1,,,
2026-08-20 04:42:57,deployment,cartservice,175,79,2,,,
2026-08-20 04:42:57,deployment,checkoutservice,34,20,2,,,
2026-08-20 04:42:57,deployment,currencyservice,280,110,2,,,
2026-08-20 04:42:57,deployment,emailservice,15,40,1,,,
2026-08-20 04:42:57,deployment,frontend,556,79,6,,,
2026-08-20 04:42:57,http_p95_latency,frontend,,,,,,194.7
2026-08-20 04:42:57,deployment,paymentservice,10,29,1,,,
2026-08-20 04:42:57,deployment,productcatalogservice,336,41,5,,,
2026-08-20 04:42:57,deployment,recommendationservice,213,87,2,,,
2026-08-20 04:42:57,deployment,redis-cart,17,14,1,,,
2026-08-20 04:42:57,deployment,shippingservice,32,9,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 04:42:57,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:42:57,node,ze-master-node,2443,3489,,61.1,43.9,
2026-08-20 04:42:57,node,ze-worker-node,2570,3017,,64.2,38.0,
2026-08-20 04:43:07,deployment,adservice,37,99,1,,,
2026-08-20 04:43:07,deployment,cartservice,157,78,2,,,
2026-08-20 04:43:07,deployment,checkoutservice,37,20,2,,,
2026-08-20 04:43:07,deployment,currencyservice,280,111,2,,,
2026-08-20 04:43:07,deployment,emailservice,17,40,1,,,
2026-08-20 04:43:07,deployment,frontend,638,79,6,,,
2026-08-20 04:43:07,http_p95_latency,frontend,,,,,,194.7
2026-08-20 04:43:07,deployment,paymentservice,11,29,1,,,
2026-08-20 04:43:07,deployment,productcatalogservice,285,33,4,,,
2026-08-20 04:43:07,deployment,recommendationservice,226,87,2,,,
2026-08-20 04:43:07,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:07,deployment,shippingservice,32,9,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-currencyservice,10,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:43:07,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 04:43:07,node,ze-master-node,2369,3502,,59.2,44.1,
2026-08-20 04:43:07,node,ze-worker-node,2499,3013,,62.5,37.9,
2026-08-20 04:43:15,deployment,adservice,37,99,1,,,
2026-08-20 04:43:15,deployment,cartservice,157,78,2,,,
2026-08-20 04:43:15,deployment,checkoutservice,37,20,2,,,
2026-08-20 04:43:15,deployment,currencyservice,280,111,2,,,
2026-08-20 04:43:15,deployment,emailservice,17,40,1,,,
2026-08-20 04:43:15,deployment,frontend,638,79,6,,,
2026-08-20 04:43:15,http_p95_latency,frontend,,,,,,188.2
2026-08-20 04:43:15,deployment,paymentservice,11,29,1,,,
2026-08-20 04:43:15,deployment,productcatalogservice,285,33,4,,,
2026-08-20 04:43:15,deployment,recommendationservice,226,87,2,,,
2026-08-20 04:43:15,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:15,deployment,shippingservice,32,9,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-currencyservice,10,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:43:15,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 04:43:15,node,ze-master-node,2369,3502,,59.2,44.1,
