Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:50:11,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:50:11,node,ze-master-node,2361,3538,,59.0,44.6,
2026-08-20 00:50:11,node,ze-worker-node,2715,3181,,67.9,40.1,
2026-08-20 00:50:18,deployment,adservice,33,99,1,,,
2026-08-20 00:50:18,deployment,cartservice,154,78,2,,,
2026-08-20 00:50:18,deployment,checkoutservice,42,22,2,,,
2026-08-20 00:50:18,deployment,currencyservice,373,149,3,,,
2026-08-20 00:50:18,deployment,emailservice,16,40,1,,,
2026-08-20 00:50:18,deployment,frontend,577,112,9,,,
2026-08-20 00:50:18,http_p95_latency,frontend,,,,,,223.1
2026-08-20 00:50:18,deployment,paymentservice,11,30,1,,,
2026-08-20 00:50:18,deployment,productcatalogservice,328,50,6,,,
2026-08-20 00:50:18,deployment,recommendationservice,214,126,3,,,
2026-08-20 00:50:18,deployment,redis-cart,19,13,1,,,
2026-08-20 00:50:18,deployment,shippingservice,36,17,2,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:50:18,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:50:18,node,ze-master-node,2343,3549,,58.6,44.7,
2026-08-20 00:50:18,node,ze-worker-node,2535,3195,,63.4,40.2,
2026-08-20 00:50:26,deployment,adservice,33,99,1,,,
2026-08-20 00:50:26,deployment,cartservice,154,78,2,,,
2026-08-20 00:50:26,deployment,checkoutservice,42,22,2,,,
2026-08-20 00:50:26,deployment,currencyservice,373,149,3,,,
2026-08-20 00:50:26,deployment,emailservice,16,40,1,,,
2026-08-20 00:50:26,deployment,frontend,577,112,9,,,
2026-08-20 00:50:26,http_p95_latency,frontend,,,,,,223.0
2026-08-20 00:50:26,deployment,paymentservice,11,30,1,,,
2026-08-20 00:50:26,deployment,productcatalogservice,282,42,5,,,
2026-08-20 00:50:26,deployment,recommendationservice,214,126,3,,,
2026-08-20 00:50:26,deployment,redis-cart,19,13,1,,,
2026-08-20 00:50:26,deployment,shippingservice,36,17,2,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:50:26,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:50:26,node,ze-master-node,2343,3549,,58.6,44.7,
2026-08-20 00:50:26,node,ze-worker-node,2535,3195,,63.4,40.2,
2026-08-20 00:50:35,deployment,adservice,35,99,1,,,
2026-08-20 00:50:35,deployment,cartservice,151,78,2,,,
2026-08-20 00:50:35,deployment,checkoutservice,37,21,2,,,
2026-08-20 00:50:35,deployment,currencyservice,366,149,3,,,
2026-08-20 00:50:35,deployment,emailservice,14,40,1,,,
2026-08-20 00:50:35,deployment,frontend,578,112,9,,,
2026-08-20 00:50:35,http_p95_latency,frontend,,,,,,223.0
2026-08-20 00:50:35,deployment,paymentservice,9,30,1,,,
2026-08-20 00:50:35,deployment,productcatalogservice,291,42,5,,,
2026-08-20 00:50:35,deployment,recommendationservice,214,128,3,,,
2026-08-20 00:50:35,deployment,redis-cart,17,13,1,,,
2026-08-20 00:50:35,deployment,shippingservice,36,16,2,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:50:35,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:50:35,node,ze-master-node,2291,3525,,57.3,44.4,
2026-08-20 00:50:35,node,ze-worker-node,2665,3198,,66.6,40.3,
2026-08-20 00:50:45,deployment,adservice,35,99,1,,,
2026-08-20 00:50:45,deployment,cartservice,151,78,2,,,
2026-08-20 00:50:45,deployment,checkoutservice,37,21,2,,,
2026-08-20 00:50:45,deployment,currencyservice,366,149,3,,,
2026-08-20 00:50:45,deployment,emailservice,14,40,1,,,
2026-08-20 00:50:45,deployment,frontend,578,112,9,,,
2026-08-20 00:50:45,http_p95_latency,frontend,,,,,,225.0
2026-08-20 00:50:45,deployment,paymentservice,9,30,1,,,
2026-08-20 00:50:45,deployment,productcatalogservice,291,42,5,,,
2026-08-20 00:50:45,deployment,recommendationservice,214,128,3,,,
2026-08-20 00:50:45,deployment,redis-cart,17,13,1,,,
2026-08-20 00:50:45,deployment,shippingservice,36,16,2,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:50:45,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:50:45,node,ze-master-node,2300,3533,,57.5,44.5,
2026-08-20 00:50:45,node,ze-worker-node,2599,3200,,65.0,40.3,
2026-08-20 00:50:55,deployment,adservice,35,99,2,,,
2026-08-20 00:50:55,deployment,cartservice,154,78,2,,,
2026-08-20 00:50:55,deployment,checkoutservice,38,22,2,,,
2026-08-20 00:50:55,deployment,currencyservice,369,150,3,,,
2026-08-20 00:50:55,deployment,emailservice,16,40,1,,,
2026-08-20 00:50:55,deployment,frontend,594,113,9,,,
2026-08-20 00:50:55,http_p95_latency,frontend,,,,,,205.3
2026-08-20 00:50:55,deployment,paymentservice,12,30,1,,,
2026-08-20 00:50:55,deployment,productcatalogservice,320,40,5,,,
2026-08-20 00:50:55,deployment,recommendationservice,211,126,3,,,
2026-08-20 00:50:55,deployment,redis-cart,16,13,1,,,
2026-08-20 00:50:55,deployment,shippingservice,36,17,2,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:50:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:50:55,node,ze-master-node,2300,3533,,57.5,44.5,
2026-08-20 00:50:55,node,ze-worker-node,2599,3200,,65.0,40.3,
2026-08-20 00:51:04,deployment,adservice,332,151,2,,,
2026-08-20 00:51:04,deployment,cartservice,162,79,2,,,
2026-08-20 00:51:04,deployment,checkoutservice,39,21,2,,,
2026-08-20 00:51:04,deployment,currencyservice,346,157,3,,,
2026-08-20 00:51:04,deployment,emailservice,16,40,1,,,
2026-08-20 00:51:04,deployment,frontend,598,111,9,,,
2026-08-20 00:51:04,http_p95_latency,frontend,,,,,,205.3
2026-08-20 00:51:04,deployment,paymentservice,9,30,1,,,
2026-08-20 00:51:04,deployment,productcatalogservice,314,40,5,,,
2026-08-20 00:51:04,deployment,recommendationservice,216,126,3,,,
2026-08-20 00:51:04,deployment,redis-cart,16,13,1,,,
2026-08-20 00:51:04,deployment,shippingservice,37,17,2,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:51:04,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:51:04,node,ze-master-node,2262,3463,,56.5,43.6,
2026-08-20 00:51:04,node,ze-worker-node,2955,3287,,73.9,41.4,
2026-08-20 00:51:12,deployment,adservice,332,151,2,,,
2026-08-20 00:51:12,deployment,cartservice,162,79,2,,,
2026-08-20 00:51:12,deployment,checkoutservice,39,21,2,,,
2026-08-20 00:51:12,deployment,currencyservice,346,157,3,,,
2026-08-20 00:51:12,deployment,emailservice,16,40,1,,,
2026-08-20 00:51:12,deployment,frontend,598,111,9,,,
2026-08-20 00:51:12,http_p95_latency,frontend,,,,,,207.2
2026-08-20 00:51:12,deployment,paymentservice,9,30,1,,,
2026-08-20 00:51:12,deployment,productcatalogservice,314,40,5,,,
2026-08-20 00:51:12,deployment,recommendationservice,216,126,3,,,
2026-08-20 00:51:12,deployment,redis-cart,16,13,1,,,
2026-08-20 00:51:12,deployment,shippingservice,37,17,2,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:51:12,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:51:12,node,ze-master-node,2262,3463,,56.5,43.6,
2026-08-20 00:51:12,node,ze-worker-node,2955,3287,,73.9,41.4,
2026-08-20 00:51:19,deployment,adservice,54,153,2,,,
2026-08-20 00:51:19,deployment,cartservice,159,81,2,,,
2026-08-20 00:51:19,deployment,checkoutservice,36,21,2,,,
2026-08-20 00:51:19,deployment,currencyservice,349,159,3,,,
2026-08-20 00:51:19,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:19,deployment,frontend,625,111,9,,,
2026-08-20 00:51:19,http_p95_latency,frontend,,,,,,207.2
2026-08-20 00:51:19,deployment,paymentservice,12,30,1,,,
2026-08-20 00:51:19,deployment,productcatalogservice,334,41,5,,,
2026-08-20 00:51:19,deployment,recommendationservice,226,126,3,,,
2026-08-20 00:51:19,deployment,redis-cart,18,13,1,,,
2026-08-20 00:51:19,deployment,shippingservice,20,9,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:51:19,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 00:51:19,node,ze-master-node,2288,3470,,57.2,43.7,
2026-08-20 00:51:19,node,ze-worker-node,2794,3282,,69.8,41.3,
2026-08-20 00:51:26,deployment,adservice,36,99,1,,,
2026-08-20 00:51:26,deployment,cartservice,159,81,3,,,
2026-08-20 00:51:26,deployment,checkoutservice,36,21,2,,,
2026-08-20 00:51:26,deployment,currencyservice,349,159,3,,,
2026-08-20 00:51:26,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:26,deployment,frontend,625,111,9,,,
2026-08-20 00:51:26,http_p95_latency,frontend,,,,,,203.2
2026-08-20 00:51:26,deployment,paymentservice,12,30,1,,,
2026-08-20 00:51:26,deployment,productcatalogservice,334,41,5,,,
2026-08-20 00:51:26,deployment,recommendationservice,226,126,3,,,
2026-08-20 00:51:26,deployment,redis-cart,18,13,1,,,
2026-08-20 00:51:26,deployment,shippingservice,20,9,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:51:26,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 00:51:26,node,ze-master-node,2288,3470,,57.2,43.7,
2026-08-20 00:51:26,node,ze-worker-node,2794,3282,,69.8,41.3,
2026-08-20 00:51:35,deployment,adservice,34,101,1,,,
2026-08-20 00:51:35,deployment,cartservice,215,95,3,,,
2026-08-20 00:51:35,deployment,checkoutservice,33,21,2,,,
2026-08-20 00:51:35,deployment,currencyservice,342,165,3,,,
2026-08-20 00:51:35,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:35,deployment,frontend,609,112,9,,,
2026-08-20 00:51:35,http_p95_latency,frontend,,,,,,203.2
2026-08-20 00:51:35,deployment,paymentservice,8,30,1,,,
2026-08-20 00:51:35,deployment,productcatalogservice,336,40,5,,,
2026-08-20 00:51:35,deployment,recommendationservice,221,126,3,,,
2026-08-20 00:51:35,deployment,redis-cart,18,13,1,,,
2026-08-20 00:51:35,deployment,shippingservice,23,9,2,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-productcatalogservice,12,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:51:35,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:51:35,node,ze-master-node,2341,3483,,58.5,43.9,
2026-08-20 00:51:35,node,ze-worker-node,2813,3225,,70.3,40.6,
2026-08-20 00:51:44,deployment,adservice,34,101,2,,,
2026-08-20 00:51:44,deployment,cartservice,215,95,3,,,
2026-08-20 00:51:44,deployment,checkoutservice,33,21,2,,,
2026-08-20 00:51:44,deployment,currencyservice,342,165,3,,,
2026-08-20 00:51:44,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:44,deployment,frontend,609,112,9,,,
2026-08-20 00:51:44,http_p95_latency,frontend,,,,,,193.4
2026-08-20 00:51:44,deployment,paymentservice,8,30,1,,,
2026-08-20 00:51:44,deployment,productcatalogservice,336,40,5,,,
2026-08-20 00:51:44,deployment,recommendationservice,221,126,4,,,
2026-08-20 00:51:44,deployment,redis-cart,18,13,1,,,
2026-08-20 00:51:44,deployment,shippingservice,23,9,2,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-productcatalogservice,12,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:51:44,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:51:44,node,ze-master-node,2341,3483,,58.5,43.9,
2026-08-20 00:51:44,node,ze-worker-node,2813,3225,,70.3,40.6,
2026-08-20 00:51:50,deployment,adservice,316,153,2,,,
2026-08-20 00:51:50,deployment,cartservice,253,100,3,,,
2026-08-20 00:51:50,deployment,checkoutservice,37,21,2,,,
2026-08-20 00:51:50,deployment,currencyservice,323,169,3,,,
2026-08-20 00:51:50,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:50,deployment,frontend,627,111,9,,,
2026-08-20 00:51:50,http_p95_latency,frontend,,,,,,193.4
2026-08-20 00:51:50,deployment,paymentservice,8,30,1,,,
2026-08-20 00:51:50,deployment,productcatalogservice,338,45,5,,,
2026-08-20 00:51:50,deployment,recommendationservice,228,126,4,,,
2026-08-20 00:51:50,deployment,redis-cart,17,13,1,,,
2026-08-20 00:51:50,deployment,shippingservice,50,15,2,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-recommendationservice,20,60,1,,,
2026-08-20 00:51:50,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:51:50,node,ze-master-node,2496,3524,,62.4,44.4,
2026-08-20 00:51:50,node,ze-worker-node,3098,3318,,77.5,41.8,
2026-08-20 00:51:58,deployment,adservice,316,153,2,,,
2026-08-20 00:51:58,deployment,cartservice,253,100,3,,,
2026-08-20 00:51:58,deployment,checkoutservice,37,21,2,,,
2026-08-20 00:51:58,deployment,currencyservice,323,169,3,,,
2026-08-20 00:51:58,deployment,emailservice,15,40,1,,,
2026-08-20 00:51:58,deployment,frontend,627,111,9,,,
2026-08-20 00:51:58,http_p95_latency,frontend,,,,,,193.1
2026-08-20 00:51:58,deployment,paymentservice,8,30,1,,,
2026-08-20 00:51:58,deployment,productcatalogservice,338,45,5,,,
2026-08-20 00:51:58,deployment,recommendationservice,228,126,4,,,
2026-08-20 00:51:58,deployment,redis-cart,17,13,1,,,
2026-08-20 00:51:58,deployment,shippingservice,50,15,2,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-recommendationservice,20,60,1,,,
2026-08-20 00:51:58,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:51:58,node,ze-master-node,2496,3524,,62.4,44.4,
2026-08-20 00:51:58,node,ze-worker-node,3098,3318,,77.5,41.8,
2026-08-20 00:52:08,deployment,adservice,45,153,2,,,
2026-08-20 00:52:08,deployment,cartservice,254,110,3,,,
2026-08-20 00:52:08,deployment,checkoutservice,40,21,2,,,
2026-08-20 00:52:08,deployment,currencyservice,372,157,3,,,
2026-08-20 00:52:08,deployment,emailservice,13,40,1,,,
2026-08-20 00:52:08,deployment,frontend,658,113,9,,,
2026-08-20 00:52:08,http_p95_latency,frontend,,,,,,241.0
2026-08-20 00:52:08,deployment,paymentservice,9,30,1,,,
2026-08-20 00:52:08,deployment,productcatalogservice,357,45,6,,,
2026-08-20 00:52:08,deployment,recommendationservice,271,164,4,,,
2026-08-20 00:52:08,deployment,redis-cart,17,13,1,,,
2026-08-20 00:52:08,deployment,shippingservice,39,16,2,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 00:52:08,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:52:08,node,ze-master-node,2617,3553,,65.4,44.7,
2026-08-20 00:52:08,node,ze-worker-node,3032,3320,,75.8,41.8,
2026-08-20 00:52:17,deployment,adservice,45,153,2,,,
2026-08-20 00:52:17,deployment,cartservice,254,110,3,,,
2026-08-20 00:52:17,deployment,checkoutservice,40,21,2,,,
2026-08-20 00:52:17,deployment,currencyservice,383,158,3,,,
2026-08-20 00:52:17,deployment,emailservice,16,40,1,,,
2026-08-20 00:52:17,deployment,frontend,746,113,9,,,
2026-08-20 00:52:17,http_p95_latency,frontend,,,,,,241.0
2026-08-20 00:52:17,deployment,paymentservice,11,30,1,,,
2026-08-20 00:52:17,deployment,productcatalogservice,415,47,6,,,
2026-08-20 00:52:17,deployment,recommendationservice,305,166,4,,,
2026-08-20 00:52:17,deployment,redis-cart,20,13,1,,,
2026-08-20 00:52:17,deployment,shippingservice,42,16,2,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:52:17,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:52:17,node,ze-master-node,2612,3554,,65.3,44.8,
