Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 07:13:55,deployment,paymentservice,10,30,1,,,
2026-08-20 07:13:55,deployment,productcatalogservice,285,33,4,,,
2026-08-20 07:13:55,deployment,recommendationservice,191,87,2,,,
2026-08-20 07:13:55,deployment,redis-cart,15,15,1,,,
2026-08-20 07:13:55,deployment,shippingservice,32,9,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:13:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:13:55,node,ze-master-node,2213,3547,,55.3,44.7,
2026-08-20 07:13:55,node,ze-worker-node,2339,3031,,58.5,38.2,
2026-08-20 07:14:02,deployment,adservice,34,94,1,,,
2026-08-20 07:14:02,deployment,cartservice,87,43,1,,,
2026-08-20 07:14:02,deployment,checkoutservice,48,20,2,,,
2026-08-20 07:14:02,deployment,currencyservice,261,118,2,,,
2026-08-20 07:14:02,deployment,emailservice,16,40,1,,,
2026-08-20 07:14:02,deployment,frontend,551,76,6,,,
2026-08-20 07:14:02,http_p95_latency,frontend,,,,,,195.3
2026-08-20 07:14:02,deployment,paymentservice,10,30,1,,,
2026-08-20 07:14:02,deployment,productcatalogservice,285,33,4,,,
2026-08-20 07:14:02,deployment,recommendationservice,191,87,2,,,
2026-08-20 07:14:02,deployment,redis-cart,15,15,1,,,
2026-08-20 07:14:02,deployment,shippingservice,32,9,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:14:02,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:14:02,node,ze-master-node,2331,3493,,58.3,44.0,
2026-08-20 07:14:02,node,ze-worker-node,2401,3041,,60.0,38.3,
2026-08-20 07:14:10,deployment,adservice,34,94,1,,,
2026-08-20 07:14:10,deployment,cartservice,94,43,2,,,
2026-08-20 07:14:10,deployment,checkoutservice,33,19,2,,,
2026-08-20 07:14:10,deployment,currencyservice,263,124,2,,,
2026-08-20 07:14:10,deployment,emailservice,16,41,1,,,
2026-08-20 07:14:10,deployment,frontend,563,77,6,,,
2026-08-20 07:14:10,http_p95_latency,frontend,,,,,,574.5
2026-08-20 07:14:10,deployment,paymentservice,11,30,1,,,
2026-08-20 07:14:10,deployment,productcatalogservice,300,35,4,,,
2026-08-20 07:14:10,deployment,recommendationservice,200,87,2,,,
2026-08-20 07:14:10,deployment,redis-cart,15,15,1,,,
2026-08-20 07:14:10,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:14:10,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:14:10,node,ze-master-node,2331,3493,,58.3,44.0,
2026-08-20 07:14:10,node,ze-worker-node,2401,3041,,60.0,38.3,
2026-08-20 07:14:17,deployment,adservice,34,94,1,,,
2026-08-20 07:14:17,deployment,cartservice,94,43,2,,,
2026-08-20 07:14:17,deployment,checkoutservice,33,19,2,,,
2026-08-20 07:14:17,deployment,currencyservice,263,124,2,,,
2026-08-20 07:14:17,deployment,emailservice,16,41,1,,,
2026-08-20 07:14:17,deployment,frontend,563,77,6,,,
2026-08-20 07:14:17,http_p95_latency,frontend,,,,,,574.5
2026-08-20 07:14:17,deployment,paymentservice,11,30,1,,,
2026-08-20 07:14:17,deployment,productcatalogservice,300,35,4,,,
2026-08-20 07:14:17,deployment,recommendationservice,200,87,2,,,
2026-08-20 07:14:17,deployment,redis-cart,15,15,1,,,
2026-08-20 07:14:17,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:14:17,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:14:17,node,ze-master-node,2395,3520,,59.9,44.3,
2026-08-20 07:14:17,node,ze-worker-node,2377,3054,,59.4,38.5,
2026-08-20 07:14:24,deployment,adservice,34,94,1,,,
2026-08-20 07:14:24,deployment,cartservice,196,57,2,,,
2026-08-20 07:14:24,deployment,checkoutservice,34,20,2,,,
2026-08-20 07:14:24,deployment,currencyservice,259,117,2,,,
2026-08-20 07:14:24,deployment,emailservice,16,40,1,,,
2026-08-20 07:14:24,deployment,frontend,488,65,5,,,
2026-08-20 07:14:24,http_p95_latency,frontend,,,,,,489.5
2026-08-20 07:14:24,deployment,paymentservice,9,30,1,,,
2026-08-20 07:14:24,deployment,productcatalogservice,304,37,4,,,
2026-08-20 07:14:24,deployment,recommendationservice,201,87,2,,,
2026-08-20 07:14:24,deployment,redis-cart,14,15,1,,,
2026-08-20 07:14:24,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:14:24,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:14:24,node,ze-master-node,2395,3520,,59.9,44.3,
2026-08-20 07:14:24,node,ze-worker-node,2377,3054,,59.4,38.5,
2026-08-20 07:14:32,deployment,adservice,34,94,1,,,
2026-08-20 07:14:32,deployment,cartservice,196,57,2,,,
2026-08-20 07:14:32,deployment,checkoutservice,34,20,2,,,
2026-08-20 07:14:32,deployment,currencyservice,259,117,2,,,
2026-08-20 07:14:32,deployment,emailservice,16,40,1,,,
2026-08-20 07:14:32,deployment,frontend,488,65,5,,,
2026-08-20 07:14:32,http_p95_latency,frontend,,,,,,489.5
2026-08-20 07:14:32,deployment,paymentservice,9,30,1,,,
2026-08-20 07:14:32,deployment,productcatalogservice,304,37,4,,,
2026-08-20 07:14:32,deployment,recommendationservice,201,87,2,,,
2026-08-20 07:14:32,deployment,redis-cart,14,15,1,,,
2026-08-20 07:14:32,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:14:32,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 07:14:32,node,ze-master-node,2352,3510,,58.8,44.2,
2026-08-20 07:14:32,node,ze-worker-node,2336,3054,,58.4,38.5,
2026-08-20 07:14:41,deployment,adservice,33,94,1,,,
2026-08-20 07:14:41,deployment,cartservice,165,57,2,,,
2026-08-20 07:14:41,deployment,checkoutservice,39,20,2,,,
2026-08-20 07:14:41,deployment,currencyservice,269,118,2,,,
2026-08-20 07:14:41,deployment,emailservice,15,40,1,,,
2026-08-20 07:14:41,deployment,frontend,543,66,6,,,
2026-08-20 07:14:41,http_p95_latency,frontend,,,,,,607.7
2026-08-20 07:14:41,deployment,paymentservice,8,30,1,,,
2026-08-20 07:14:41,deployment,productcatalogservice,295,34,4,,,
2026-08-20 07:14:41,deployment,recommendationservice,202,88,2,,,
2026-08-20 07:14:41,deployment,redis-cart,13,15,1,,,
2026-08-20 07:14:41,deployment,shippingservice,28,9,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:14:41,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 07:14:41,node,ze-master-node,2352,3510,,58.8,44.2,
2026-08-20 07:14:41,node,ze-worker-node,2336,3054,,58.4,38.5,
2026-08-20 07:14:48,deployment,adservice,38,94,1,,,
2026-08-20 07:14:48,deployment,cartservice,294,69,2,,,
2026-08-20 07:14:48,deployment,checkoutservice,37,20,2,,,
2026-08-20 07:14:48,deployment,currencyservice,272,119,2,,,
2026-08-20 07:14:48,deployment,emailservice,16,40,1,,,
2026-08-20 07:14:48,deployment,frontend,592,75,6,,,
2026-08-20 07:14:48,http_p95_latency,frontend,,,,,,607.7
2026-08-20 07:14:48,deployment,paymentservice,11,30,1,,,
2026-08-20 07:14:48,deployment,productcatalogservice,310,34,4,,,
2026-08-20 07:14:48,deployment,recommendationservice,210,88,2,,,
2026-08-20 07:14:48,deployment,redis-cart,14,15,1,,,
2026-08-20 07:14:48,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:14:48,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:14:48,node,ze-master-node,2511,3537,,62.8,44.5,
2026-08-20 07:14:48,node,ze-worker-node,2451,3061,,61.3,38.5,
2026-08-20 07:14:56,deployment,adservice,38,94,1,,,
2026-08-20 07:14:56,deployment,cartservice,294,69,2,,,
2026-08-20 07:14:56,deployment,checkoutservice,37,20,2,,,
2026-08-20 07:14:56,deployment,currencyservice,272,119,3,,,
2026-08-20 07:14:56,deployment,emailservice,16,40,1,,,
2026-08-20 07:14:56,deployment,frontend,592,75,6,,,
2026-08-20 07:14:56,http_p95_latency,frontend,,,,,,211.1
2026-08-20 07:14:56,deployment,paymentservice,11,30,1,,,
2026-08-20 07:14:56,deployment,productcatalogservice,310,34,4,,,
2026-08-20 07:14:56,deployment,recommendationservice,210,88,2,,,
2026-08-20 07:14:56,deployment,redis-cart,14,15,1,,,
2026-08-20 07:14:56,deployment,shippingservice,33,9,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:14:56,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:14:56,node,ze-master-node,2511,3537,,62.8,44.5,
2026-08-20 07:14:56,node,ze-worker-node,2451,3061,,61.3,38.5,
2026-08-20 07:15:03,deployment,adservice,38,94,1,,,
2026-08-20 07:15:03,deployment,cartservice,294,69,2,,,
2026-08-20 07:15:03,deployment,checkoutservice,37,20,2,,,
2026-08-20 07:15:03,deployment,currencyservice,272,119,3,,,
2026-08-20 07:15:03,deployment,emailservice,16,40,1,,,
2026-08-20 07:15:03,deployment,frontend,592,75,6,,,
2026-08-20 07:15:03,http_p95_latency,frontend,,,,,,211.1
2026-08-20 07:15:03,deployment,paymentservice,11,30,1,,,
2026-08-20 07:15:03,deployment,productcatalogservice,310,34,4,,,
2026-08-20 07:15:03,deployment,recommendationservice,220,88,2,,,
2026-08-20 07:15:03,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:03,deployment,shippingservice,33,9,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:15:03,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:15:03,node,ze-master-node,2441,3530,,61.0,44.5,
2026-08-20 07:15:03,node,ze-worker-node,2619,3105,,65.5,39.1,
2026-08-20 07:15:12,deployment,adservice,40,94,1,,,
2026-08-20 07:15:12,deployment,cartservice,268,77,3,,,
2026-08-20 07:15:12,deployment,checkoutservice,40,20,2,,,
2026-08-20 07:15:12,deployment,currencyservice,352,144,3,,,
2026-08-20 07:15:12,deployment,emailservice,15,40,1,,,
2026-08-20 07:15:12,deployment,frontend,639,74,7,,,
2026-08-20 07:15:12,http_p95_latency,frontend,,,,,,220.7
2026-08-20 07:15:12,deployment,paymentservice,11,30,1,,,
2026-08-20 07:15:12,deployment,productcatalogservice,330,35,4,,,
2026-08-20 07:15:12,deployment,recommendationservice,220,88,2,,,
2026-08-20 07:15:12,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:12,deployment,shippingservice,33,9,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:15:12,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:15:12,node,ze-master-node,2441,3530,,61.0,44.5,
2026-08-20 07:15:12,node,ze-worker-node,2619,3105,,65.5,39.1,
2026-08-20 07:15:19,deployment,adservice,39,94,1,,,
2026-08-20 07:15:19,deployment,cartservice,253,92,3,,,
2026-08-20 07:15:19,deployment,checkoutservice,36,20,2,,,
2026-08-20 07:15:19,deployment,currencyservice,340,145,3,,,
2026-08-20 07:15:19,deployment,emailservice,15,40,1,,,
2026-08-20 07:15:19,deployment,frontend,634,82,7,,,
2026-08-20 07:15:19,http_p95_latency,frontend,,,,,,220.7
2026-08-20 07:15:19,deployment,paymentservice,13,30,1,,,
2026-08-20 07:15:19,deployment,productcatalogservice,318,33,4,,,
2026-08-20 07:15:19,deployment,recommendationservice,217,88,2,,,
2026-08-20 07:15:19,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:19,deployment,shippingservice,34,9,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:15:19,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:15:19,node,ze-master-node,2596,3559,,64.9,44.8,
2026-08-20 07:15:19,node,ze-worker-node,2527,3111,,63.2,39.2,
2026-08-20 07:15:26,deployment,adservice,39,94,1,,,
2026-08-20 07:15:26,deployment,cartservice,253,92,3,,,
2026-08-20 07:15:26,deployment,checkoutservice,36,20,2,,,
2026-08-20 07:15:26,deployment,currencyservice,253,119,2,,,
2026-08-20 07:15:26,deployment,emailservice,15,40,1,,,
2026-08-20 07:15:26,deployment,frontend,634,82,7,,,
2026-08-20 07:15:26,http_p95_latency,frontend,,,,,,168.9
2026-08-20 07:15:26,deployment,paymentservice,13,30,1,,,
2026-08-20 07:15:26,deployment,productcatalogservice,318,33,4,,,
2026-08-20 07:15:26,deployment,recommendationservice,217,88,2,,,
2026-08-20 07:15:26,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:26,deployment,shippingservice,34,9,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:15:26,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:15:26,node,ze-master-node,2596,3559,,64.9,44.8,
2026-08-20 07:15:26,node,ze-worker-node,2527,3111,,63.2,39.2,
2026-08-20 07:15:33,deployment,adservice,39,94,1,,,
2026-08-20 07:15:33,deployment,cartservice,253,92,3,,,
2026-08-20 07:15:33,deployment,checkoutservice,36,20,2,,,
2026-08-20 07:15:33,deployment,currencyservice,253,119,2,,,
2026-08-20 07:15:33,deployment,emailservice,15,40,1,,,
2026-08-20 07:15:33,deployment,frontend,634,82,7,,,
2026-08-20 07:15:33,http_p95_latency,frontend,,,,,,168.9
2026-08-20 07:15:33,deployment,paymentservice,13,30,1,,,
2026-08-20 07:15:33,deployment,productcatalogservice,311,35,4,,,
2026-08-20 07:15:33,deployment,recommendationservice,219,88,3,,,
2026-08-20 07:15:33,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:33,deployment,shippingservice,31,9,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:15:33,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:15:33,node,ze-master-node,2505,3567,,62.6,44.9,
2026-08-20 07:15:33,node,ze-worker-node,2682,3082,,67.0,38.8,
2026-08-20 07:15:40,deployment,adservice,38,94,1,,,
2026-08-20 07:15:40,deployment,cartservice,181,91,3,,,
2026-08-20 07:15:40,deployment,checkoutservice,36,20,2,,,
2026-08-20 07:15:40,deployment,currencyservice,241,118,3,,,
2026-08-20 07:15:40,deployment,emailservice,16,40,1,,,
2026-08-20 07:15:40,deployment,frontend,579,84,7,,,
2026-08-20 07:15:40,http_p95_latency,frontend,,,,,,207.2
2026-08-20 07:15:40,deployment,paymentservice,8,30,1,,,
2026-08-20 07:15:40,deployment,productcatalogservice,311,35,4,,,
2026-08-20 07:15:40,deployment,recommendationservice,219,88,3,,,
2026-08-20 07:15:40,deployment,redis-cart,15,15,1,,,
2026-08-20 07:15:40,deployment,shippingservice,31,9,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:15:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:15:40,node,ze-master-node,2505,3567,,62.6,44.9,
2026-08-20 07:15:40,node,ze-worker-node,2682,3082,,67.0,38.8,
2026-08-20 07:15:48,deployment,adservice,38,94,1,,,
2026-08-20 07:15:48,deployment,cartservice,313,106,3,,,
2026-08-20 07:15:48,deployment,checkoutservice,43,20,2,,,
2026-08-20 07:15:48,deployment,currencyservice,376,143,3,,,
2026-08-20 07:15:48,deployment,emailservice,13,40,1,,,
2026-08-20 07:15:48,deployment,frontend,675,86,7,,,
2026-08-20 07:15:48,http_p95_latency,frontend,,,,,,207.2
2026-08-20 07:15:48,deployment,paymentservice,9,30,1,,,
2026-08-20 07:15:48,deployment,productcatalogservice,338,35,4,,,
2026-08-20 07:15:48,deployment,recommendationservice,294,126,3,,,
2026-08-20 07:15:48,deployment,redis-cart,26,15,1,,,
2026-08-20 07:15:48,deployment,shippingservice,31,9,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
