Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 23:45:43,deployment,productcatalogservice,272,35,4,,,
2026-08-19 23:45:43,deployment,recommendationservice,195,127,3,,,
2026-08-19 23:45:43,deployment,redis-cart,14,12,1,,,
2026-08-19 23:45:43,deployment,shippingservice,29,9,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-adservice,12,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 23:45:43,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 23:45:43,node,ze-master-node,2087,3391,,52.2,42.7,
2026-08-19 23:45:43,node,ze-worker-node,2339,3145,,58.5,39.6,
2026-08-19 23:45:50,deployment,adservice,33,99,1,,,
2026-08-19 23:45:50,deployment,cartservice,129,81,2,,,
2026-08-19 23:45:50,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:45:50,deployment,currencyservice,235,128,2,,,
2026-08-19 23:45:50,deployment,emailservice,15,40,1,,,
2026-08-19 23:45:50,deployment,frontend,506,113,9,,,
2026-08-19 23:45:50,http_p95_latency,frontend,,,,,,166.9
2026-08-19 23:45:50,deployment,paymentservice,11,29,1,,,
2026-08-19 23:45:50,deployment,productcatalogservice,267,34,4,,,
2026-08-19 23:45:50,deployment,recommendationservice,195,127,3,,,
2026-08-19 23:45:50,deployment,redis-cart,14,12,1,,,
2026-08-19 23:45:50,deployment,shippingservice,25,9,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 23:45:50,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 23:45:50,node,ze-master-node,2040,3400,,51.0,42.8,
2026-08-19 23:45:50,node,ze-worker-node,2229,3134,,55.7,39.5,
2026-08-19 23:45:58,deployment,adservice,33,99,1,,,
2026-08-19 23:45:58,deployment,cartservice,129,81,2,,,
2026-08-19 23:45:58,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:45:58,deployment,currencyservice,235,128,2,,,
2026-08-19 23:45:58,deployment,emailservice,15,40,1,,,
2026-08-19 23:45:58,deployment,frontend,506,113,9,,,
2026-08-19 23:45:58,http_p95_latency,frontend,,,,,,232.2
2026-08-19 23:45:58,deployment,paymentservice,11,29,1,,,
2026-08-19 23:45:58,deployment,productcatalogservice,267,34,4,,,
2026-08-19 23:45:58,deployment,recommendationservice,195,127,3,,,
2026-08-19 23:45:58,deployment,redis-cart,14,12,1,,,
2026-08-19 23:45:58,deployment,shippingservice,25,9,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 23:45:58,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 23:45:58,node,ze-master-node,2040,3400,,51.0,42.8,
2026-08-19 23:45:58,node,ze-worker-node,2229,3134,,55.7,39.5,
2026-08-19 23:46:07,deployment,adservice,31,99,1,,,
2026-08-19 23:46:07,deployment,cartservice,124,81,2,,,
2026-08-19 23:46:07,deployment,checkoutservice,30,21,2,,,
2026-08-19 23:46:07,deployment,currencyservice,248,126,2,,,
2026-08-19 23:46:07,deployment,emailservice,15,40,1,,,
2026-08-19 23:46:07,deployment,frontend,544,114,9,,,
2026-08-19 23:46:07,http_p95_latency,frontend,,,,,,232.2
2026-08-19 23:46:07,deployment,paymentservice,7,29,1,,,
2026-08-19 23:46:07,deployment,productcatalogservice,279,35,4,,,
2026-08-19 23:46:07,deployment,recommendationservice,209,127,3,,,
2026-08-19 23:46:07,deployment,redis-cart,24,12,1,,,
2026-08-19 23:46:07,deployment,shippingservice,26,9,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:46:07,autoscaler,customdas-autoscaler-shippingservice,11,60,1,,,
2026-08-19 23:46:07,node,ze-master-node,2083,3405,,52.1,42.9,
2026-08-19 23:46:07,node,ze-worker-node,2367,3149,,59.2,39.7,
2026-08-19 23:46:13,deployment,adservice,31,99,1,,,
2026-08-19 23:46:13,deployment,cartservice,124,81,2,,,
2026-08-19 23:46:13,deployment,checkoutservice,30,21,2,,,
2026-08-19 23:46:13,deployment,currencyservice,248,126,2,,,
2026-08-19 23:46:13,deployment,emailservice,15,40,1,,,
2026-08-19 23:46:13,deployment,frontend,544,114,9,,,
2026-08-19 23:46:13,http_p95_latency,frontend,,,,,,221.9
2026-08-19 23:46:13,deployment,paymentservice,7,29,1,,,
2026-08-19 23:46:13,deployment,productcatalogservice,279,35,4,,,
2026-08-19 23:46:13,deployment,recommendationservice,209,127,3,,,
2026-08-19 23:46:13,deployment,redis-cart,24,12,1,,,
2026-08-19 23:46:13,deployment,shippingservice,26,9,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:46:13,autoscaler,customdas-autoscaler-shippingservice,11,60,1,,,
2026-08-19 23:46:13,node,ze-master-node,2083,3405,,52.1,42.9,
2026-08-19 23:46:13,node,ze-worker-node,2367,3149,,59.2,39.7,
2026-08-19 23:46:22,deployment,adservice,31,99,1,,,
2026-08-19 23:46:22,deployment,cartservice,95,43,1,,,
2026-08-19 23:46:22,deployment,checkoutservice,43,23,2,,,
2026-08-19 23:46:22,deployment,currencyservice,264,128,2,,,
2026-08-19 23:46:22,deployment,emailservice,23,40,1,,,
2026-08-19 23:46:22,deployment,frontend,525,114,9,,,
2026-08-19 23:46:22,http_p95_latency,frontend,,,,,,221.9
2026-08-19 23:46:22,deployment,paymentservice,10,28,1,,,
2026-08-19 23:46:22,deployment,productcatalogservice,272,35,4,,,
2026-08-19 23:46:22,deployment,recommendationservice,136,87,2,,,
2026-08-19 23:46:22,deployment,redis-cart,24,12,1,,,
2026-08-19 23:46:22,deployment,shippingservice,31,9,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 23:46:22,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:46:22,node,ze-master-node,2096,3400,,52.4,42.8,
2026-08-19 23:46:22,node,ze-worker-node,2437,3130,,60.9,39.4,
2026-08-19 23:46:29,deployment,adservice,31,99,1,,,
2026-08-19 23:46:29,deployment,cartservice,95,43,1,,,
2026-08-19 23:46:29,deployment,checkoutservice,43,23,2,,,
2026-08-19 23:46:29,deployment,currencyservice,264,128,2,,,
2026-08-19 23:46:29,deployment,emailservice,23,40,1,,,
2026-08-19 23:46:29,deployment,frontend,525,114,9,,,
2026-08-19 23:46:29,http_p95_latency,frontend,,,,,,354.1
2026-08-19 23:46:29,deployment,paymentservice,10,28,1,,,
2026-08-19 23:46:29,deployment,productcatalogservice,272,35,4,,,
2026-08-19 23:46:29,deployment,recommendationservice,136,87,2,,,
2026-08-19 23:46:29,deployment,redis-cart,24,12,1,,,
2026-08-19 23:46:29,deployment,shippingservice,31,9,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 23:46:29,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:46:29,node,ze-master-node,2096,3400,,52.4,42.8,
2026-08-19 23:46:29,node,ze-worker-node,2437,3130,,60.9,39.4,
2026-08-19 23:46:37,deployment,adservice,32,99,1,,,
2026-08-19 23:46:37,deployment,cartservice,103,43,2,,,
2026-08-19 23:46:37,deployment,checkoutservice,36,22,2,,,
2026-08-19 23:46:37,deployment,currencyservice,267,126,2,,,
2026-08-19 23:46:37,deployment,emailservice,16,40,1,,,
2026-08-19 23:46:37,deployment,frontend,544,114,9,,,
2026-08-19 23:46:37,http_p95_latency,frontend,,,,,,354.1
2026-08-19 23:46:37,deployment,paymentservice,14,28,1,,,
2026-08-19 23:46:37,deployment,productcatalogservice,277,34,4,,,
2026-08-19 23:46:37,deployment,recommendationservice,171,87,3,,,
2026-08-19 23:46:37,deployment,redis-cart,15,12,1,,,
2026-08-19 23:46:37,deployment,shippingservice,30,9,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:46:37,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:46:37,node,ze-master-node,2214,3394,,55.4,42.7,
2026-08-19 23:46:37,node,ze-worker-node,2443,3078,,61.1,38.8,
2026-08-19 23:46:44,deployment,adservice,32,99,1,,,
2026-08-19 23:46:44,deployment,cartservice,103,43,2,,,
2026-08-19 23:46:44,deployment,checkoutservice,36,22,2,,,
2026-08-19 23:46:44,deployment,currencyservice,267,126,2,,,
2026-08-19 23:46:44,deployment,emailservice,16,40,1,,,
2026-08-19 23:46:44,deployment,frontend,544,114,9,,,
2026-08-19 23:46:44,http_p95_latency,frontend,,,,,,246.4
2026-08-19 23:46:44,deployment,paymentservice,14,28,1,,,
2026-08-19 23:46:44,deployment,productcatalogservice,277,34,4,,,
2026-08-19 23:46:44,deployment,recommendationservice,171,87,3,,,
2026-08-19 23:46:44,deployment,redis-cart,15,12,1,,,
2026-08-19 23:46:44,deployment,shippingservice,30,9,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:46:44,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:46:44,node,ze-master-node,2214,3394,,55.4,42.7,
2026-08-19 23:46:44,node,ze-worker-node,2443,3078,,61.1,38.8,
2026-08-19 23:46:52,deployment,adservice,30,99,1,,,
2026-08-19 23:46:52,deployment,cartservice,177,57,2,,,
2026-08-19 23:46:52,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:46:52,deployment,currencyservice,252,127,2,,,
2026-08-19 23:46:52,deployment,emailservice,17,40,1,,,
2026-08-19 23:46:52,deployment,frontend,451,102,8,,,
2026-08-19 23:46:52,http_p95_latency,frontend,,,,,,246.4
2026-08-19 23:46:52,deployment,paymentservice,11,28,1,,,
2026-08-19 23:46:52,deployment,productcatalogservice,271,35,4,,,
2026-08-19 23:46:52,deployment,recommendationservice,233,125,3,,,
2026-08-19 23:46:52,deployment,redis-cart,14,12,1,,,
2026-08-19 23:46:52,deployment,shippingservice,30,9,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 23:46:52,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:46:52,node,ze-master-node,2168,3464,,54.2,43.6,
2026-08-19 23:46:52,node,ze-worker-node,2424,3073,,60.6,38.7,
2026-08-19 23:47:00,deployment,adservice,30,99,1,,,
2026-08-19 23:47:00,deployment,cartservice,177,57,2,,,
2026-08-19 23:47:00,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:47:00,deployment,currencyservice,252,127,2,,,
2026-08-19 23:47:00,deployment,emailservice,17,40,1,,,
2026-08-19 23:47:00,deployment,frontend,451,102,8,,,
2026-08-19 23:47:00,http_p95_latency,frontend,,,,,,307.3
2026-08-19 23:47:00,deployment,paymentservice,11,28,1,,,
2026-08-19 23:47:00,deployment,productcatalogservice,271,35,4,,,
2026-08-19 23:47:00,deployment,recommendationservice,233,125,3,,,
2026-08-19 23:47:00,deployment,redis-cart,14,12,1,,,
2026-08-19 23:47:00,deployment,shippingservice,30,9,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 23:47:00,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:47:00,node,ze-master-node,2168,3464,,54.2,43.6,
2026-08-19 23:47:00,node,ze-worker-node,2424,3073,,60.6,38.7,
2026-08-19 23:47:09,deployment,adservice,36,99,1,,,
2026-08-19 23:47:09,deployment,cartservice,224,62,2,,,
2026-08-19 23:47:09,deployment,checkoutservice,37,21,2,,,
2026-08-19 23:47:09,deployment,currencyservice,299,129,2,,,
2026-08-19 23:47:09,deployment,emailservice,17,40,1,,,
2026-08-19 23:47:09,deployment,frontend,548,103,8,,,
2026-08-19 23:47:09,http_p95_latency,frontend,,,,,,307.3
2026-08-19 23:47:09,deployment,paymentservice,12,29,1,,,
2026-08-19 23:47:09,deployment,productcatalogservice,283,35,4,,,
2026-08-19 23:47:09,deployment,recommendationservice,199,127,3,,,
2026-08-19 23:47:09,deployment,redis-cart,15,12,1,,,
2026-08-19 23:47:09,deployment,shippingservice,30,9,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:47:09,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:47:09,node,ze-master-node,2449,3426,,61.2,43.1,
2026-08-19 23:47:09,node,ze-worker-node,2510,3059,,62.7,38.5,
2026-08-19 23:47:18,deployment,adservice,36,99,1,,,
2026-08-19 23:47:18,deployment,cartservice,341,77,2,,,
2026-08-19 23:47:18,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:47:18,deployment,currencyservice,287,129,2,,,
2026-08-19 23:47:18,deployment,emailservice,16,40,1,,,
2026-08-19 23:47:18,deployment,frontend,595,103,8,,,
2026-08-19 23:47:18,http_p95_latency,frontend,,,,,,255.9
2026-08-19 23:47:18,deployment,paymentservice,12,28,1,,,
2026-08-19 23:47:18,deployment,productcatalogservice,303,35,4,,,
2026-08-19 23:47:18,deployment,recommendationservice,224,126,3,,,
2026-08-19 23:47:18,deployment,redis-cart,16,12,1,,,
2026-08-19 23:47:18,deployment,shippingservice,33,9,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:47:18,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:47:18,node,ze-master-node,2305,3438,,57.6,43.3,
2026-08-19 23:47:18,node,ze-worker-node,2524,3032,,63.1,38.2,
2026-08-19 23:47:27,deployment,adservice,36,99,1,,,
2026-08-19 23:47:27,deployment,cartservice,341,77,2,,,
2026-08-19 23:47:27,deployment,checkoutservice,36,21,2,,,
2026-08-19 23:47:27,deployment,currencyservice,287,129,2,,,
2026-08-19 23:47:27,deployment,emailservice,16,40,1,,,
2026-08-19 23:47:27,deployment,frontend,595,103,8,,,
2026-08-19 23:47:27,http_p95_latency,frontend,,,,,,243.5
2026-08-19 23:47:27,deployment,paymentservice,12,28,1,,,
2026-08-19 23:47:27,deployment,productcatalogservice,303,35,4,,,
2026-08-19 23:47:27,deployment,recommendationservice,224,126,3,,,
2026-08-19 23:47:27,deployment,redis-cart,16,12,1,,,
2026-08-19 23:47:27,deployment,shippingservice,33,9,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:47:27,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:47:27,node,ze-master-node,2305,3438,,57.6,43.3,
2026-08-19 23:47:27,node,ze-worker-node,2524,3032,,63.1,38.2,
2026-08-19 23:47:36,deployment,adservice,35,99,1,,,
2026-08-19 23:47:36,deployment,cartservice,218,77,2,,,
2026-08-19 23:47:36,deployment,checkoutservice,41,21,2,,,
2026-08-19 23:47:36,deployment,currencyservice,297,127,2,,,
2026-08-19 23:47:36,deployment,emailservice,18,40,1,,,
2026-08-19 23:47:36,deployment,frontend,596,102,8,,,
2026-08-19 23:47:36,http_p95_latency,frontend,,,,,,243.5
2026-08-19 23:47:36,deployment,paymentservice,12,29,1,,,
2026-08-19 23:47:36,deployment,productcatalogservice,306,36,4,,,
2026-08-19 23:47:36,deployment,recommendationservice,222,126,3,,,
2026-08-19 23:47:36,deployment,redis-cart,16,12,1,,,
2026-08-19 23:47:36,deployment,shippingservice,31,9,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:47:36,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:47:36,node,ze-master-node,2501,3435,,62.5,43.3,
2026-08-19 23:47:36,node,ze-worker-node,2450,3037,,61.3,38.2,
2026-08-19 23:47:43,deployment,adservice,35,99,1,,,
2026-08-19 23:47:43,deployment,cartservice,218,77,2,,,
2026-08-19 23:47:43,deployment,checkoutservice,41,21,2,,,
2026-08-19 23:47:43,deployment,currencyservice,297,127,3,,,
2026-08-19 23:47:43,deployment,emailservice,18,40,1,,,
2026-08-19 23:47:43,deployment,frontend,596,102,8,,,
2026-08-19 23:47:43,http_p95_latency,frontend,,,,,,236.9
2026-08-19 23:47:43,deployment,paymentservice,12,29,1,,,
2026-08-19 23:47:43,deployment,productcatalogservice,306,36,4,,,
2026-08-19 23:47:43,deployment,recommendationservice,222,126,3,,,
2026-08-19 23:47:43,deployment,redis-cart,16,12,1,,,
2026-08-19 23:47:43,deployment,shippingservice,31,9,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
