Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:18:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 08:18:55,node,ze-master-node,2392,3245,,59.8,40.9,
2026-08-20 08:18:55,node,ze-worker-node,2347,3540,,58.7,44.6,
2026-08-20 08:19:02,deployment,adservice,31,94,1,,,
2026-08-20 08:19:02,deployment,cartservice,138,78,2,,,
2026-08-20 08:19:02,deployment,checkoutservice,32,22,2,,,
2026-08-20 08:19:02,deployment,currencyservice,269,146,3,,,
2026-08-20 08:19:02,deployment,emailservice,16,40,1,,,
2026-08-20 08:19:02,deployment,frontend,540,88,7,,,
2026-08-20 08:19:02,http_p95_latency,frontend,,,,,,191.0
2026-08-20 08:19:02,deployment,paymentservice,9,29,1,,,
2026-08-20 08:19:02,deployment,productcatalogservice,302,48,6,,,
2026-08-20 08:19:02,deployment,recommendationservice,203,127,3,,,
2026-08-20 08:19:02,deployment,redis-cart,30,15,1,,,
2026-08-20 08:19:02,deployment,shippingservice,31,9,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:19:02,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 08:19:02,node,ze-master-node,2513,3259,,62.8,41.0,
2026-08-20 08:19:02,node,ze-worker-node,2431,3482,,60.8,43.8,
2026-08-20 08:19:10,deployment,adservice,36,94,2,,,
2026-08-20 08:19:10,deployment,cartservice,144,78,3,,,
2026-08-20 08:19:10,deployment,checkoutservice,35,22,2,,,
2026-08-20 08:19:10,deployment,currencyservice,298,154,3,,,
2026-08-20 08:19:10,deployment,emailservice,15,40,1,,,
2026-08-20 08:19:10,deployment,frontend,588,88,7,,,
2026-08-20 08:19:10,http_p95_latency,frontend,,,,,,192.3
2026-08-20 08:19:10,deployment,paymentservice,9,29,1,,,
2026-08-20 08:19:10,deployment,productcatalogservice,320,51,6,,,
2026-08-20 08:19:10,deployment,recommendationservice,151,87,2,,,
2026-08-20 08:19:10,deployment,redis-cart,30,15,1,,,
2026-08-20 08:19:10,deployment,shippingservice,31,9,2,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:19:10,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 08:19:10,node,ze-master-node,2513,3259,,62.8,41.0,
2026-08-20 08:19:10,node,ze-worker-node,2431,3482,,60.8,43.8,
2026-08-20 08:19:16,deployment,adservice,36,94,2,,,
2026-08-20 08:19:16,deployment,cartservice,144,78,3,,,
2026-08-20 08:19:16,deployment,checkoutservice,35,22,2,,,
2026-08-20 08:19:16,deployment,currencyservice,298,154,3,,,
2026-08-20 08:19:16,deployment,emailservice,15,40,1,,,
2026-08-20 08:19:16,deployment,frontend,588,88,7,,,
2026-08-20 08:19:16,http_p95_latency,frontend,,,,,,192.3
2026-08-20 08:19:16,deployment,paymentservice,9,29,1,,,
2026-08-20 08:19:16,deployment,productcatalogservice,320,51,6,,,
2026-08-20 08:19:16,deployment,recommendationservice,151,87,2,,,
2026-08-20 08:19:16,deployment,redis-cart,30,15,1,,,
2026-08-20 08:19:16,deployment,shippingservice,31,9,2,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:19:16,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 08:19:16,node,ze-master-node,2513,3259,,62.8,41.0,
2026-08-20 08:19:16,node,ze-worker-node,2431,3482,,60.8,43.8,
2026-08-20 08:19:24,deployment,adservice,331,138,2,,,
2026-08-20 08:19:24,deployment,cartservice,251,92,3,,,
2026-08-20 08:19:24,deployment,checkoutservice,32,22,2,,,
2026-08-20 08:19:24,deployment,currencyservice,277,162,3,,,
2026-08-20 08:19:24,deployment,emailservice,13,40,1,,,
2026-08-20 08:19:24,deployment,frontend,548,87,7,,,
2026-08-20 08:19:24,http_p95_latency,frontend,,,,,,192.3
2026-08-20 08:19:24,deployment,paymentservice,8,29,1,,,
2026-08-20 08:19:24,deployment,productcatalogservice,302,52,6,,,
2026-08-20 08:19:24,deployment,recommendationservice,176,87,3,,,
2026-08-20 08:19:24,deployment,redis-cart,14,15,1,,,
2026-08-20 08:19:24,deployment,shippingservice,53,15,2,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 08:19:24,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 08:19:24,node,ze-master-node,2465,3277,,61.6,41.3,
2026-08-20 08:19:24,node,ze-worker-node,2480,3529,,62.0,44.4,
2026-08-20 08:19:30,deployment,adservice,331,138,2,,,
2026-08-20 08:19:30,deployment,cartservice,251,92,3,,,
2026-08-20 08:19:30,deployment,checkoutservice,32,22,2,,,
2026-08-20 08:19:30,deployment,currencyservice,277,162,3,,,
2026-08-20 08:19:30,deployment,emailservice,13,40,1,,,
2026-08-20 08:19:30,deployment,frontend,548,87,7,,,
2026-08-20 08:19:30,http_p95_latency,frontend,,,,,,172.3
2026-08-20 08:19:30,deployment,paymentservice,8,29,1,,,
2026-08-20 08:19:30,deployment,productcatalogservice,302,52,6,,,
2026-08-20 08:19:30,deployment,recommendationservice,176,87,3,,,
2026-08-20 08:19:30,deployment,redis-cart,14,15,1,,,
2026-08-20 08:19:30,deployment,shippingservice,53,15,2,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 08:19:30,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 08:19:30,node,ze-master-node,2465,3277,,61.6,41.3,
2026-08-20 08:19:30,node,ze-worker-node,2480,3529,,62.0,44.4,
2026-08-20 08:19:39,deployment,adservice,199,148,2,,,
2026-08-20 08:19:39,deployment,cartservice,177,78,2,,,
2026-08-20 08:19:39,deployment,checkoutservice,36,21,2,,,
2026-08-20 08:19:39,deployment,currencyservice,268,155,3,,,
2026-08-20 08:19:39,deployment,emailservice,13,40,1,,,
2026-08-20 08:19:39,deployment,frontend,522,90,7,,,
2026-08-20 08:19:39,http_p95_latency,frontend,,,,,,172.3
2026-08-20 08:19:39,deployment,paymentservice,7,29,1,,,
2026-08-20 08:19:39,deployment,productcatalogservice,291,49,6,,,
2026-08-20 08:19:39,deployment,recommendationservice,235,125,3,,,
2026-08-20 08:19:39,deployment,redis-cart,14,15,1,,,
2026-08-20 08:19:39,deployment,shippingservice,41,15,2,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:19:39,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 08:19:39,node,ze-master-node,2404,3310,,60.1,41.7,
2026-08-20 08:19:39,node,ze-worker-node,2422,3545,,60.6,44.6,
2026-08-20 08:19:46,deployment,adservice,199,148,2,,,
2026-08-20 08:19:46,deployment,cartservice,177,78,2,,,
2026-08-20 08:19:46,deployment,checkoutservice,36,21,2,,,
2026-08-20 08:19:46,deployment,currencyservice,268,155,3,,,
2026-08-20 08:19:46,deployment,emailservice,13,40,1,,,
2026-08-20 08:19:46,deployment,frontend,522,90,7,,,
2026-08-20 08:19:46,http_p95_latency,frontend,,,,,,119.5
2026-08-20 08:19:46,deployment,paymentservice,7,29,1,,,
2026-08-20 08:19:46,deployment,productcatalogservice,291,49,6,,,
2026-08-20 08:19:46,deployment,recommendationservice,235,125,3,,,
2026-08-20 08:19:46,deployment,redis-cart,14,15,1,,,
2026-08-20 08:19:46,deployment,shippingservice,41,15,2,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:19:46,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 08:19:46,node,ze-master-node,2404,3310,,60.1,41.7,
2026-08-20 08:19:46,node,ze-worker-node,2422,3545,,60.6,44.6,
2026-08-20 08:19:53,deployment,adservice,119,163,2,,,
2026-08-20 08:19:53,deployment,cartservice,161,78,2,,,
2026-08-20 08:19:53,deployment,checkoutservice,36,21,2,,,
2026-08-20 08:19:53,deployment,currencyservice,198,111,2,,,
2026-08-20 08:19:53,deployment,emailservice,14,40,1,,,
2026-08-20 08:19:53,deployment,frontend,549,88,7,,,
2026-08-20 08:19:53,http_p95_latency,frontend,,,,,,119.5
2026-08-20 08:19:53,deployment,paymentservice,9,29,1,,,
2026-08-20 08:19:53,deployment,productcatalogservice,289,51,6,,,
2026-08-20 08:19:53,deployment,recommendationservice,202,125,3,,,
2026-08-20 08:19:53,deployment,redis-cart,13,15,1,,,
2026-08-20 08:19:53,deployment,shippingservice,36,16,2,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 08:19:53,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 08:19:53,node,ze-master-node,2456,3276,,61.4,41.3,
2026-08-20 08:19:53,node,ze-worker-node,2386,3564,,59.7,44.9,
2026-08-20 08:20:01,deployment,adservice,119,163,2,,,
2026-08-20 08:20:01,deployment,cartservice,161,78,3,,,
2026-08-20 08:20:01,deployment,checkoutservice,36,21,2,,,
2026-08-20 08:20:01,deployment,currencyservice,198,111,3,,,
2026-08-20 08:20:01,deployment,emailservice,14,40,1,,,
2026-08-20 08:20:01,deployment,frontend,549,88,7,,,
2026-08-20 08:20:01,http_p95_latency,frontend,,,,,,181.2
2026-08-20 08:20:01,deployment,paymentservice,9,29,1,,,
2026-08-20 08:20:01,deployment,productcatalogservice,289,51,6,,,
2026-08-20 08:20:01,deployment,recommendationservice,202,125,3,,,
2026-08-20 08:20:01,deployment,redis-cart,13,15,1,,,
2026-08-20 08:20:01,deployment,shippingservice,36,16,2,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:20:01,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 08:20:01,node,ze-master-node,2453,3262,,61.3,41.1,
2026-08-20 08:20:01,node,ze-worker-node,2575,3585,,64.4,45.1,
2026-08-20 08:20:10,deployment,adservice,247,174,2,,,
2026-08-20 08:20:10,deployment,cartservice,152,78,3,,,
2026-08-20 08:20:10,deployment,checkoutservice,35,21,2,,,
2026-08-20 08:20:10,deployment,currencyservice,233,111,3,,,
2026-08-20 08:20:10,deployment,emailservice,16,40,1,,,
2026-08-20 08:20:10,deployment,frontend,474,76,6,,,
2026-08-20 08:20:10,http_p95_latency,frontend,,,,,,210.7
2026-08-20 08:20:10,deployment,paymentservice,11,29,1,,,
2026-08-20 08:20:10,deployment,productcatalogservice,301,51,7,,,
2026-08-20 08:20:10,deployment,recommendationservice,204,126,3,,,
2026-08-20 08:20:10,deployment,redis-cart,14,15,1,,,
2026-08-20 08:20:10,deployment,shippingservice,39,17,2,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:20:10,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 08:20:10,node,ze-master-node,2453,3262,,61.3,41.1,
2026-08-20 08:20:10,node,ze-worker-node,2575,3585,,64.4,45.1,
2026-08-20 08:20:17,deployment,adservice,247,174,2,,,
2026-08-20 08:20:17,deployment,cartservice,152,78,3,,,
2026-08-20 08:20:17,deployment,checkoutservice,35,21,2,,,
2026-08-20 08:20:17,deployment,currencyservice,233,111,3,,,
2026-08-20 08:20:17,deployment,emailservice,16,40,1,,,
2026-08-20 08:20:17,deployment,frontend,474,76,7,,,
2026-08-20 08:20:17,http_p95_latency,frontend,,,,,,210.7
2026-08-20 08:20:17,deployment,paymentservice,11,29,1,,,
2026-08-20 08:20:17,deployment,productcatalogservice,331,57,7,,,
2026-08-20 08:20:17,deployment,recommendationservice,217,126,3,,,
2026-08-20 08:20:17,deployment,redis-cart,14,15,1,,,
2026-08-20 08:20:17,deployment,shippingservice,36,20,2,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:20:17,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 08:20:17,node,ze-master-node,2571,3283,,64.3,41.3,
2026-08-20 08:20:17,node,ze-worker-node,2489,3589,,62.2,45.2,
2026-08-20 08:20:27,deployment,adservice,223,171,2,,,
2026-08-20 08:20:27,deployment,cartservice,147,92,3,,,
2026-08-20 08:20:27,deployment,checkoutservice,37,22,3,,,
2026-08-20 08:20:27,deployment,currencyservice,321,129,3,,,
2026-08-20 08:20:27,deployment,emailservice,15,40,1,,,
2026-08-20 08:20:27,deployment,frontend,525,77,7,,,
2026-08-20 08:20:27,http_p95_latency,frontend,,,,,,228.3
2026-08-20 08:20:27,deployment,paymentservice,10,29,1,,,
2026-08-20 08:20:27,deployment,productcatalogservice,331,57,7,,,
2026-08-20 08:20:27,deployment,recommendationservice,217,126,3,,,
2026-08-20 08:20:27,deployment,redis-cart,14,15,1,,,
2026-08-20 08:20:27,deployment,shippingservice,36,20,2,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:20:27,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 08:20:27,node,ze-master-node,2571,3283,,64.3,41.3,
2026-08-20 08:20:27,node,ze-worker-node,2489,3589,,62.2,45.2,
2026-08-20 08:20:34,deployment,adservice,162,179,2,,,
2026-08-20 08:20:34,deployment,cartservice,224,101,3,,,
2026-08-20 08:20:34,deployment,checkoutservice,42,21,3,,,
2026-08-20 08:20:34,deployment,currencyservice,282,130,3,,,
2026-08-20 08:20:34,deployment,emailservice,16,40,1,,,
2026-08-20 08:20:34,deployment,frontend,572,85,7,,,
2026-08-20 08:20:34,http_p95_latency,frontend,,,,,,228.3
2026-08-20 08:20:34,deployment,paymentservice,11,29,1,,,
2026-08-20 08:20:34,deployment,productcatalogservice,319,57,7,,,
2026-08-20 08:20:34,deployment,recommendationservice,219,131,3,,,
2026-08-20 08:20:34,deployment,redis-cart,15,16,1,,,
2026-08-20 08:20:34,deployment,shippingservice,39,16,2,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 08:20:34,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 08:20:34,node,ze-master-node,2770,3330,,69.2,41.9,
2026-08-20 08:20:34,node,ze-worker-node,2507,3594,,62.7,45.3,
2026-08-20 08:20:41,deployment,adservice,162,179,2,,,
2026-08-20 08:20:41,deployment,cartservice,224,101,3,,,
2026-08-20 08:20:41,deployment,checkoutservice,42,21,3,,,
2026-08-20 08:20:41,deployment,currencyservice,282,130,3,,,
2026-08-20 08:20:41,deployment,emailservice,16,40,1,,,
2026-08-20 08:20:41,deployment,frontend,572,85,7,,,
2026-08-20 08:20:41,http_p95_latency,frontend,,,,,,226.6
2026-08-20 08:20:41,deployment,paymentservice,11,29,1,,,
2026-08-20 08:20:41,deployment,productcatalogservice,319,57,7,,,
2026-08-20 08:20:41,deployment,recommendationservice,219,131,4,,,
2026-08-20 08:20:41,deployment,redis-cart,15,16,1,,,
2026-08-20 08:20:41,deployment,shippingservice,39,16,2,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 08:20:41,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 08:20:41,node,ze-master-node,2770,3330,,69.2,41.9,
2026-08-20 08:20:41,node,ze-worker-node,2507,3594,,62.7,45.3,
2026-08-20 08:20:48,deployment,adservice,162,179,2,,,
2026-08-20 08:20:48,deployment,cartservice,224,101,3,,,
2026-08-20 08:20:48,deployment,checkoutservice,42,21,3,,,
2026-08-20 08:20:48,deployment,currencyservice,282,130,3,,,
2026-08-20 08:20:48,deployment,emailservice,16,40,1,,,
2026-08-20 08:20:48,deployment,frontend,572,85,7,,,
2026-08-20 08:20:48,http_p95_latency,frontend,,,,,,226.6
2026-08-20 08:20:48,deployment,paymentservice,11,29,1,,,
2026-08-20 08:20:48,deployment,productcatalogservice,319,57,7,,,
2026-08-20 08:20:48,deployment,recommendationservice,219,131,4,,,
2026-08-20 08:20:48,deployment,redis-cart,15,16,1,,,
2026-08-20 08:20:48,deployment,shippingservice,36,17,2,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:20:48,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 08:20:48,node,ze-master-node,2762,3350,,69.0,42.2,
2026-08-20 08:20:48,node,ze-worker-node,2428,3629,,60.7,45.7,
2026-08-20 08:20:55,deployment,adservice,141,173,2,,,
2026-08-20 08:20:55,deployment,cartservice,262,111,3,,,
2026-08-20 08:20:55,deployment,checkoutservice,28,22,2,,,
