Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
25/08/2026 01:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
25/08/2026 01:20,node,ze-master-node,2495,3761,,62.4,47.4,
25/08/2026 01:20,node,ze-worker-node,2238,2670,,56,33.6,
25/08/2026 01:21,deployment,adservice,50,85,1,,,
25/08/2026 01:21,deployment,cartservice,166,77,2,,,
25/08/2026 01:21,deployment,checkoutservice,46,21,2,,,
25/08/2026 01:21,deployment,currencyservice,292,110,2,,,
25/08/2026 01:21,deployment,emailservice,19,40,1,,,
25/08/2026 01:21,deployment,frontend,622,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,162
25/08/2026 01:21,deployment,paymentservice,11,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,341,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,218,87,2,,,
25/08/2026 01:21,deployment,redis-cart,18,6,1,,,
25/08/2026 01:21,deployment,shippingservice,29,9,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:21,node,ze-master-node,2533,3732,,63.3,47,
25/08/2026 01:21,node,ze-worker-node,2479,2671,,62,33.6,
25/08/2026 01:21,deployment,adservice,50,85,1,,,
25/08/2026 01:21,deployment,cartservice,166,77,2,,,
25/08/2026 01:21,deployment,checkoutservice,46,21,2,,,
25/08/2026 01:21,deployment,currencyservice,292,110,2,,,
25/08/2026 01:21,deployment,emailservice,19,40,1,,,
25/08/2026 01:21,deployment,frontend,622,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,187
25/08/2026 01:21,deployment,paymentservice,11,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,341,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,218,87,2,,,
25/08/2026 01:21,deployment,redis-cart,18,6,1,,,
25/08/2026 01:21,deployment,shippingservice,29,9,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:21,node,ze-master-node,2533,3732,,63.3,47,
25/08/2026 01:21,node,ze-worker-node,2479,2671,,62,33.6,
25/08/2026 01:21,deployment,adservice,57,85,1,,,
25/08/2026 01:21,deployment,cartservice,169,74,2,,,
25/08/2026 01:21,deployment,checkoutservice,36,21,2,,,
25/08/2026 01:21,deployment,currencyservice,298,111,2,,,
25/08/2026 01:21,deployment,emailservice,13,40,1,,,
25/08/2026 01:21,deployment,frontend,637,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,187
25/08/2026 01:21,deployment,paymentservice,8,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,337,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,225,87,2,,,
25/08/2026 01:21,deployment,redis-cart,19,6,1,,,
25/08/2026 01:21,deployment,shippingservice,23,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 01:21,node,ze-master-node,2326,3727,,58.1,46.9,
25/08/2026 01:21,node,ze-worker-node,2553,2669,,63.8,33.6,
25/08/2026 01:21,deployment,adservice,57,85,1,,,
25/08/2026 01:21,deployment,cartservice,169,74,2,,,
25/08/2026 01:21,deployment,checkoutservice,36,21,2,,,
25/08/2026 01:21,deployment,currencyservice,298,111,2,,,
25/08/2026 01:21,deployment,emailservice,13,40,1,,,
25/08/2026 01:21,deployment,frontend,637,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,207.5
25/08/2026 01:21,deployment,paymentservice,8,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,337,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,225,87,2,,,
25/08/2026 01:21,deployment,redis-cart,19,6,1,,,
25/08/2026 01:21,deployment,shippingservice,23,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 01:21,node,ze-master-node,2326,3727,,58.1,46.9,
25/08/2026 01:21,node,ze-worker-node,2553,2669,,63.8,33.6,
25/08/2026 01:21,deployment,adservice,45,85,1,,,
25/08/2026 01:21,deployment,cartservice,148,75,2,,,
25/08/2026 01:21,deployment,checkoutservice,40,21,2,,,
25/08/2026 01:21,deployment,currencyservice,259,110,2,,,
25/08/2026 01:21,deployment,emailservice,14,40,1,,,
25/08/2026 01:21,deployment,frontend,571,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,207.5
25/08/2026 01:21,deployment,paymentservice,11,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,307,42,5,,,
25/08/2026 01:21,deployment,recommendationservice,209,87,2,,,
25/08/2026 01:21,deployment,redis-cart,15,6,1,,,
25/08/2026 01:21,deployment,shippingservice,24,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 01:21,node,ze-master-node,2284,3733,,57.1,47,
25/08/2026 01:21,node,ze-worker-node,2292,2672,,57.3,33.6,
25/08/2026 01:21,deployment,adservice,45,85,1,,,
25/08/2026 01:21,deployment,cartservice,148,75,2,,,
25/08/2026 01:21,deployment,checkoutservice,40,21,2,,,
25/08/2026 01:21,deployment,currencyservice,259,110,2,,,
25/08/2026 01:21,deployment,emailservice,14,40,1,,,
25/08/2026 01:21,deployment,frontend,571,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,213.9
25/08/2026 01:21,deployment,paymentservice,11,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,307,42,5,,,
25/08/2026 01:21,deployment,recommendationservice,209,87,2,,,
25/08/2026 01:21,deployment,redis-cart,15,6,1,,,
25/08/2026 01:21,deployment,shippingservice,24,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 01:21,node,ze-master-node,2284,3733,,57.1,47,
25/08/2026 01:21,node,ze-worker-node,2292,2672,,57.3,33.6,
25/08/2026 01:21,deployment,adservice,43,85,1,,,
25/08/2026 01:21,deployment,cartservice,146,74,2,,,
25/08/2026 01:21,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:21,deployment,currencyservice,258,112,2,,,
25/08/2026 01:21,deployment,emailservice,18,40,1,,,
25/08/2026 01:21,deployment,frontend,525,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,213.9
25/08/2026 01:21,deployment,paymentservice,9,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,295,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,199,87,2,,,
25/08/2026 01:21,deployment,redis-cart,15,6,1,,,
25/08/2026 01:21,deployment,shippingservice,25,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:21,node,ze-master-node,2257,3726,,56.4,46.9,
25/08/2026 01:21,node,ze-worker-node,2123,2666,,53.1,33.6,
25/08/2026 01:21,deployment,adservice,43,85,1,,,
25/08/2026 01:21,deployment,cartservice,64,40,1,,,
25/08/2026 01:21,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:21,deployment,currencyservice,258,112,2,,,
25/08/2026 01:21,deployment,emailservice,18,40,1,,,
25/08/2026 01:21,deployment,frontend,525,77,6,,,
25/08/2026 01:21,http_p95_latency,frontend,,,,,,212.9
25/08/2026 01:21,deployment,paymentservice,9,29,1,,,
25/08/2026 01:21,deployment,productcatalogservice,295,40,5,,,
25/08/2026 01:21,deployment,recommendationservice,199,87,2,,,
25/08/2026 01:21,deployment,redis-cart,15,6,1,,,
25/08/2026 01:21,deployment,shippingservice,25,8,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
25/08/2026 01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:21,node,ze-master-node,2257,3726,,56.4,46.9,
25/08/2026 01:21,node,ze-worker-node,2123,2666,,53.1,33.6,
25/08/2026 01:22,deployment,adservice,40,85,1,,,
25/08/2026 01:22,deployment,cartservice,65,40,1,,,
25/08/2026 01:22,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:22,deployment,currencyservice,263,111,2,,,
25/08/2026 01:22,deployment,emailservice,18,40,1,,,
25/08/2026 01:22,deployment,frontend,441,65,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,212.9
25/08/2026 01:22,deployment,paymentservice,9,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,239,34,4,,,
25/08/2026 01:22,deployment,recommendationservice,195,87,2,,,
25/08/2026 01:22,deployment,redis-cart,16,6,1,,,
25/08/2026 01:22,deployment,shippingservice,23,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
25/08/2026 01:22,node,ze-master-node,2360,3734,,59,47,
25/08/2026 01:22,node,ze-worker-node,2267,2592,,56.7,32.6,
25/08/2026 01:22,deployment,adservice,40,85,1,,,
25/08/2026 01:22,deployment,cartservice,65,40,1,,,
25/08/2026 01:22,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:22,deployment,currencyservice,263,111,2,,,
25/08/2026 01:22,deployment,emailservice,18,40,1,,,
25/08/2026 01:22,deployment,frontend,441,65,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,253.2
25/08/2026 01:22,deployment,paymentservice,9,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,239,34,4,,,
25/08/2026 01:22,deployment,recommendationservice,195,87,2,,,
25/08/2026 01:22,deployment,redis-cart,16,6,1,,,
25/08/2026 01:22,deployment,shippingservice,23,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
25/08/2026 01:22,node,ze-master-node,2360,3734,,59,47,
25/08/2026 01:22,node,ze-worker-node,2267,2592,,56.7,32.6,
25/08/2026 01:22,deployment,adservice,47,85,1,,,
25/08/2026 01:22,deployment,cartservice,91,41,1,,,
25/08/2026 01:22,deployment,checkoutservice,25,11,1,,,
25/08/2026 01:22,deployment,currencyservice,251,111,2,,,
25/08/2026 01:22,deployment,emailservice,13,40,1,,,
25/08/2026 01:22,deployment,frontend,483,66,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,253.2
25/08/2026 01:22,deployment,paymentservice,8,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,280,34,4,,,
25/08/2026 01:22,deployment,recommendationservice,195,87,2,,,
25/08/2026 01:22,deployment,redis-cart,17,6,1,,,
25/08/2026 01:22,deployment,shippingservice,21,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:22,node,ze-master-node,2168,3722,,54.2,46.9,
25/08/2026 01:22,node,ze-worker-node,2043,2581,,51.1,32.5,
25/08/2026 01:22,deployment,adservice,47,85,1,,,
25/08/2026 01:22,deployment,cartservice,111,41,1,,,
25/08/2026 01:22,deployment,checkoutservice,26,11,1,,,
25/08/2026 01:22,deployment,currencyservice,272,112,2,,,
25/08/2026 01:22,deployment,emailservice,18,40,1,,,
25/08/2026 01:22,deployment,frontend,489,66,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,446.6
25/08/2026 01:22,deployment,paymentservice,9,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,285,33,4,,,
25/08/2026 01:22,deployment,recommendationservice,189,87,2,,,
25/08/2026 01:22,deployment,redis-cart,15,6,1,,,
25/08/2026 01:22,deployment,shippingservice,23,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:22,node,ze-master-node,2168,3722,,54.2,46.9,
25/08/2026 01:22,node,ze-worker-node,2043,2581,,51.1,32.5,
25/08/2026 01:22,deployment,adservice,47,85,1,,,
25/08/2026 01:22,deployment,cartservice,111,41,1,,,
25/08/2026 01:22,deployment,checkoutservice,26,11,1,,,
25/08/2026 01:22,deployment,currencyservice,272,112,2,,,
25/08/2026 01:22,deployment,emailservice,18,40,1,,,
25/08/2026 01:22,deployment,frontend,489,66,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,446.6
25/08/2026 01:22,deployment,paymentservice,9,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,285,33,4,,,
25/08/2026 01:22,deployment,recommendationservice,189,87,2,,,
25/08/2026 01:22,deployment,redis-cart,15,6,1,,,
25/08/2026 01:22,deployment,shippingservice,23,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
25/08/2026 01:22,node,ze-master-node,2267,3721,,56.7,46.9,
25/08/2026 01:22,node,ze-worker-node,2101,2579,,52.5,32.5,
25/08/2026 01:22,deployment,adservice,48,85,1,,,
25/08/2026 01:22,deployment,cartservice,111,41,1,,,
25/08/2026 01:22,deployment,checkoutservice,25,11,1,,,
25/08/2026 01:22,deployment,currencyservice,268,118,2,,,
25/08/2026 01:22,deployment,emailservice,16,40,1,,,
25/08/2026 01:22,deployment,frontend,515,65,5,,,
25/08/2026 01:22,http_p95_latency,frontend,,,,,,241.2
25/08/2026 01:22,deployment,paymentservice,8,29,1,,,
25/08/2026 01:22,deployment,productcatalogservice,303,33,4,,,
25/08/2026 01:22,deployment,recommendationservice,203,87,2,,,
25/08/2026 01:22,deployment,redis-cart,17,6,1,,,
25/08/2026 01:22,deployment,shippingservice,23,8,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
25/08/2026 01:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
25/08/2026 01:22,node,ze-master-node,2267,3721,,56.7,46.9,
25/08/2026 01:22,node,ze-worker-node,2101,2579,,52.5,32.5,
25/08/2026 01:23,deployment,adservice,45,85,1,,,
25/08/2026 01:23,deployment,cartservice,116,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:23,deployment,currencyservice,270,121,2,,,
25/08/2026 01:23,deployment,emailservice,14,40,1,,,
25/08/2026 01:23,deployment,frontend,500,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,241.2
25/08/2026 01:23,deployment,paymentservice,8,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,284,33,4,,,
25/08/2026 01:23,deployment,recommendationservice,187,87,2,,,
25/08/2026 01:23,deployment,redis-cart,17,6,1,,,
25/08/2026 01:23,deployment,shippingservice,21,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
