Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788211861,13,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87422,13,160,198.21305479112883,58.24541673064232,3338.6314171366394,10148.058314840659
1788211862,13,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87429,13,160,198.21018708313997,58.24541673064232,3338.6314171366394,10147.893547907444
1788211863,13,,Aggregated,5.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87434,13,160,198.20808690496835,58.24541673064232,3338.6314171366394,10147.802330901022
1788211864,13,,Aggregated,4.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87440,13,160,198.20472667721094,58.24541673064232,3338.6314171366394,10147.783119853613
1788211865,13,,Aggregated,4.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87444,13,160,198.20257820945227,58.24541673064232,3338.6314171366394,10147.674157174877
1788211866,13,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87455,13,160,198.19919483817196,58.24541673064232,3338.6314171366394,10147.758950317306
1788211867,13,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87455,13,160,198.19919483817196,58.24541673064232,3338.6314171366394,10147.758950317306
1788211868,13,,Aggregated,5.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87460,13,160,198.19679071228754,58.24541673064232,3338.6314171366394,10147.739503773153
1788211869,13,,Aggregated,5.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87462,13,160,198.19579789876627,58.24541673064232,3338.6314171366394,10147.671205780796
1788211870,13,,Aggregated,4.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87470,13,160,198.19320105307438,58.24541673064232,3338.6314171366394,10147.639247742083
1788211871,13,,Aggregated,5.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87475,13,160,198.18971463451155,58.24541673064232,3338.6314171366394,10147.505058588167
1788211872,13,,Aggregated,4.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87479,13,160,198.1883126815721,58.24541673064232,3338.6314171366394,10147.491237897095
1788211873,13,,Aggregated,5.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87486,13,160,198.18587334960145,58.24541673064232,3338.6314171366394,10147.313032942413
1788211874,13,,Aggregated,5.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87488,13,160,198.18588677814734,58.24541673064232,3338.6314171366394,10147.34182973665
1788211875,13,,Aggregated,5.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87496,13,160,198.18265146772976,58.24541673064232,3338.6314171366394,10147.363650909756
1788211876,13,,Aggregated,5.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87503,13,160,198.18024624665128,58.24541673064232,3338.6314171366394,10147.50983394855
1788211877,13,,Aggregated,4.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87504,13,160,198.1793528565843,58.24541673064232,3338.6314171366394,10147.482492228926
1788211879,10,,Aggregated,5.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87507,13,160,198.17834094019395,58.24541673064232,3338.6314171366394,10147.496680265578
1788211880,10,,Aggregated,4.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87511,13,160,198.17591555284682,58.24541673064232,3338.6314171366394,10147.385471540721
1788211881,10,,Aggregated,4.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87518,13,160,198.17406112300526,58.24541673064232,3338.6314171366394,10147.585445279828
1788211882,10,,Aggregated,4.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87521,13,160,198.17381388166532,58.24541673064232,3338.6314171366394,10147.488065721369
1788211883,10,,Aggregated,4.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87529,13,160,198.1715231559914,58.24541673064232,3338.6314171366394,10147.49714951616
1788211884,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87532,13,160,198.17148424514,58.24541673064232,3338.6314171366394,10147.428951697664
1788211885,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87534,13,160,198.17327063992738,58.24541673064232,3338.6314171366394,10147.49139762835
1788211886,10,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87538,13,160,198.17040663706786,58.24541673064232,3338.6314171366394,10147.380097786105
1788211887,10,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87540,13,160,198.1688855107657,58.24541673064232,3338.6314171366394,10147.311903129998
1788211888,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87544,13,160,198.1658484389258,58.24541673064232,3338.6314171366394,10147.187996892992
1788211889,10,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87549,13,160,198.1628574891769,58.24541673064232,3338.6314171366394,10147.146615038435
1788211890,10,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87551,13,160,198.1614310600228,58.24541673064232,3338.6314171366394,10147.121894667109
1788211891,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87556,13,160,198.1606583775293,58.24541673064232,3338.6314171366394,10147.197016766413
1788211892,10,,Aggregated,4.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87559,13,160,198.1599719849281,58.24541673064232,3338.6314171366394,10147.142109891616
1788211893,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87563,13,160,198.15738998762777,58.24541673064232,3338.6314171366394,10147.061258750842
1788211894,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87566,13,160,198.1559036073323,58.24541673064232,3338.6314171366394,10146.995409177078
1788211895,10,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87568,13,160,198.15435796501026,58.24541673064232,3338.6314171366394,10146.940560478713
1788211896,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87572,13,160,198.1522760726939,58.24541673064232,3338.6314171366394,10146.920031516924
1788211897,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87578,13,160,198.1542683544507,58.24541673064232,3338.6314171366394,10146.93973372308
1788211898,10,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87580,13,160,198.15371207215298,58.24541673064232,3338.6314171366394,10146.942692395523
1788211899,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87584,13,160,198.15250354644016,58.24541673064232,3338.6314171366394,10146.862063847278
1788211900,10,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87587,13,160,198.15137355079062,58.24541673064232,3338.6314171366394,10146.876351513352
1788211901,10,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87592,13,160,198.14805487736336,58.24541673064232,3338.6314171366394,10146.754669376198
1788211902,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87596,13,160,198.1476073553687,58.24541673064232,3338.6314171366394,10146.883453582355
1788211903,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87598,13,160,198.14602738628767,58.24541673064232,3338.6314171366394,10146.826856777552
1788211904,10,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87606,13,160,198.14413002991378,58.24541673064232,3338.6314171366394,10146.855911695546
1788211905,10,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87613,13,160,198.1428081651942,58.24541673064232,3338.6314171366394,10146.893280677525
1788211906,10,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87614,13,160,198.14209612744614,58.24541673064232,3338.6314171366394,10146.86474764307
1788211907,10,,Aggregated,4.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87618,13,160,198.14025474486144,58.24541673064232,3338.6314171366394,10146.781677280924
1788211908,10,,Aggregated,4.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87624,13,160,198.1407730932892,58.24541673064232,3338.6314171366394,10146.926618278098
1788211909,10,,Aggregated,3.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87625,13,160,198.13994516483302,58.24541673064232,3338.6314171366394,10146.886516405135
1788211910,10,,Aggregated,4.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87633,13,160,198.13880843339078,58.24541673064232,3338.6314171366394,10147.008775233075
1788211911,10,,Aggregated,4.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87634,13,160,198.1382593959099,58.24541673064232,3338.6314171366394,10146.980315859142
1788211912,10,,Aggregated,4.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87638,13,160,198.13643164428734,58.24541673064232,3338.6314171366394,10146.870067778817
1788211913,10,,Aggregated,4.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87640,13,160,198.13534985338404,58.24541673064232,3338.6314171366394,10146.911775445002
1788211914,10,,Aggregated,4.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87644,13,160,198.133573507891,58.24541673064232,3338.6314171366394,10146.801515220666
1788211915,10,,Aggregated,4.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87648,13,160,198.1323118100296,58.24541673064232,3338.6314171366394,10146.90625
1788211916,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87653,13,160,198.12857477525353,58.24541673064232,3338.6314171366394,10146.79813583106
1788211917,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87656,13,160,198.12884977096687,58.24541673064232,3338.6314171366394,10146.815152413981
1788211918,10,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87664,13,160,198.1269623080553,58.24541673064232,3338.6314171366394,10146.776373425808
1788211919,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87668,13,160,198.12521826881328,58.24541673064232,3338.6314171366394,10146.779075603414
1788211920,10,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87672,13,160,198.12534959782613,58.24541673064232,3338.6314171366394,10146.850864586186
1788211921,10,,Aggregated,4.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87675,13,160,198.1238053999533,58.24541673064232,3338.6314171366394,10146.798870829769
1788211922,10,,Aggregated,4.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87682,13,160,198.12185091039026,58.24541673064232,3338.6314171366394,10146.899774183983
1788211923,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87686,13,160,198.12064781416078,58.24541673064232,3338.6314171366394,10146.902036813175
1788211924,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87691,13,160,198.11892361273095,58.24541673064232,3338.6314171366394,10146.989759496413
1788211925,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87698,13,160,198.11968744990114,58.24541673064232,3338.6314171366394,10146.994070560331
1788211926,10,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87700,13,160,198.11829554615278,58.24541673064232,3338.6314171366394,10146.940592930445
1788211927,10,,Aggregated,5.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87704,13,160,198.11487854579767,58.24541673064232,3338.6314171366394,10146.83200310134
1788211928,10,,Aggregated,5.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87708,13,160,198.11303506310622,58.24541673064232,3338.6314171366394,10146.932252474118
1788211929,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87714,13,160,198.11097215884016,58.24541673064232,3338.6314171366394,10146.994493467406
1788211930,10,,Aggregated,4.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87717,13,160,198.10951611649236,58.24541673064232,3338.6314171366394,10147.025605070852
1788211931,10,,Aggregated,4.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87724,13,160,198.10743471169954,58.24541673064232,3338.6314171366394,10146.9804272491
1788211932,10,,Aggregated,4.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87727,13,160,198.10648535968417,58.24541673064232,3338.6314171366394,10147.011068428192
1788211933,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87733,13,160,198.10494661528878,58.24541673064232,3338.6314171366394,10146.948673817149
1788211934,10,,Aggregated,4.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87736,13,160,198.10358702650615,58.24541673064232,3338.6314171366394,10146.924158840156
1788211935,10,,Aggregated,4.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87737,13,160,198.10352274485854,58.24541673064232,3338.6314171366394,10146.993446322533
1788211936,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87742,13,160,198.1022387827444,58.24541673064232,3338.6314171366394,10147.095655444371
1788211937,10,,Aggregated,4.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87743,13,160,198.1013886894171,58.24541673064232,3338.6314171366394,10147.067469769669
1788211938,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87748,13,160,198.09793308471197,58.24541673064232,3338.6314171366394,10146.957890778138
1788211939,9,,Aggregated,4.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87749,13,160,198.09787987831555,58.24541673064232,3338.6314171366394,10147.04372699404
1788211940,9,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87752,13,160,198.09588302432016,58.24541673064232,3338.6314171366394,10147.060044215517
1788211941,9,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87754,13,160,198.09593002911066,58.24541673064232,3338.6314171366394,10147.147639993618
1788211942,9,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87758,13,160,198.09491489122988,58.24541673064232,3338.6314171366394,10147.13832357164
1788211943,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87763,13,160,198.09121279734305,58.24541673064232,3338.6314171366394,10147.0022446817
1788211944,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87763,13,160,198.09121279734305,58.24541673064232,3338.6314171366394,10147.0022446817
1788211945,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87769,13,160,198.08758741107812,58.24541673064232,3338.6314171366394,10146.838724378767
1788211946,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87770,13,160,198.08775177622852,58.24541673064232,3338.6314171366394,10146.908020963883
1788211947,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87776,13,160,198.0850970816659,58.24541673064232,3338.6314171366394,10146.957938388625
1788211948,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87777,13,160,198.08504144668376,58.24541673064232,3338.6314171366394,10147.027797714663
1788211949,9,,Aggregated,2.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87781,13,160,198.081926050127,58.24541673064232,3338.6314171366394,10146.917624542897
1788211950,9,,Aggregated,3.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87784,13,160,198.08312947336162,58.24541673064232,3338.6314171366394,10146.919860111182
1788211951,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87788,13,160,198.08202875892462,58.24541673064232,3338.6314171366394,10146.92484166401
1788211952,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87791,13,160,198.08113041984075,58.24541673064232,3338.6314171366394,10146.830722967046
1788211953,9,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87794,13,160,198.08388213485912,58.24541673064232,3338.6314171366394,10146.776807071099
1788211954,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87797,13,160,198.08237420060175,58.24541673064232,3338.6314171366394,10146.711516338826
1788211955,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87799,13,160,198.0806639974833,58.24541673064232,3338.6314171366394,10146.656886752697
1788211956,9,,Aggregated,3.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87803,13,160,198.07834156035995,58.24541673064232,3338.6314171366394,10146.575925651743
1788211957,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87807,13,160,198.07585010000577,58.24541673064232,3338.6314171366394,10146.467047046362
1788211958,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87811,13,160,198.07588287891187,58.24541673064232,3338.6314171366394,10146.696495883203
1788211959,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87814,13,160,198.07569009664684,58.24541673064232,3338.6314171366394,10146.728266563417
1788211960,9,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87816,13,160,198.0747798021447,58.24541673064232,3338.6314171366394,10146.770508791109
1788211961,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87825,13,160,198.0719713239095,58.24541673064232,3338.6314171366394,10146.864298320525
1788211962,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87826,13,160,198.07172148506743,58.24541673064232,3338.6314171366394,10146.83741716576
1788211963,9,,Aggregated,2.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87829,13,160,198.0708750415347,58.24541673064232,3338.6314171366394,10146.785469491853
1788211964,9,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87832,13,160,198.07259248743844,58.24541673064232,3338.6314171366394,10146.83377356772
1788211965,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87836,13,160,198.0709236088413,58.24541673064232,3338.6314171366394,10146.837982148549
1788211966,9,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87842,13,160,198.06957986998526,58.24541673064232,3338.6314171366394,10146.79046469798
1788211967,9,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87846,13,160,198.06824123538803,58.24541673064232,3338.6314171366394,10146.922534890604
1788211968,9,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87850,13,160,198.06731185474575,58.24541673064232,3338.6314171366394,10147.03500284576
1788211969,9,,Aggregated,4.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87852,13,160,198.06568759037856,58.24541673064232,3338.6314171366394,10146.981115967765
1788211970,9,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87860,13,160,198.06270834593616,58.24541673064232,3338.6314171366394,10147.104438880036
1788211971,9,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87861,13,160,198.06246549596432,58.24541673064232,3338.6314171366394,10147.076541355094
1788211972,9,,Aggregated,4.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87864,13,160,198.0609045075431,58.24541673064232,3338.6314171366394,10147.02490212146
1788211973,9,,Aggregated,4.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87866,13,160,198.06022386721676,58.24541673064232,3338.6314171366394,10147.099890742722
1788211974,9,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87871,13,160,198.05903408575782,58.24541673064232,3338.6314171366394,10147.05033515039
1788211975,9,,Aggregated,3.800000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87873,13,160,198.05826145763282,58.24541673064232,3338.6314171366394,10147.091837083062
1788211976,9,,Aggregated,3.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87876,13,160,198.05788706511265,58.24541673064232,3338.6314171366394,10147.02737948928
1788211977,9,,Aggregated,3.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87880,13,160,198.05565018329344,58.24541673064232,3338.6314171366394,10147.015634956759
1788211978,9,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87884,13,160,198.0542492493027,58.24541673064232,3338.6314171366394,10147.065927813937
1788211979,9,,Aggregated,3.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87884,13,160,198.0542492493027,58.24541673064232,3338.6314171366394,10147.065927813937
1788211980,9,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87886,13,160,198.0538098775831,58.24541673064232,3338.6314171366394,10147.040643560977
1788211981,9,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87892,13,160,198.05256267475175,58.24541673064232,3338.6314171366394,10147.051517771812
1788211982,9,,Aggregated,2.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87895,13,160,198.05223125680646,58.24541673064232,3338.6314171366394,10147.028056203424
1788211983,9,,Aggregated,2.600000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87897,13,160,198.05131437866837,58.24541673064232,3338.6314171366394,10146.973889893852
1788211984,9,,Aggregated,2.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87900,13,160,198.04987275200568,58.24541673064232,3338.6314171366394,10146.920591581342
1788211985,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87905,13,160,198.0499077989592,58.24541673064232,3338.6314171366394,10146.958989818555
1788211986,9,,Aggregated,2.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87908,13,160,198.0486534073635,58.24541673064232,3338.6314171366394,10146.97381353233
1788211987,9,,Aggregated,2.900000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87908,13,160,198.0486534073635,58.24541673064232,3338.6314171366394,10146.97381353233
1788211988,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87914,13,160,198.0465860626142,58.24541673064232,3338.6314171366394,10147.05365470801
1788211989,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87914,13,160,198.0465860626142,58.24541673064232,3338.6314171366394,10147.05365470801
1788211990,9,,Aggregated,2.700000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87921,13,160,198.045455457459,58.24541673064232,3338.6314171366394,10147.188066559753
1788211991,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87923,13,160,198.04462914975193,58.24541673064232,3338.6314171366394,10147.133002741035
1788211992,9,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87926,13,160,198.0438184100897,58.24541673064232,3338.6314171366394,10147.080203807747
1788211993,9,,Aggregated,3.500000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87928,13,160,198.04469420984702,58.24541673064232,3338.6314171366394,10147.171731416614
1788211994,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87931,13,160,198.04562477045653,58.24541673064232,3338.6314171366394,10147.106037688642
1788211995,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87936,13,160,198.04308591265635,58.24541673064232,3338.6314171366394,10147.029441866813
1788211997,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87941,13,160,198.04232439721576,58.24541673064232,3338.6314171366394,10147.120671814057
1788211998,9,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87942,13,160,198.04229622391225,58.24541673064232,3338.6314171366394,10147.190500557186
1788211999,8,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87945,13,160,198.03964894562935,58.24541673064232,3338.6314171366394,10147.10672579453
1788212000,8,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87948,13,160,198.03724543506806,58.24541673064232,3338.6314171366394,10147.024480374766
1788212001,8,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87953,13,160,198.0352750557821,58.24541673064232,3338.6314171366394,10147.030027400999
1788212002,8,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87956,13,160,198.03714455690528,58.24541673064232,3338.6314171366394,10147.047978534722
1788212003,8,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87960,13,160,198.0353729548083,58.24541673064232,3338.6314171366394,10146.940154615735
1788212004,8,,Aggregated,3.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87964,13,160,198.03278040614913,58.24541673064232,3338.6314171366394,10146.943329089172
1788212005,8,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87965,13,160,198.03255985453976,58.24541673064232,3338.6314171366394,10146.94413687262
1788212006,8,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87969,13,160,198.0326888077464,58.24541673064232,3338.6314171366394,10146.934465550365
1788212007,8,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87972,13,160,198.03336018918364,58.24541673064232,3338.6314171366394,10147.010128222617
1788212008,8,,Aggregated,3.400000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87975,13,160,198.03212802241043,58.24541673064232,3338.6314171366394,10147.10227905655
1788212009,8,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87977,13,160,198.0304252562823,58.24541673064232,3338.6314171366394,10147.046193891585
1788212010,8,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87979,13,160,198.02887633153338,58.24541673064232,3338.6314171366394,10146.978187976676
1788212011,8,,Aggregated,3.300000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87984,13,160,198.02731976719974,58.24541673064232,3338.6314171366394,10146.923974813602
1788212012,8,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87989,13,160,198.02480981408848,58.24541673064232,3338.6314171366394,10146.871142983782
1788212013,8,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87992,13,160,198.0251863372788,58.24541673064232,3338.6314171366394,10146.913889899082
1788212014,8,,Aggregated,3.200000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87995,13,160,198.02462440837138,58.24541673064232,3338.6314171366394,10146.848082277402
1788212015,8,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87997,13,160,198.0227972163695,58.24541673064232,3338.6314171366394,10146.781765287453
1788212016,8,,Aggregated,3.100000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,87998,13,160,198.02194123614885,58.24541673064232,3338.6314171366394,10146.75383531444
1788212017,8,,Aggregated,3.000000,0.000000,160,200,220,230,290,360,600,890,1500,2900,3300,88003,13,160,198.02077796520828,58.24541673064232,3338.6314171366394,10146.75998545504
