Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 21:08:32,deployment,frontend,101,13,1,,,
2026-08-26 21:08:32,http_p95_latency,frontend,,,,,,471.3
2026-08-26 21:08:32,deployment,paymentservice,10,30,1,,,
2026-08-26 21:08:32,deployment,productcatalogservice,67,9,1,,,
2026-08-26 21:08:32,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:08:32,deployment,redis-cart,7,13,1,,,
2026-08-26 21:08:32,deployment,shippingservice,15,9,1,,,
2026-08-26 21:08:32,node,ze-master-node,1208,3107,,30.2,39.1,
2026-08-26 21:08:32,node,ze-worker-node,576,2180,,14.4,27.5,
2026-08-26 21:08:40,deployment,adservice,12,92,1,,,
2026-08-26 21:08:40,deployment,cartservice,38,45,1,,,
2026-08-26 21:08:40,deployment,checkoutservice,15,11,1,,,
2026-08-26 21:08:40,deployment,currencyservice,59,37,1,,,
2026-08-26 21:08:40,deployment,emailservice,16,40,1,,,
2026-08-26 21:08:40,deployment,frontend,101,13,1,,,
2026-08-26 21:08:40,http_p95_latency,frontend,,,,,,388.3
2026-08-26 21:08:40,deployment,paymentservice,10,30,1,,,
2026-08-26 21:08:40,deployment,productcatalogservice,67,9,1,,,
2026-08-26 21:08:40,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:08:40,deployment,redis-cart,7,13,1,,,
2026-08-26 21:08:40,deployment,shippingservice,15,9,1,,,
2026-08-26 21:08:40,node,ze-master-node,1208,3107,,30.2,39.1,
2026-08-26 21:08:40,node,ze-worker-node,576,2180,,14.4,27.5,
2026-08-26 21:08:46,deployment,adservice,12,92,1,,,
2026-08-26 21:08:46,deployment,cartservice,38,45,1,,,
2026-08-26 21:08:46,deployment,checkoutservice,15,11,1,,,
2026-08-26 21:08:46,deployment,currencyservice,59,37,1,,,
2026-08-26 21:08:46,deployment,emailservice,16,40,1,,,
2026-08-26 21:08:46,deployment,frontend,101,13,2,,,
2026-08-26 21:08:46,http_p95_latency,frontend,,,,,,388.3
2026-08-26 21:08:46,deployment,paymentservice,10,30,1,,,
2026-08-26 21:08:46,deployment,productcatalogservice,67,9,1,,,
2026-08-26 21:08:46,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:08:46,deployment,redis-cart,7,13,1,,,
2026-08-26 21:08:46,deployment,shippingservice,15,9,1,,,
2026-08-26 21:08:46,node,ze-master-node,1208,3107,,30.2,39.1,
2026-08-26 21:08:46,node,ze-worker-node,576,2180,,14.4,27.5,
2026-08-26 21:08:52,deployment,adservice,16,92,1,,,
2026-08-26 21:08:52,deployment,cartservice,38,45,1,,,
2026-08-26 21:08:52,deployment,checkoutservice,14,11,1,,,
2026-08-26 21:08:52,deployment,currencyservice,63,37,1,,,
2026-08-26 21:08:52,deployment,emailservice,19,40,1,,,
2026-08-26 21:08:52,deployment,frontend,96,13,2,,,
2026-08-26 21:08:52,http_p95_latency,frontend,,,,,,388.3
2026-08-26 21:08:52,deployment,paymentservice,7,30,1,,,
2026-08-26 21:08:52,deployment,productcatalogservice,63,9,1,,,
2026-08-26 21:08:52,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:08:52,deployment,redis-cart,7,13,1,,,
2026-08-26 21:08:52,deployment,shippingservice,15,9,1,,,
2026-08-26 21:08:52,node,ze-master-node,1091,3101,,27.3,39.1,
2026-08-26 21:08:52,node,ze-worker-node,570,2176,,14.2,27.4,
2026-08-26 21:09:00,deployment,adservice,16,92,1,,,
2026-08-26 21:09:00,deployment,cartservice,38,45,1,,,
2026-08-26 21:09:00,deployment,checkoutservice,14,11,1,,,
2026-08-26 21:09:00,deployment,currencyservice,63,37,1,,,
2026-08-26 21:09:00,deployment,emailservice,19,40,1,,,
2026-08-26 21:09:00,deployment,frontend,96,13,2,,,
2026-08-26 21:09:00,http_p95_latency,frontend,,,,,,211.9
2026-08-26 21:09:00,deployment,paymentservice,7,30,1,,,
2026-08-26 21:09:00,deployment,productcatalogservice,63,9,1,,,
2026-08-26 21:09:00,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:09:00,deployment,redis-cart,7,13,1,,,
2026-08-26 21:09:00,deployment,shippingservice,15,9,1,,,
2026-08-26 21:09:00,node,ze-master-node,1091,3101,,27.3,39.1,
2026-08-26 21:09:00,node,ze-worker-node,570,2176,,14.2,27.4,
2026-08-26 21:09:06,deployment,adservice,12,92,1,,,
2026-08-26 21:09:06,deployment,cartservice,36,45,1,,,
2026-08-26 21:09:06,deployment,checkoutservice,9,12,1,,,
2026-08-26 21:09:06,deployment,currencyservice,51,36,1,,,
2026-08-26 21:09:06,deployment,emailservice,20,40,1,,,
2026-08-26 21:09:06,deployment,frontend,108,22,2,,,
2026-08-26 21:09:06,http_p95_latency,frontend,,,,,,211.9
2026-08-26 21:09:06,deployment,paymentservice,8,30,1,,,
2026-08-26 21:09:06,deployment,productcatalogservice,57,9,1,,,
2026-08-26 21:09:06,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:09:06,deployment,redis-cart,8,13,1,,,
2026-08-26 21:09:06,deployment,shippingservice,15,9,1,,,
2026-08-26 21:09:06,node,ze-master-node,909,3104,,22.7,39.1,
2026-08-26 21:09:06,node,ze-worker-node,689,2213,,17.2,27.9,
2026-08-26 21:09:12,deployment,adservice,12,92,1,,,
2026-08-26 21:09:12,deployment,cartservice,36,45,1,,,
2026-08-26 21:09:12,deployment,checkoutservice,9,12,1,,,
2026-08-26 21:09:12,deployment,currencyservice,51,36,1,,,
2026-08-26 21:09:12,deployment,emailservice,20,40,1,,,
2026-08-26 21:09:12,deployment,frontend,108,22,2,,,
2026-08-26 21:09:12,http_p95_latency,frontend,,,,,,484.1
2026-08-26 21:09:12,deployment,paymentservice,8,30,1,,,
2026-08-26 21:09:12,deployment,productcatalogservice,57,9,1,,,
2026-08-26 21:09:12,deployment,recommendationservice,49,46,1,,,
2026-08-26 21:09:12,deployment,redis-cart,8,13,1,,,
2026-08-26 21:09:12,deployment,shippingservice,15,9,1,,,
2026-08-26 21:09:12,node,ze-master-node,909,3104,,22.7,39.1,
2026-08-26 21:09:12,node,ze-worker-node,689,2213,,17.2,27.9,
2026-08-26 21:09:18,deployment,adservice,12,92,1,,,
2026-08-26 21:09:18,deployment,cartservice,36,45,1,,,
2026-08-26 21:09:18,deployment,checkoutservice,9,12,1,,,
2026-08-26 21:09:18,deployment,currencyservice,51,36,1,,,
2026-08-26 21:09:18,deployment,emailservice,18,40,1,,,
2026-08-26 21:09:18,deployment,frontend,112,22,2,,,
2026-08-26 21:09:18,http_p95_latency,frontend,,,,,,484.1
2026-08-26 21:09:18,deployment,paymentservice,9,30,1,,,
2026-08-26 21:09:18,deployment,productcatalogservice,73,9,1,,,
2026-08-26 21:09:18,deployment,recommendationservice,50,46,1,,,
2026-08-26 21:09:18,deployment,redis-cart,8,13,1,,,
2026-08-26 21:09:18,deployment,shippingservice,16,9,1,,,
2026-08-26 21:09:18,node,ze-master-node,1069,3094,,26.7,39.0,
2026-08-26 21:09:18,node,ze-worker-node,965,2216,,24.1,27.9,
2026-08-26 21:09:25,deployment,adservice,19,92,1,,,
2026-08-26 21:09:25,deployment,cartservice,38,45,1,,,
2026-08-26 21:09:25,deployment,checkoutservice,13,12,1,,,
2026-08-26 21:09:25,deployment,currencyservice,80,39,1,,,
2026-08-26 21:09:25,deployment,emailservice,18,40,1,,,
2026-08-26 21:09:25,deployment,frontend,112,22,2,,,
2026-08-26 21:09:25,http_p95_latency,frontend,,,,,,618.7
2026-08-26 21:09:25,deployment,paymentservice,9,30,1,,,
2026-08-26 21:09:25,deployment,productcatalogservice,73,9,1,,,
2026-08-26 21:09:25,deployment,recommendationservice,50,46,1,,,
2026-08-26 21:09:25,deployment,redis-cart,8,13,1,,,
2026-08-26 21:09:25,deployment,shippingservice,16,9,1,,,
2026-08-26 21:09:25,node,ze-master-node,1069,3094,,26.7,39.0,
2026-08-26 21:09:25,node,ze-worker-node,965,2216,,24.1,27.9,
2026-08-26 21:09:32,deployment,adservice,19,92,1,,,
2026-08-26 21:09:32,deployment,cartservice,38,45,1,,,
2026-08-26 21:09:32,deployment,checkoutservice,13,12,1,,,
2026-08-26 21:09:32,deployment,currencyservice,80,39,1,,,
2026-08-26 21:09:32,deployment,emailservice,18,40,1,,,
2026-08-26 21:09:32,deployment,frontend,112,22,2,,,
2026-08-26 21:09:32,http_p95_latency,frontend,,,,,,618.7
2026-08-26 21:09:32,deployment,paymentservice,9,30,1,,,
2026-08-26 21:09:32,deployment,productcatalogservice,73,9,1,,,
2026-08-26 21:09:32,deployment,recommendationservice,50,46,1,,,
2026-08-26 21:09:32,deployment,redis-cart,8,13,1,,,
2026-08-26 21:09:32,deployment,shippingservice,16,9,1,,,
2026-08-26 21:09:32,node,ze-master-node,1069,3094,,26.7,39.0,
2026-08-26 21:09:32,node,ze-worker-node,965,2216,,24.1,27.9,
2026-08-26 21:09:38,deployment,adservice,17,92,1,,,
2026-08-26 21:09:38,deployment,cartservice,57,45,1,,,
2026-08-26 21:09:38,deployment,checkoutservice,17,12,1,,,
2026-08-26 21:09:38,deployment,currencyservice,94,42,1,,,
2026-08-26 21:09:38,deployment,emailservice,23,40,1,,,
2026-08-26 21:09:38,deployment,frontend,194,23,2,,,
2026-08-26 21:09:38,http_p95_latency,frontend,,,,,,761.3
2026-08-26 21:09:38,deployment,paymentservice,11,30,1,,,
2026-08-26 21:09:38,deployment,productcatalogservice,100,9,1,,,
2026-08-26 21:09:38,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:09:38,deployment,redis-cart,9,13,1,,,
2026-08-26 21:09:38,deployment,shippingservice,18,9,1,,,
2026-08-26 21:09:38,node,ze-master-node,1174,3097,,29.3,39.0,
2026-08-26 21:09:38,node,ze-worker-node,961,2217,,24.0,27.9,
2026-08-26 21:09:45,deployment,adservice,17,92,1,,,
2026-08-26 21:09:45,deployment,cartservice,57,45,1,,,
2026-08-26 21:09:45,deployment,checkoutservice,17,12,1,,,
2026-08-26 21:09:45,deployment,currencyservice,94,42,2,,,
2026-08-26 21:09:45,deployment,emailservice,23,40,1,,,
2026-08-26 21:09:45,deployment,frontend,194,23,3,,,
2026-08-26 21:09:45,http_p95_latency,frontend,,,,,,761.3
2026-08-26 21:09:45,deployment,paymentservice,11,30,1,,,
2026-08-26 21:09:45,deployment,productcatalogservice,100,9,2,,,
2026-08-26 21:09:45,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:09:45,deployment,redis-cart,9,13,1,,,
2026-08-26 21:09:45,deployment,shippingservice,18,9,1,,,
2026-08-26 21:09:45,node,ze-master-node,1174,3097,,29.3,39.0,
2026-08-26 21:09:45,node,ze-worker-node,961,2217,,24.0,27.9,
2026-08-26 21:09:52,deployment,adservice,20,92,1,,,
2026-08-26 21:09:52,deployment,cartservice,47,45,1,,,
2026-08-26 21:09:52,deployment,checkoutservice,14,11,1,,,
2026-08-26 21:09:52,deployment,currencyservice,95,41,2,,,
2026-08-26 21:09:52,deployment,emailservice,15,40,1,,,
2026-08-26 21:09:52,deployment,frontend,193,24,3,,,
2026-08-26 21:09:52,http_p95_latency,frontend,,,,,,761.3
2026-08-26 21:09:52,deployment,paymentservice,8,30,1,,,
2026-08-26 21:09:52,deployment,productcatalogservice,92,9,2,,,
2026-08-26 21:09:52,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:09:52,deployment,redis-cart,7,13,1,,,
2026-08-26 21:09:52,deployment,shippingservice,17,9,1,,,
2026-08-26 21:09:52,node,ze-master-node,1374,3138,,34.4,39.5,
2026-08-26 21:09:52,node,ze-worker-node,1081,2214,,27.0,27.9,
2026-08-26 21:09:59,deployment,adservice,20,92,1,,,
2026-08-26 21:09:59,deployment,cartservice,47,45,1,,,
2026-08-26 21:09:59,deployment,checkoutservice,14,11,1,,,
2026-08-26 21:09:59,deployment,currencyservice,95,41,2,,,
2026-08-26 21:09:59,deployment,emailservice,15,40,1,,,
2026-08-26 21:09:59,deployment,frontend,193,24,3,,,
2026-08-26 21:09:59,http_p95_latency,frontend,,,,,,573.3
2026-08-26 21:09:59,deployment,paymentservice,8,30,1,,,
2026-08-26 21:09:59,deployment,productcatalogservice,92,9,2,,,
2026-08-26 21:09:59,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:09:59,deployment,redis-cart,7,13,1,,,
2026-08-26 21:09:59,deployment,shippingservice,17,9,1,,,
2026-08-26 21:09:59,node,ze-master-node,1374,3138,,34.4,39.5,
2026-08-26 21:09:59,node,ze-worker-node,1081,2214,,27.0,27.9,
2026-08-26 21:10:07,deployment,adservice,17,92,1,,,
2026-08-26 21:10:07,deployment,cartservice,53,45,1,,,
2026-08-26 21:10:07,deployment,checkoutservice,11,11,1,,,
2026-08-26 21:10:07,deployment,currencyservice,176,59,2,,,
2026-08-26 21:10:07,deployment,emailservice,19,40,1,,,
2026-08-26 21:10:07,deployment,frontend,208,33,3,,,
2026-08-26 21:10:07,http_p95_latency,frontend,,,,,,573.3
2026-08-26 21:10:07,deployment,paymentservice,7,30,1,,,
2026-08-26 21:10:07,deployment,productcatalogservice,126,16,2,,,
2026-08-26 21:10:07,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:10:07,deployment,redis-cart,8,13,1,,,
2026-08-26 21:10:07,deployment,shippingservice,16,8,1,,,
2026-08-26 21:10:07,node,ze-master-node,1320,3149,,33.0,39.7,
2026-08-26 21:10:07,node,ze-worker-node,972,2208,,24.3,27.8,
2026-08-26 21:10:16,deployment,adservice,17,92,1,,,
2026-08-26 21:10:16,deployment,cartservice,53,45,1,,,
2026-08-26 21:10:16,deployment,checkoutservice,11,11,1,,,
2026-08-26 21:10:16,deployment,currencyservice,176,59,2,,,
2026-08-26 21:10:16,deployment,emailservice,19,40,1,,,
2026-08-26 21:10:16,deployment,frontend,208,33,3,,,
2026-08-26 21:10:16,http_p95_latency,frontend,,,,,,614.5
2026-08-26 21:10:16,deployment,paymentservice,7,30,1,,,
2026-08-26 21:10:16,deployment,productcatalogservice,126,16,2,,,
2026-08-26 21:10:16,deployment,recommendationservice,76,46,1,,,
2026-08-26 21:10:16,deployment,redis-cart,8,13,1,,,
2026-08-26 21:10:16,deployment,shippingservice,16,8,1,,,
2026-08-26 21:10:16,node,ze-master-node,1320,3149,,33.0,39.7,
2026-08-26 21:10:16,node,ze-worker-node,972,2208,,24.3,27.8,
2026-08-26 21:10:22,deployment,adservice,27,92,1,,,
2026-08-26 21:10:22,deployment,cartservice,60,44,1,,,
2026-08-26 21:10:22,deployment,checkoutservice,10,11,1,,,
2026-08-26 21:10:22,deployment,currencyservice,189,54,2,,,
2026-08-26 21:10:22,deployment,emailservice,22,40,1,,,
2026-08-26 21:10:22,deployment,frontend,217,32,3,,,
2026-08-26 21:10:22,http_p95_latency,frontend,,,,,,614.5
2026-08-26 21:10:22,deployment,paymentservice,7,30,1,,,
2026-08-26 21:10:22,deployment,productcatalogservice,128,17,2,,,
2026-08-26 21:10:22,deployment,recommendationservice,85,46,1,,,
2026-08-26 21:10:22,deployment,redis-cart,9,13,1,,,
2026-08-26 21:10:22,deployment,shippingservice,16,8,1,,,
2026-08-26 21:10:22,node,ze-master-node,1560,3142,,39.0,39.6,
2026-08-26 21:10:22,node,ze-worker-node,1137,2200,,28.4,27.7,
2026-08-26 21:10:30,deployment,adservice,27,92,1,,,
2026-08-26 21:10:30,deployment,cartservice,60,44,1,,,
2026-08-26 21:10:30,deployment,checkoutservice,10,11,1,,,
2026-08-26 21:10:30,deployment,currencyservice,189,54,2,,,
2026-08-26 21:10:30,deployment,emailservice,22,40,1,,,
2026-08-26 21:10:30,deployment,frontend,217,32,3,,,
2026-08-26 21:10:30,http_p95_latency,frontend,,,,,,242.0
2026-08-26 21:10:30,deployment,paymentservice,7,30,1,,,
2026-08-26 21:10:30,deployment,productcatalogservice,128,17,2,,,
2026-08-26 21:10:30,deployment,recommendationservice,85,46,1,,,
2026-08-26 21:10:30,deployment,redis-cart,9,13,1,,,
2026-08-26 21:10:30,deployment,shippingservice,16,8,1,,,
2026-08-26 21:10:30,node,ze-master-node,1560,3142,,39.0,39.6,
2026-08-26 21:10:30,node,ze-worker-node,1137,2200,,28.4,27.7,
2026-08-26 21:10:37,deployment,adservice,24,92,1,,,
2026-08-26 21:10:37,deployment,cartservice,73,45,1,,,
2026-08-26 21:10:37,deployment,checkoutservice,19,11,1,,,
2026-08-26 21:10:37,deployment,currencyservice,206,59,2,,,
2026-08-26 21:10:37,deployment,emailservice,21,40,1,,,
2026-08-26 21:10:37,deployment,frontend,292,32,3,,,
2026-08-26 21:10:37,http_p95_latency,frontend,,,,,,242.0
2026-08-26 21:10:37,deployment,paymentservice,10,30,1,,,
2026-08-26 21:10:37,deployment,productcatalogservice,170,19,2,,,
2026-08-26 21:10:37,deployment,recommendationservice,107,47,1,,,
2026-08-26 21:10:37,deployment,redis-cart,11,13,1,,,
2026-08-26 21:10:37,deployment,shippingservice,20,9,1,,,
2026-08-26 21:10:37,node,ze-master-node,1672,3157,,41.8,39.8,
2026-08-26 21:10:37,node,ze-worker-node,1230,2205,,30.8,27.8,
2026-08-26 21:10:45,deployment,adservice,24,92,1,,,
2026-08-26 21:10:45,deployment,cartservice,73,45,1,,,
2026-08-26 21:10:45,deployment,checkoutservice,19,11,1,,,
2026-08-26 21:10:45,deployment,currencyservice,206,59,3,,,
2026-08-26 21:10:45,deployment,emailservice,21,40,1,,,
2026-08-26 21:10:45,deployment,frontend,292,32,4,,,
2026-08-26 21:10:45,http_p95_latency,frontend,,,,,,255.4
2026-08-26 21:10:45,deployment,paymentservice,10,30,1,,,
2026-08-26 21:10:45,deployment,productcatalogservice,170,19,2,,,
2026-08-26 21:10:45,deployment,recommendationservice,107,47,2,,,
2026-08-26 21:10:45,deployment,redis-cart,11,13,1,,,
2026-08-26 21:10:45,deployment,shippingservice,20,9,1,,,
2026-08-26 21:10:45,node,ze-master-node,1672,3157,,41.8,39.8,
2026-08-26 21:10:45,node,ze-worker-node,1230,2205,,30.8,27.8,
2026-08-26 21:10:53,deployment,adservice,24,92,1,,,
2026-08-26 21:10:53,deployment,cartservice,54,45,1,,,
2026-08-26 21:10:53,deployment,checkoutservice,18,12,1,,,
2026-08-26 21:10:53,deployment,currencyservice,197,60,3,,,
2026-08-26 21:10:53,deployment,emailservice,16,40,1,,,
2026-08-26 21:10:53,deployment,frontend,297,33,4,,,
2026-08-26 21:10:53,http_p95_latency,frontend,,,,,,255.4
2026-08-26 21:10:53,deployment,paymentservice,7,30,1,,,
2026-08-26 21:10:53,deployment,productcatalogservice,162,17,2,,,
2026-08-26 21:10:53,deployment,recommendationservice,111,46,2,,,
2026-08-26 21:10:53,deployment,redis-cart,11,13,1,,,
2026-08-26 21:10:53,deployment,shippingservice,18,9,1,,,
2026-08-26 21:10:53,node,ze-master-node,1856,3226,,46.4,40.6,
2026-08-26 21:10:53,node,ze-worker-node,1238,2215,,30.9,27.9,
2026-08-26 21:11:00,deployment,adservice,24,92,1,,,
2026-08-26 21:11:00,deployment,cartservice,54,45,1,,,
2026-08-26 21:11:00,deployment,checkoutservice,18,12,1,,,
2026-08-26 21:11:00,deployment,currencyservice,197,60,3,,,
2026-08-26 21:11:00,deployment,emailservice,16,40,1,,,
2026-08-26 21:11:00,deployment,frontend,297,33,4,,,
2026-08-26 21:11:00,http_p95_latency,frontend,,,,,,225.8
2026-08-26 21:11:00,deployment,paymentservice,7,30,1,,,
2026-08-26 21:11:00,deployment,productcatalogservice,162,17,2,,,
2026-08-26 21:11:00,deployment,recommendationservice,111,46,2,,,
2026-08-26 21:11:00,deployment,redis-cart,11,13,1,,,
2026-08-26 21:11:00,deployment,shippingservice,18,9,1,,,
2026-08-26 21:11:00,node,ze-master-node,1856,3226,,46.4,40.6,
2026-08-26 21:11:00,node,ze-worker-node,1238,2215,,30.9,27.9,
2026-08-26 21:11:08,deployment,adservice,23,92,1,,,
2026-08-26 21:11:08,deployment,cartservice,72,45,1,,,
2026-08-26 21:11:08,deployment,checkoutservice,19,12,1,,,
2026-08-26 21:11:08,deployment,currencyservice,306,88,3,,,
2026-08-26 21:11:08,deployment,emailservice,22,40,1,,,
2026-08-26 21:11:08,deployment,frontend,284,44,4,,,
2026-08-26 21:11:08,http_p95_latency,frontend,,,,,,225.8
2026-08-26 21:11:08,deployment,paymentservice,11,30,1,,,
2026-08-26 21:11:08,deployment,productcatalogservice,157,17,2,,,
2026-08-26 21:11:08,deployment,recommendationservice,181,84,2,,,
2026-08-26 21:11:08,deployment,redis-cart,10,13,1,,,
2026-08-26 21:11:08,deployment,shippingservice,18,9,1,,,
2026-08-26 21:11:08,node,ze-master-node,1678,3237,,41.9,40.8,
2026-08-26 21:11:08,node,ze-worker-node,1278,2222,,31.9,28.0,
2026-08-26 21:11:15,deployment,adservice,23,92,1,,,
2026-08-26 21:11:15,deployment,cartservice,72,45,1,,,
2026-08-26 21:11:15,deployment,checkoutservice,19,12,1,,,
2026-08-26 21:11:15,deployment,currencyservice,306,88,3,,,
2026-08-26 21:11:15,deployment,emailservice,22,40,1,,,
2026-08-26 21:11:15,deployment,frontend,284,44,4,,,
2026-08-26 21:11:15,http_p95_latency,frontend,,,,,,236.4
2026-08-26 21:11:15,deployment,paymentservice,11,30,1,,,
2026-08-26 21:11:15,deployment,productcatalogservice,157,17,2,,,
2026-08-26 21:11:15,deployment,recommendationservice,181,84,2,,,
2026-08-26 21:11:15,deployment,redis-cart,10,13,1,,,
2026-08-26 21:11:15,deployment,shippingservice,18,9,1,,,
2026-08-26 21:11:15,node,ze-master-node,1678,3237,,41.9,40.8,
2026-08-26 21:11:15,node,ze-worker-node,1278,2222,,31.9,28.0,
2026-08-26 21:11:22,deployment,adservice,30,92,1,,,
2026-08-26 21:11:22,deployment,cartservice,69,45,1,,,
2026-08-26 21:11:22,deployment,checkoutservice,15,11,1,,,
2026-08-26 21:11:22,deployment,currencyservice,252,79,3,,,
2026-08-26 21:11:22,deployment,emailservice,22,40,1,,,
2026-08-26 21:11:22,deployment,frontend,341,44,4,,,
2026-08-26 21:11:22,http_p95_latency,frontend,,,,,,236.4
2026-08-26 21:11:22,deployment,paymentservice,8,30,1,,,
2026-08-26 21:11:22,deployment,productcatalogservice,168,17,2,,,
2026-08-26 21:11:22,deployment,recommendationservice,121,84,2,,,
2026-08-26 21:11:22,deployment,redis-cart,12,13,1,,,
2026-08-26 21:11:22,deployment,shippingservice,18,9,1,,,
2026-08-26 21:11:22,node,ze-master-node,1760,3226,,44.0,40.6,
2026-08-26 21:11:22,node,ze-worker-node,1431,2221,,35.8,28.0,
2026-08-26 21:11:28,deployment,adservice,30,92,1,,,
2026-08-26 21:11:28,deployment,cartservice,69,45,1,,,
2026-08-26 21:11:28,deployment,checkoutservice,15,11,1,,,
2026-08-26 21:11:28,deployment,currencyservice,252,79,3,,,
