Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787799580,162,,Aggregated,61.900000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,329892,32,150,221.34349408539643,55.41329085826874,3475.195209030062,10198.299801147043
1787799581,162,,Aggregated,60.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,329958,32,150,221.32832233492198,55.41329085826874,3475.195209030062,10198.275259275422
1787799582,162,,Aggregated,60.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330015,32,150,221.31441919695095,55.41329085826874,3475.195209030062,10198.328727482085
1787799583,164,,Aggregated,60.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330082,32,150,221.301265123477,55.41329085826874,3475.195209030062,10198.451321186856
1787799584,164,,Aggregated,60.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330132,32,150,221.29281166028306,55.41329085826874,3475.195209030062,10198.581085747519
1787799585,164,,Aggregated,58.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330211,32,150,221.30833444836873,55.41329085826874,3475.195209030062,10198.540215195739
1787799586,164,,Aggregated,58.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330274,32,150,221.29506226984591,55.41329085826874,3475.195209030062,10198.763611425666
1787799587,164,,Aggregated,57.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330296,32,150,221.29144819591815,55.41329085826874,3475.195209030062,10198.838726475646
1787799588,164,,Aggregated,61.400000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,330400,32,150,221.35522324133885,55.41329085826874,3475.195209030062,10198.88144975787
1787799589,164,,Aggregated,59.900000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,330453,32,150,221.34533711898897,55.41329085826874,3475.195209030062,10198.907115384034
1787799590,164,,Aggregated,57.900000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,330527,32,150,221.33072677884496,55.41329085826874,3475.195209030062,10198.881570945792
1787799591,164,,Aggregated,61.600000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,330583,32,150,221.3179179697686,55.41329085826874,3475.195209030062,10198.925192765508
1787799592,164,,Aggregated,61.800000,0.000000,150,190,230,250,350,620,1000,1200,1900,2700,3500,330651,32,150,221.30578312365785,55.41329085826874,3475.195209030062,10198.85482275874
1787799593,164,,Aggregated,62.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330729,32,150,221.28910575917538,55.41329085826874,3475.195209030062,10198.970075197518
1787799594,164,,Aggregated,63.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330787,32,150,221.27797678164623,55.41329085826874,3475.195209030062,10198.91035016491
1787799595,164,,Aggregated,63.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330841,32,150,221.26718204125547,55.41329085826874,3475.195209030062,10199.057402196222
1787799596,164,,Aggregated,63.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330920,32,150,221.25326092986845,55.41329085826874,3475.195209030062,10199.15762722108
1787799597,164,,Aggregated,65.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,330977,32,150,221.24387611926554,55.41329085826874,3475.195209030062,10199.21427470791
1787799598,164,,Aggregated,62.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331043,32,150,221.23071819519748,55.41329085826874,3475.195209030062,10199.289454844235
1787799599,164,,Aggregated,64.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331114,32,150,221.21930896090666,55.41329085826874,3475.195209030062,10199.196219428957
1787799600,164,,Aggregated,65.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331170,32,150,221.20715208437733,55.41329085826874,3475.195209030062,10199.284575897575
1787799601,164,,Aggregated,64.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331239,32,150,221.19577642210683,55.41329085826874,3475.195209030062,10199.24611232373
1787799602,164,,Aggregated,65.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331300,32,150,221.18422157207257,55.41329085826874,3475.195209030062,10199.237078176879
1787799603,164,,Aggregated,63.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331367,32,150,221.16687389811256,55.41329085826874,3475.195209030062,10199.188775587189
1787799604,164,,Aggregated,64.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331425,32,150,221.1536000437343,55.41329085826874,3475.195209030062,10199.250334163084
1787799605,164,,Aggregated,62.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331487,32,150,221.13857225305546,55.41329085826874,3475.195209030062,10199.141046255208
1787799606,164,,Aggregated,63.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331548,32,150,221.12757300399164,55.41329085826874,3475.195209030062,10199.118661551269
1787799607,164,,Aggregated,63.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331599,32,150,221.11890340627482,55.41329085826874,3475.195209030062,10199.239762484205
1787799608,164,,Aggregated,64.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331664,32,150,221.1030161933169,55.41329085826874,3475.195209030062,10199.181132109605
1787799609,164,,Aggregated,62.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331731,32,150,221.0892133296965,55.41329085826874,3475.195209030062,10199.212687388275
1787799610,164,,Aggregated,62.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331787,32,150,221.07916652233743,55.41329085826874,3475.195209030062,10199.249012167445
1787799611,164,,Aggregated,61.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331859,35,150,221.0656843264911,55.41329085826874,3475.195209030062,10199.264365287667
1787799612,164,,Aggregated,60.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331920,35,150,221.05347126888552,55.41329085826874,3475.195209030062,10199.314877078814
1787799613,164,,Aggregated,61.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,331983,35,150,221.04017807495228,55.41329085826874,3475.195209030062,10199.266390146484
1787799614,164,,Aggregated,61.300000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332049,35,150,221.02630615203415,55.41329085826874,3475.195209030062,10199.175675879162
1787799615,164,,Aggregated,62.400000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332109,35,150,221.01596963364074,55.41329085826874,3475.195209030062,10199.398576973223
1787799616,164,,Aggregated,60.400000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332175,35,150,221.00507077449066,55.41329085826874,3475.195209030062,10199.463683299466
1787799617,164,,Aggregated,61.300000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332246,35,150,220.99177387468103,55.41329085826874,3475.195209030062,10199.677028466858
1787799618,164,,Aggregated,61.200000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332296,35,150,220.98278769172515,55.41329085826874,3475.195209030062,10199.80452066832
1787799619,164,,Aggregated,63.800000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332385,35,150,220.96938630057963,55.41329085826874,3475.195209030062,10199.952476796487
1787799620,164,,Aggregated,64.200000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332444,35,150,220.95723606486698,55.41329085826874,3475.195209030062,10200.08039549518
1787799621,164,,Aggregated,63.200000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332513,35,150,220.94496034269392,55.41329085826874,3475.195209030062,10200.132024913311
1787799622,164,,Aggregated,64.900000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332572,35,150,220.9327374183206,55.41329085826874,3475.195209030062,10200.255021469035
1787799623,164,,Aggregated,65.000000,0.300000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332641,35,150,220.91770176401363,55.41329085826874,3475.195209030062,10200.3214456426
1787799624,164,,Aggregated,64.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332694,35,150,220.90733683788108,55.41329085826874,3475.195209030062,10200.270013886635
1787799625,164,,Aggregated,64.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332765,35,150,220.89690483981985,55.41329085826874,3475.195209030062,10200.212324012442
1787799626,164,,Aggregated,66.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332823,35,150,220.88663934039835,55.41329085826874,3475.195209030062,10200.362192516743
1787799627,164,,Aggregated,64.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332891,35,150,220.87643909262948,55.41329085826874,3475.195209030062,10200.443268216924
1787799628,164,,Aggregated,65.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,332963,35,150,220.86696192779814,55.41329085826874,3475.195209030062,10200.600114727462
1787799629,164,,Aggregated,63.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333036,35,150,220.85418997756193,55.41329085826874,3475.195209030062,10200.603484308003
1787799630,164,,Aggregated,63.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333103,35,150,220.84292782535533,55.41329085826874,3475.195209030062,10200.688204549344
1787799631,164,,Aggregated,66.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333172,35,150,220.82918003650929,55.41329085826874,3475.195209030062,10200.61228134417
1787799632,164,,Aggregated,64.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333223,35,150,220.82077444707284,55.41329085826874,3475.195209030062,10200.63225827749
1787799633,164,,Aggregated,64.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333223,35,150,220.82077444707284,55.41329085826874,3475.195209030062,10200.63225827749
1787799634,164,,Aggregated,65.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333328,35,150,221.0444611242364,55.41329085826874,3475.195209030062,10200.41740567849
1787799635,164,,Aggregated,63.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333398,35,150,221.03434727549956,55.41329085826874,3475.195209030062,10200.563722637808
1787799636,164,,Aggregated,56.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333467,35,150,221.0228332606158,55.41329085826874,3475.195209030062,10200.749015644726
1787799637,164,,Aggregated,62.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333527,35,150,221.01228865890886,55.41329085826874,3475.195209030062,10200.779391173728
1787799638,164,,Aggregated,62.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333582,35,150,221.00115873458992,55.41329085826874,3475.195209030062,10200.717535718353
1787799639,164,,Aggregated,64.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333650,35,150,220.98726837305054,55.41329085826874,3475.195209030062,10200.658078825116
1787799640,164,,Aggregated,63.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333721,35,150,220.97639442590557,55.41329085826874,3475.195209030062,10200.812864638425
1787799641,164,,Aggregated,61.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333773,35,150,220.96425883920907,55.41329085826874,3475.195209030062,10200.814655469436
1787799642,184,,Aggregated,61.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333894,35,150,220.95044014993087,55.41329085826874,3475.195209030062,10200.730887646978
1787799643,204,,Aggregated,61.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,333982,35,150,220.95049428852218,55.41329085826874,3475.195209030062,10200.71283182926
1787799644,210,,Aggregated,60.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334079,35,150,220.93790832973625,55.41329085826874,3475.195209030062,10200.80865004984
1787799645,210,,Aggregated,67.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334144,35,150,220.9251244394216,55.41329085826874,3475.195209030062,10200.784667688182
1787799646,210,,Aggregated,75.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334193,35,150,220.91730119590105,55.41329085826874,3475.195209030062,10200.679278141673
1787799648,210,,Aggregated,74.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334302,35,150,220.89951364092533,55.41329085826874,3475.195209030062,10200.621800049057
1787799649,210,,Aggregated,74.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334364,35,150,220.891133800106,55.41329085826874,3475.195209030062,10200.559743273798
1787799650,210,,Aggregated,77.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334468,35,150,220.87888219731266,55.41329085826874,3475.195209030062,10200.755991604578
1787799651,210,,Aggregated,77.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334538,35,150,220.8622033385687,55.41329085826874,3475.195209030062,10200.615236535163
1787799652,210,,Aggregated,81.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334613,35,150,220.84451261129095,55.41329085826874,3475.195209030062,10200.474503381518
1787799653,210,,Aggregated,80.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334706,35,150,220.82293854777518,55.41329085826874,3475.195209030062,10200.454760297096
1787799654,210,,Aggregated,82.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334787,35,150,220.80587177663745,55.41329085826874,3475.195209030062,10200.280560475765
1787799655,210,,Aggregated,80.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334876,35,150,220.78782196463752,55.41329085826874,3475.195209030062,10200.276571029277
1787799656,210,,Aggregated,80.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,334968,35,150,220.76731912907542,55.41329085826874,3475.195209030062,10200.113533233025
1787799657,210,,Aggregated,79.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335036,35,150,220.75388575229542,55.41329085826874,3475.195209030062,10200.013670172757
1787799658,210,,Aggregated,81.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335123,35,150,220.73790942465575,55.41329085826874,3475.195209030062,10200.125207759538
1787799659,210,,Aggregated,84.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335203,35,150,220.72993465364462,55.41329085826874,3475.195209030062,10200.049405882406
1787799660,210,,Aggregated,81.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335292,35,150,220.7140110862083,55.41329085826874,3475.195209030062,10200.234529902295
1787799661,210,,Aggregated,83.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335359,35,150,220.699937542648,55.41329085826874,3475.195209030062,10200.074615561234
1787799662,210,,Aggregated,82.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335446,35,150,220.68506491726546,55.41329085826874,3475.195209030062,10200.244680216785
1787799663,210,,Aggregated,81.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335521,35,150,220.6665405447221,55.41329085826874,3475.195209030062,10200.116189448649
1787799664,210,,Aggregated,82.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335607,35,150,220.64808864379057,55.41329085826874,3475.195209030062,10200.09907421478
1787799665,210,,Aggregated,80.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335700,35,150,220.63039995138942,55.41329085826874,3475.195209030062,10200.171551980935
1787799666,210,,Aggregated,81.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335767,35,150,220.61898510950022,55.41329085826874,3475.195209030062,10200.217933864853
1787799667,210,,Aggregated,81.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335852,35,150,220.61500041675615,55.41329085826874,3475.195209030062,10200.168234817716
1787799668,210,,Aggregated,79.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,335932,35,150,220.5990364184755,55.41329085826874,3475.195209030062,10200.206896038484
1787799669,210,,Aggregated,79.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336022,35,150,220.58509917560096,55.41329085826874,3475.195209030062,10200.240302718274
1787799670,210,,Aggregated,79.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336096,35,150,220.57005990927982,55.41329085826874,3475.195209030062,10200.298084475864
1787799671,210,,Aggregated,80.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336172,35,150,220.55455468908443,55.41329085826874,3475.195209030062,10200.285026712516
1787799672,210,,Aggregated,79.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336256,35,150,220.538886517061,55.41329085826874,3475.195209030062,10200.490632137418
1787799673,210,,Aggregated,80.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336348,35,150,220.5172222185568,55.41329085826874,3475.195209030062,10200.58847978879
1787799674,210,,Aggregated,79.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336439,35,150,220.49656949593736,55.41329085826874,3475.195209030062,10200.551562095952
1787799675,210,,Aggregated,81.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336514,35,150,220.48216585210858,55.41329085826874,3475.195209030062,10200.643364020516
1787799676,210,,Aggregated,81.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336600,35,150,220.46703764366103,55.41329085826874,3475.195209030062,10200.534705882354
1787799677,210,,Aggregated,81.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336680,35,150,220.45044898005153,55.41329085826874,3475.195209030062,10200.438918260663
1787799678,210,,Aggregated,83.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336754,35,150,220.43480111278794,55.41329085826874,3475.195209030062,10200.461562446177
1787799679,210,,Aggregated,83.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336840,35,150,220.41543687228378,55.41329085826874,3475.195209030062,10200.441221351384
1787799680,210,,Aggregated,81.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,336930,35,150,220.3950150602043,55.41329085826874,3475.195209030062,10200.471510402755
1787799681,210,,Aggregated,81.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337011,35,150,220.37587853571287,55.41329085826874,3475.195209030062,10200.474023103103
1787799682,210,,Aggregated,82.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337087,35,150,220.35906805349734,55.41329085826874,3475.195209030062,10200.406257138366
1787799683,210,,Aggregated,83.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337172,35,150,220.34307731510052,55.41329085826874,3475.195209030062,10200.637502520969
1787799684,210,,Aggregated,83.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337249,35,150,220.3252864313671,55.41329085826874,3475.195209030062,10200.611221975454
1787799685,210,,Aggregated,81.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337322,35,150,220.30950355060287,55.41329085826874,3475.195209030062,10200.533585120449
1787799686,210,,Aggregated,81.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337396,35,150,220.29337041311305,55.41329085826874,3475.195209030062,10200.390090576058
1787799687,210,,Aggregated,81.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337419,35,150,220.28932723034598,55.41329085826874,3475.195209030062,10200.389020772393
1787799688,210,,Aggregated,81.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337419,35,150,220.28932723034598,55.41329085826874,3475.195209030062,10200.389020772393
1787799689,210,,Aggregated,76.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337603,35,150,220.69823039768744,55.41329085826874,3475.195209030062,10200.33584713406
1787799690,210,,Aggregated,68.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337663,35,150,220.6831903002955,55.41329085826874,3475.195209030062,10200.236780458623
1787799691,210,,Aggregated,74.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337739,35,150,220.67020488636857,55.41329085826874,3475.195209030062,10200.330021110976
1787799692,210,,Aggregated,74.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337808,35,150,220.65861569056545,55.41329085826874,3475.195209030062,10200.296544190784
1787799693,210,,Aggregated,72.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337888,35,150,220.64201544999628,55.41329085826874,3475.195209030062,10200.28098659911
1787799694,210,,Aggregated,71.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,337980,35,150,220.6234025219381,55.41329085826874,3475.195209030062,10200.398162613172
1787799695,210,,Aggregated,71.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338059,35,150,220.6071302517753,55.41329085826874,3475.195209030062,10200.539571494917
1787799696,210,,Aggregated,73.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338139,35,150,220.5887051335852,55.41329085826874,3475.195209030062,10200.407314743345
1787799697,210,,Aggregated,72.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338227,35,150,220.5703593389163,55.41329085826874,3475.195209030062,10200.427399350141
1787799698,210,,Aggregated,73.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338302,35,150,220.55307000217448,55.41329085826874,3475.195209030062,10200.364414044256
1787799699,210,,Aggregated,76.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338383,35,150,220.53691389122324,55.41329085826874,3475.195209030062,10200.349172387501
1787799700,210,,Aggregated,84.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338447,35,150,220.52408290748784,55.41329085826874,3475.195209030062,10200.503024107173
1787799701,210,,Aggregated,78.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338539,35,150,220.5058501978265,55.41329085826874,3475.195209030062,10200.625614774073
1787799702,210,,Aggregated,77.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338610,35,150,220.4893852461711,55.41329085826874,3475.195209030062,10200.467780041936
1787799703,230,,Aggregated,78.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338753,35,150,220.4918337068673,55.41329085826874,3475.195209030062,10200.531623336177
1787799704,250,,Aggregated,80.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338882,35,150,220.49367744499008,55.41329085826874,3475.195209030062,10200.360328964065
1787799705,260,,Aggregated,81.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,338991,35,150,220.47359952697224,55.41329085826874,3475.195209030062,10200.291633111203
1787799706,260,,Aggregated,85.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,339084,35,150,220.4563648815458,55.41329085826874,3475.195209030062,10200.310692925646
1787799707,260,,Aggregated,92.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,339183,35,150,220.4368738552028,55.41329085826874,3475.195209030062,10200.223967592716
1787799708,260,,Aggregated,93.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,339292,35,150,220.4162078035305,55.41329085826874,3475.195209030062,10200.29279499664
1787799709,260,,Aggregated,95.000000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339384,35,150,220.398123541329,55.41329085826874,3475.195209030062,10200.420131768145
1787799710,260,,Aggregated,97.300000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339485,35,150,220.37596116848752,55.41329085826874,3475.195209030062,10200.385999381417
1787799711,260,,Aggregated,98.300000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339601,35,150,220.35075828369474,55.41329085826874,3475.195209030062,10200.43458058133
1787799712,260,,Aggregated,100.600000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339707,35,150,220.32613755353995,55.41329085826874,3475.195209030062,10200.56418619575
1787799713,260,,Aggregated,103.700000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339793,35,150,220.30572153763842,55.41329085826874,3475.195209030062,10200.412639459906
1787799714,260,,Aggregated,106.600000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,339903,35,150,220.28361539229175,55.41329085826874,3475.195209030062,10200.489745603893
1787799715,260,,Aggregated,108.000000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,340005,35,150,220.2627451377695,55.41329085826874,3475.195209030062,10200.343950824252
1787799716,260,,Aggregated,103.800000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,340104,35,150,220.24154141033776,55.41329085826874,3475.195209030062,10200.280675910897
1787799717,260,,Aggregated,99.600000,0.000000,150,190,230,250,340,610,1000,1200,1900,2700,3500,340196,35,150,220.21926672856185,55.41329085826874,3475.195209030062,10200.137232654117
1787799718,260,,Aggregated,101.600000,0.000000,150,190,220,250,340,610,1000,1200,1900,2700,3500,340308,35,150,220.1969027304467,55.41329085826874,3475.195209030062,10200.293160901301
1787799719,260,,Aggregated,100.600000,0.000000,150,190,220,250,340,610,1000,1200,1900,2700,3500,340400,35,150,220.17962877502333,55.41329085826874,3475.195209030062,10200.077027027028
1787799720,260,,Aggregated,98.600000,0.000000,150,190,220,250,340,610,1000,1200,1900,2700,3500,340509,35,150,220.16781539494198,55.41329085826874,3475.195209030062,10200.016798381246
1787799721,260,,Aggregated,101.600000,0.000000,150,190,220,250,340,610,1000,1200,1900,2700,3500,340625,35,150,220.15031330859412,55.41329085826874,3475.195209030062,10200.02193908257
1787799722,260,,Aggregated,100.700000,0.000000,150,190,220,250,340,610,1000,1200,1900,2700,3500,340716,35,150,220.1310243194731,55.41329085826874,3475.195209030062,10199.93174667465
1787799723,260,,Aggregated,100.800000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,340815,35,150,220.11085641487423,55.41329085826874,3475.195209030062,10199.982045978024
1787799724,260,,Aggregated,102.700000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,340906,35,150,220.09180253253217,55.41329085826874,3475.195209030062,10199.946832851285
1787799725,260,,Aggregated,99.400000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341012,35,150,220.06716667250282,55.41329085826874,3475.195209030062,10200.029242372702
1787799726,260,,Aggregated,100.000000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341125,35,150,220.04962606885718,55.41329085826874,3475.195209030062,10200.073146207402
1787799727,260,,Aggregated,99.500000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341209,35,150,220.02977817184862,55.41329085826874,3475.195209030062,10200.090290701593
1787799728,260,,Aggregated,98.700000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341327,35,150,220.00528361143142,55.41329085826874,3475.195209030062,10200.297506496703
1787799729,260,,Aggregated,100.900000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341421,35,150,219.992151200267,55.41329085826874,3475.195209030062,10200.167353501982
1787799730,260,,Aggregated,102.800000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341536,35,150,219.96960090797074,55.41329085826874,3475.195209030062,10200.100405228146
1787799731,260,,Aggregated,100.500000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341625,35,150,219.95233366421445,55.41329085826874,3475.195209030062,10200.163205268935
1787799732,260,,Aggregated,102.500000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341678,35,150,219.94117410896152,55.41329085826874,3475.195209030062,10200.199126077769
1787799733,260,,Aggregated,101.500000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341825,35,150,220.03961065964273,55.41329085826874,3475.195209030062,10200.26805529145
1787799734,260,,Aggregated,98.100000,0.000000,150,190,220,250,340,600,1000,1200,1900,2700,3500,341934,35,150,220.0216001433782,55.41329085826874,3475.195209030062,10200.2068059918
