Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775130453,367,,Aggregated,273.600000,0.000000,74,120,170,210,350,500,720,910,2400,12000,14000,680841,436,74,151.3773937101108,18.654375104233623,14394.182624993846,2785.284449673272
1775130454,367,,Aggregated,271.400000,0.000000,74,120,170,210,350,500,720,910,2400,12000,14000,681104,436,74,151.4036011270319,18.654375104233623,14394.182624993846,2784.899836148371
1775130455,367,,Aggregated,270.800000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,681445,436,74,151.4239273029279,18.654375104233623,14394.182624993846,2785.143368870562
1775130456,367,,Aggregated,274.100000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,681745,438,74,151.43478779906192,18.654375104233623,14394.182624993846,2784.8436438844437
1775130457,367,,Aggregated,280.600000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,682077,438,74,151.45759973402428,18.654375104233623,14394.182624993846,2784.987801963708
1775130458,367,,Aggregated,283.700000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,682392,438,74,151.4509178999187,18.654375104233623,14394.182624993846,2785.1281243039193
1775130459,367,,Aggregated,285.700000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,682700,438,74,151.4483879983617,18.654375104233623,14394.182624993846,2785.1880826131537
1775130460,367,,Aggregated,289.800000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,683040,438,74,151.44443372024574,18.654375104233623,14394.182624993846,2785.2167779339425
1775130461,367,,Aggregated,295.200000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,683306,438,74,151.4636673299815,18.654375104233623,14394.182624993846,2785.0530362677923
1775130462,367,,Aggregated,302.100000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,683532,438,74,151.5384254469826,18.654375104233623,14394.182624993846,2784.8916232158845
1775130463,367,,Aggregated,300.900000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,683886,438,74,151.68126973757757,18.654375104233623,14394.182624993846,2785.4107365847526
1775130464,367,,Aggregated,301.900000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,684083,438,74,151.6748731389874,18.654375104233623,14394.182624993846,2785.02561238914
1775130465,367,,Aggregated,300.200000,0.200000,74,120,170,210,350,500,720,910,2400,12000,14000,684406,439,74,151.8303156442572,18.654375104233623,14394.182624993846,2785.228224182722
1775130466,367,,Aggregated,304.800000,0.200000,74,120,170,210,350,500,720,910,2400,12000,14000,684664,439,74,151.86602590898062,18.654375104233623,14394.182624993846,2785.0954380542867
1775130467,367,,Aggregated,293.600000,0.200000,74,120,170,210,350,500,720,910,2400,12000,14000,684956,439,74,151.95391944188077,18.654375104233623,14394.182624993846,2785.1822117041092
1775130468,367,,Aggregated,292.600000,0.300000,74,120,170,210,350,500,720,910,2400,12000,14000,685282,439,74,151.97650128648397,18.654375104233623,14394.182624993846,2785.1950861105356
1775130469,367,,Aggregated,290.700000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,685570,439,74,152.00282617806894,18.654375104233623,14394.182624993846,2785.0463439181995
1775130470,367,,Aggregated,286.400000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,685912,439,74,152.01464221385663,18.654375104233623,14394.182624993846,2784.937384095919
1775130471,367,,Aggregated,287.500000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,686206,439,74,152.01986561988917,18.654375104233623,14394.182624993846,2784.698973777554
1775130472,367,,Aggregated,285.800000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,686495,439,74,152.054191697462,18.654375104233623,14394.182624993846,2784.5311342398704
1775130473,367,,Aggregated,284.400000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,686765,439,74,152.10450827585248,18.654375104233623,14394.182624993846,2784.5983109214944
1775130474,367,,Aggregated,288.400000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,687076,439,74,152.17261243238383,18.654375104233623,14394.182624993846,2784.7398162648674
1775130475,367,,Aggregated,293.900000,0.100000,74,120,170,210,350,500,720,910,2400,12000,14000,687393,439,74,152.19943887777706,18.654375104233623,14394.182624993846,2784.876069439171
1775130476,367,,Aggregated,287.200000,0.100000,75,120,170,210,350,500,720,910,2400,12000,14000,687653,441,75,152.22242770969277,18.654375104233623,14394.182624993846,2784.718349225554
1775130477,367,,Aggregated,296.800000,0.100000,75,120,170,210,350,500,720,910,2400,12000,14000,687975,441,75,152.29204202474565,18.654375104233623,14394.182624993846,2784.876512954686
1775130478,367,,Aggregated,299.800000,0.000000,75,120,170,210,350,500,720,910,2400,12000,14000,688283,441,75,152.32233530036962,18.654375104233623,14394.182624993846,2784.9625895162308
1775130479,367,,Aggregated,296.800000,0.200000,75,120,170,210,350,500,720,910,2400,12000,14000,688501,441,75,152.33578041451614,18.654375104233623,14394.182624993846,2784.6170419505565
1775130480,367,,Aggregated,299.400000,0.200000,75,120,170,210,350,500,730,910,2400,12000,14000,688733,441,75,152.46462569149813,18.654375104233623,14394.182624993846,2784.1420535969673
1775130481,367,,Aggregated,298.600000,0.200000,75,120,170,210,350,500,730,920,2400,12000,14000,689066,441,75,152.61595934453837,18.654375104233623,14394.182624993846,2784.3834712494886
1775130482,367,,Aggregated,287.900000,0.200000,75,120,170,210,350,500,730,920,2400,12000,14000,689308,444,75,152.64412308321496,18.654375104233623,14394.182624993846,2784.27588102851
1775130483,367,,Aggregated,281.200000,0.200000,75,120,170,210,350,500,730,920,2400,12000,14000,689578,445,75,152.75415954284662,18.654375104233623,14394.182624993846,2784.0233766158435
1775130484,367,,Aggregated,284.100000,0.200000,75,120,170,210,350,500,730,920,2400,12000,14000,689906,445,75,152.80339721967508,18.654375104233623,14394.182624993846,2784.327814223967
1775130485,367,,Aggregated,279.100000,0.500000,75,120,170,210,350,500,730,920,2400,12000,14000,690170,445,75,152.844265499549,18.654375104233623,14394.182624993846,2784.1474202008203
1775130486,367,,Aggregated,278.700000,0.600000,75,120,170,210,350,500,730,920,2400,12000,14000,690478,445,75,152.89478379064548,18.654375104233623,14394.182624993846,2784.2488565892036
1775130487,367,,Aggregated,281.600000,0.600000,75,120,170,210,350,500,730,920,2400,12000,14000,690751,445,75,152.93614361166985,18.654375104233623,14394.182624993846,2784.03269050642
1775130488,367,,Aggregated,274.700000,0.600000,75,120,170,210,350,500,730,920,2400,12000,14000,691069,445,75,152.99007621679888,18.654375104233623,14394.182624993846,2784.3424216684584
1775130489,367,,Aggregated,281.300000,0.400000,75,120,170,210,350,500,730,920,2400,12000,14000,691388,445,75,153.02266568603116,18.654375104233623,14394.182624993846,2784.1318275700473
1775130490,367,,Aggregated,276.800000,0.400000,75,120,170,210,350,500,730,920,2400,12000,14000,691672,445,75,153.03340075850298,18.654375104233623,14394.182624993846,2784.2928223204062
1775130491,367,,Aggregated,276.000000,0.400000,75,120,170,220,350,500,730,920,2400,12000,14000,691939,445,75,153.08332877511776,18.654375104233623,14394.182624993846,2784.0614028115197
1775130492,367,,Aggregated,288.700000,0.400000,75,120,170,220,350,500,730,920,2400,12000,14000,692250,445,75,153.14779676675468,18.654375104233623,14394.182624993846,2784.3904023113037
1775130494,367,,Aggregated,286.700000,0.400000,75,120,170,220,350,500,730,920,2400,12000,14000,692472,445,75,153.17483050588694,18.654375104233623,14394.182624993846,2784.0282336325513
1775130495,367,,Aggregated,286.700000,0.400000,75,120,170,220,360,510,730,920,2400,12000,14000,692637,445,75,153.29479218695917,18.654375104233623,14394.182624993846,2783.9314316156947
1775130496,367,,Aggregated,288.400000,0.000000,75,120,170,220,360,510,730,920,2400,12000,14000,692909,445,75,153.56740289423198,18.654375104233623,14394.182624993846,2784.021242327636
1775130497,367,,Aggregated,272.100000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,693150,445,75,153.68105482693824,18.654375104233623,14394.182624993846,2784.570227223545
1775130498,367,,Aggregated,272.300000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,693450,445,75,153.75224354453584,18.654375104233623,14394.182624993846,2784.6843997404285
1775130499,367,,Aggregated,265.700000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,693780,445,75,153.75760087840555,18.654375104233623,14394.182624993846,2784.9736443829456
1775130500,367,,Aggregated,267.100000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,694062,445,75,153.76300836466902,18.654375104233623,14394.182624993846,2785.015259443681
1775130501,367,,Aggregated,270.500000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,694358,445,75,153.75621151016986,18.654375104233623,14394.182624993846,2785.103096673474
1775130502,367,,Aggregated,265.800000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,694686,445,75,153.74083829915898,18.654375104233623,14394.182624993846,2785.2470972496926
1775130503,367,,Aggregated,268.000000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,694992,445,75,153.72010513416075,18.654375104233623,14394.182624993846,2785.195252607224
1775130504,367,,Aggregated,271.900000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,695295,445,75,153.6894052108822,18.654375104233623,14394.182624993846,2785.099070178845
1775130505,348,,Aggregated,271.700000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,695572,445,75,153.66033416132436,18.654375104233623,14394.182624993846,2785.131750559252
1775130506,348,,Aggregated,279.800000,0.000000,75,120,170,220,360,510,730,920,2400,12000,14000,695860,445,75,153.64495343658274,18.654375104233623,14394.182624993846,2785.1346880119563
1775130507,348,,Aggregated,291.300000,0.000000,75,120,170,220,360,510,730,920,2400,12000,14000,696128,445,75,153.6245237698884,18.654375104233623,14394.182624993846,2785.160779339432
1775130508,348,,Aggregated,293.300000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,696420,445,75,153.75000036516656,18.654375104233623,14394.182624993846,2785.36255276988
1775130509,348,,Aggregated,295.700000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,696700,445,75,153.82850231492796,18.654375104233623,14394.182624993846,2785.2248256064304
1775130510,348,,Aggregated,296.100000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,697023,445,75,154.10109664097234,18.654375104233623,14394.182624993846,2785.0897473971445
1775130511,348,,Aggregated,291.000000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,697293,445,75,154.11713033943053,18.654375104233623,14394.182624993846,2785.0590211001686
1775130512,348,,Aggregated,293.900000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,697625,445,75,154.12142974404588,18.654375104233623,14394.182624993846,2785.3779967747714
1775130513,348,,Aggregated,291.400000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,697881,445,75,154.1185743354252,18.654375104233623,14394.182624993846,2785.2057471116136
1775130514,348,,Aggregated,293.500000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,698203,445,75,154.14384476748918,18.654375104233623,14394.182624993846,2785.461023513219
1775130515,348,,Aggregated,287.600000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,698531,445,75,154.13664258234635,18.654375104233623,14394.182624993846,2785.6004744241845
1775130516,348,,Aggregated,291.500000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,698849,445,75,154.11083078084374,18.654375104233623,14394.182624993846,2785.5453953572232
1775130517,348,,Aggregated,293.500000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,699158,445,75,154.08006578739742,18.654375104233623,14394.182624993846,2785.3787341344873
1775130518,348,,Aggregated,296.900000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,699476,445,75,154.07292751121813,18.654375104233623,14394.182624993846,2785.593900291075
1775130519,348,,Aggregated,300.600000,0.000000,75,120,170,220,360,510,730,930,2400,12000,14000,699799,445,75,154.03766002655598,18.654375104233623,14394.182624993846,2785.785043991203
1775130520,348,,Aggregated,302.600000,0.000000,75,120,170,220,350,510,730,920,2400,12000,14000,700129,445,75,154.01364251958233,18.654375104233623,14394.182624993846,2785.886623750766
1775130521,348,,Aggregated,306.900000,0.000000,75,120,170,220,350,510,730,920,2400,12000,14000,700408,445,75,153.9797423179453,18.654375104233623,14394.182624993846,2785.95574579388
1775130522,348,,Aggregated,307.300000,0.000000,75,120,170,220,350,510,730,920,2400,12000,14000,700747,445,75,153.98863362693652,18.654375104233623,14394.182624993846,2785.887671299342
1775130523,348,,Aggregated,310.500000,0.000000,75,120,170,220,350,510,730,920,2400,12000,14000,701025,446,75,153.96744243816445,18.654375104233623,14394.182624993846,2785.9062515602154
1775130524,348,,Aggregated,308.400000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,701358,446,75,153.97560405286526,18.654375104233623,14394.182624993846,2786.05745567884
1775130525,348,,Aggregated,312.900000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,701622,446,75,153.9751439338808,18.654375104233623,14394.182624993846,2785.737375680922
1775130526,348,,Aggregated,312.400000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,701937,446,75,153.98106752322258,18.654375104233623,14394.182624993846,2785.719064531432
1775130527,348,,Aggregated,307.900000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,702259,446,75,153.98927169992177,18.654375104233623,14394.182624993846,2785.667608389497
1775130528,348,,Aggregated,310.200000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,702561,446,75,153.96825724297778,18.654375104233623,14394.182624993846,2785.4980805937134
1775130529,348,,Aggregated,307.200000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,702871,446,75,153.96699633491065,18.654375104233623,14394.182624993846,2785.8576353271083
1775130530,348,,Aggregated,306.900000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,703197,446,75,153.94596736825568,18.654375104233623,14394.182624993846,2785.927129950782
1775130531,348,,Aggregated,305.100000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,703513,446,75,153.91027090444416,18.654375104233623,14394.182624993846,2786.047181786264
1775130532,348,,Aggregated,304.700000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,703830,446,75,153.878574430448,18.654375104233623,14394.182624993846,2786.0695693562366
1775130533,348,,Aggregated,306.300000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,704150,446,75,153.87206425112652,18.654375104233623,14394.182624993846,2786.138858197827
1775130534,348,,Aggregated,308.100000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,704465,446,75,153.8434920486643,18.654375104233623,14394.182624993846,2785.929985166048
1775130535,348,,Aggregated,309.500000,0.100000,75,120,170,220,350,500,730,920,2400,12000,14000,704775,446,75,153.8308808297251,18.654375104233623,14394.182624993846,2785.9574289666916
1775130536,348,,Aggregated,307.200000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,705099,446,75,153.79520348115278,18.654375104233623,14394.182624993846,2785.943846183302
1775130537,348,,Aggregated,312.500000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,705426,446,75,153.76449070558255,18.654375104233623,14394.182624993846,2785.8178561606746
1775130538,348,,Aggregated,311.800000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,705688,446,75,153.7556459366208,18.654375104233623,14394.182624993846,2785.767425547834
1775130539,348,,Aggregated,315.300000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,705998,446,75,153.7750891236218,18.654375104233623,14394.182624993846,2785.837700673373
1775130540,348,,Aggregated,312.300000,0.000000,75,120,170,220,350,500,730,920,2400,12000,14000,706161,447,75,153.84152257531022,18.654375104233623,14394.182624993846,2785.487646584844
1775130541,348,,Aggregated,314.100000,0.000000,75,120,170,220,350,510,730,930,2400,12000,14000,706467,448,75,153.9926353059868,18.654375104233623,14394.182624993846,2785.792852320066
1775130542,348,,Aggregated,296.200000,0.000000,75,120,170,220,350,510,730,930,2400,12000,14000,706774,448,75,154.03694618671113,18.654375104233623,14394.182624993846,2785.7940091174833
1775130543,348,,Aggregated,297.200000,0.200000,75,120,170,220,350,510,730,920,2400,12000,14000,707056,448,75,154.03372131091515,18.654375104233623,14394.182624993846,2786.0184568124732
1775130544,348,,Aggregated,289.700000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,707383,448,75,154.0289607924012,18.654375104233623,14394.182624993846,2786.205330068718
1775130545,348,,Aggregated,290.400000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,707710,448,75,153.99982200749704,18.654375104233623,14394.182624993846,2786.288810388436
1775130546,348,,Aggregated,291.400000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,708013,448,75,153.97751171531272,18.654375104233623,14394.182624993846,2786.264918864484
1775130547,348,,Aggregated,292.500000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,708322,448,75,153.96151381374816,18.654375104233623,14394.182624993846,2786.3828131838345
1775130548,348,,Aggregated,289.100000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,708649,448,75,153.96195895146732,18.654375104233623,14394.182624993846,2786.3924227650077
1775130549,348,,Aggregated,288.900000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,708946,448,75,153.93636884749424,18.654375104233623,14394.182624993846,2786.150846467855
1775130550,348,,Aggregated,292.300000,0.200000,75,120,170,220,350,500,730,920,2400,12000,14000,709250,448,75,153.91645404375691,18.654375104233623,14394.182624993846,2785.951906943955
1775130551,348,,Aggregated,288.000000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,709574,448,76,153.9249796449436,18.654375104233623,14394.182624993846,2786.3117772071696
1775130552,348,,Aggregated,310.200000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,709902,448,76,153.89702621893326,18.654375104233623,14394.182624993846,2786.33057098022
1775130553,348,,Aggregated,304.100000,0.000000,76,120,170,220,350,500,730,920,2400,12000,14000,710208,448,76,153.8805245274559,18.654375104233623,14394.182624993846,2786.3819247319097
1775130554,348,,Aggregated,312.200000,0.000000,76,120,170,220,350,500,730,920,2400,12000,14000,710476,449,76,153.86700245129788,18.654375104233623,14394.182624993846,2786.4843428912445
1775130555,348,,Aggregated,311.400000,0.000000,76,120,170,220,350,500,730,920,2400,12000,14000,710821,449,76,153.90420450910753,18.654375104233623,14394.182624993846,2786.2704787843913
1775130556,348,,Aggregated,309.600000,0.000000,76,120,170,220,350,500,730,920,2400,12000,14000,711109,449,76,153.87028091526642,18.654375104233623,14394.182624993846,2785.955136273061
1775130557,348,,Aggregated,306.600000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,711444,449,76,153.84294166435973,18.654375104233623,14394.182624993846,2785.9231605017403
1775130558,348,,Aggregated,308.300000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,711693,449,76,153.8569610868526,18.654375104233623,14394.182624993846,2785.5412741167893
1775130559,348,,Aggregated,309.700000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,712023,449,76,153.86978599724307,18.654375104233623,14394.182624993846,2785.8276993861155
1775130560,348,,Aggregated,304.800000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,712353,450,76,153.87214259892428,18.654375104233623,14394.182624993846,2785.8152685536525
1775130561,348,,Aggregated,307.400000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,712631,450,76,153.857570240958,18.654375104233623,14394.182624993846,2785.713324287043
1775130562,348,,Aggregated,303.200000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,712931,450,76,153.87387566958864,18.654375104233623,14394.182624993846,2786.2112041698283
1775130563,348,,Aggregated,304.500000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,713249,450,76,153.8657822425929,18.654375104233623,14394.182624993846,2786.36708779122
1775130564,348,,Aggregated,301.300000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,713555,450,76,153.85684486655617,18.654375104233623,14394.182624993846,2786.318161879603
1775130565,328,,Aggregated,302.600000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,713853,450,76,153.8319740724548,18.654375104233623,14394.182624993846,2786.467666312252
1775130566,315,,Aggregated,302.000000,0.200000,76,120,170,220,350,500,730,920,2400,12000,14000,714147,450,76,153.80014227539272,18.654375104233623,14394.182624993846,2786.501104114419
1775130567,315,,Aggregated,304.700000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,714457,450,76,153.78615439825006,18.654375104233623,14394.182624993846,2786.8137452638857
1775130568,315,,Aggregated,303.200000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,714739,450,76,153.7601506352313,18.654375104233623,14394.182624993846,2786.713649318143
1775130569,315,,Aggregated,298.000000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,714987,450,76,153.74038398875248,18.654375104233623,14394.182624993846,2786.7129933830965
1775130570,315,,Aggregated,299.400000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,715290,450,76,153.746230176658,18.654375104233623,14394.182624993846,2786.894814690545
1775130571,315,,Aggregated,297.200000,0.100000,76,120,170,220,350,500,730,920,2400,12000,14000,715586,450,76,153.72871723380558,18.654375104233623,14394.182624993846,2786.7389831550645
1775130572,315,,Aggregated,294.200000,0.000000,76,120,170,220,350,500,730,920,2400,12000,14000,715869,450,76,153.6979197921978,18.654375104233623,14394.182624993846,2786.6999395140733
1775130573,315,,Aggregated,292.200000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,716170,450,76,153.66749720027602,18.654375104233623,14394.182624993846,2786.439254646243
1775130574,315,,Aggregated,291.700000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,716463,450,76,153.6347068756598,18.654375104233623,14394.182624993846,2786.376112932559
1775130575,315,,Aggregated,290.800000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,716759,450,76,153.60035345987666,18.654375104233623,14394.182624993846,2786.2867839817845
1775130576,315,,Aggregated,289.800000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,717046,450,76,153.57255192032068,18.654375104233623,14394.182624993846,2786.22182677262
1775130577,315,,Aggregated,286.400000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,717335,450,76,153.53965576648463,18.654375104233623,14394.182624993846,2786.227093338538
1775130578,315,,Aggregated,285.900000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,717637,450,76,153.51104479853268,18.654375104233623,14394.182624993846,2786.055497417218
1775130579,315,,Aggregated,288.900000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,717939,450,76,153.47312609317765,18.654375104233623,14394.182624993846,2786.1351674724456
1775130580,315,,Aggregated,290.000000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,718226,450,76,153.44891218856816,18.654375104233623,14394.182624993846,2786.2153152350375
1775130581,315,,Aggregated,289.600000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,718504,450,76,153.42075983575756,18.654375104233623,14394.182624993846,2786.130553204993
1775130582,315,,Aggregated,291.600000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,718788,450,76,153.40344444552093,18.654375104233623,14394.182624993846,2786.2991967033395
1775130583,315,,Aggregated,293.400000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,719089,450,76,153.37205247991278,18.654375104233623,14394.182624993846,2786.2863901408587
1775130584,315,,Aggregated,292.200000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,719332,450,76,153.36793303969634,18.654375104233623,14394.182624993846,2786.3188903037817
1775130585,315,,Aggregated,290.100000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,719617,451,76,153.43321947127845,18.654375104233623,14394.182624993846,2786.160532616656
1775130586,315,,Aggregated,289.100000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,719871,451,76,153.40993443834012,18.654375104233623,14394.182624993846,2785.9537403229187
1775130587,315,,Aggregated,282.500000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,720149,451,76,153.39575384443597,18.654375104233623,14394.182624993846,2786.070059112767
1775130588,315,,Aggregated,283.700000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,720459,451,76,153.39578073003727,18.654375104233623,14394.182624993846,2785.914125578277
1775130589,315,,Aggregated,283.500000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,720745,451,76,153.369254368433,18.654375104233623,14394.182624993846,2785.6498581329042
1775130590,315,,Aggregated,277.500000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,721035,451,76,153.3358833949652,18.654375104233623,14394.182624993846,2785.7538566089024
1775130591,315,,Aggregated,278.600000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,721322,451,76,153.30004277217722,18.654375104233623,14394.182624993846,2785.501548545587
1775130592,315,,Aggregated,279.400000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,721619,451,76,153.27391559721383,18.654375104233623,14394.182624993846,2785.7768115861695
1775130593,315,,Aggregated,280.700000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,721916,451,76,153.23542758288374,18.654375104233623,14394.182624993846,2785.6760509532965
1775130594,315,,Aggregated,280.600000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,722218,451,76,153.20318437128802,18.654375104233623,14394.182624993846,2785.588811134588
1775130595,315,,Aggregated,282.000000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,722495,451,76,153.1768604858481,18.654375104233623,14394.182624993846,2785.631669423318
1775130596,315,,Aggregated,282.100000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,722794,451,76,153.15347550581953,18.654375104233623,14394.182624993846,2785.6510942260174
1775130597,315,,Aggregated,291.400000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,723073,451,76,153.14038606890142,18.654375104233623,14394.182624993846,2785.816036555092
1775130598,315,,Aggregated,289.300000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,723365,451,76,153.12147512505848,18.654375104233623,14394.182624993846,2785.6984233409135
1775130599,315,,Aggregated,286.500000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,723571,451,76,153.1062137302341,18.654375104233623,14394.182624993846,2785.615924352966
1775130600,315,,Aggregated,292.200000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,723765,451,76,153.20992108649546,18.654375104233623,14394.182624993846,2785.289191933846
1775130601,315,,Aggregated,290.900000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,724048,451,76,153.3324768552424,18.654375104233623,14394.182624993846,2785.7455845468808
1775130602,315,,Aggregated,276.300000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,724310,451,76,153.32389471778512,18.654375104233623,14394.182624993846,2785.6494691499497
1775130603,315,,Aggregated,269.700000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,724614,452,76,153.322521617704,18.654375104233623,14394.182624993846,2785.5732100125033
1775130604,315,,Aggregated,269.600000,0.000000,76,120,170,210,350,500,730,920,2400,12000,14000,724866,452,76,153.31659295951297,18.654375104233623,14394.182624993846,2785.248719073594
1775130605,315,,Aggregated,264.700000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,725142,452,76,153.32173271173167,18.654375104233623,14394.182624993846,2785.1515399742393
1775130606,315,,Aggregated,266.500000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,725433,452,76,153.3030236641592,18.654375104233623,14394.182624993846,2785.28548742613
1775130607,315,,Aggregated,263.200000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,725721,452,76,153.2901663308007,18.654375104233623,14394.182624993846,2785.34408677715
1775130608,315,,Aggregated,262.500000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,726010,452,76,153.28722074868003,18.654375104233623,14394.182624993846,2785.3318687070428
1775130609,315,,Aggregated,262.700000,0.100000,76,120,170,210,350,500,730,920,2400,12000,14000,726240,452,76,153.2848543363741,18.654375104233623,14394.182624993846,2785.214477307777
