Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775126101,348,,Aggregated,96.900000,0.000000,84,140,200,240,410,610,930,1200,4500,11000,15000,693060,1595,84,181.23963375297706,20.712874946184456,14545.086917001754,2971.610488269414
1775126102,348,,Aggregated,117.700000,0.100000,84,140,200,240,410,610,930,1200,4600,11000,16000,693350,1595,84,181.3675858407349,20.712874946184456,15952.798083075322,2971.6025571500686
1775126103,348,,Aggregated,144.300000,0.100000,84,140,200,240,410,610,930,1200,4700,11000,16000,693646,1595,84,181.43860363687722,20.712874946184456,15952.798083075322,2971.633147167287
1775126104,348,,Aggregated,166.700000,0.100000,84,140,200,240,410,610,930,1200,4700,11000,18000,693951,1595,84,181.44146953473026,20.712874946184456,18306.898374925368,2971.5655745146273
1775126105,348,,Aggregated,194.100000,0.100000,84,140,200,240,410,610,930,1200,4700,11000,18000,694259,1595,84,181.43492464818192,20.712874946184456,18306.898374925368,2971.582660073546
1775126106,348,,Aggregated,224.800000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,694574,1595,84,181.43034178084548,20.712874946184456,20531.6076669842,2971.4963963522964
1775126107,348,,Aggregated,254.400000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,694859,1595,84,181.4306894776193,20.712874946184456,20531.6076669842,2971.4835268737975
1775126108,348,,Aggregated,279.500000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,695192,1595,84,181.44681387447397,20.712874946184456,20531.6076669842,2971.691414745854
1775126109,348,,Aggregated,279.200000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,695508,1595,84,181.4142401543928,20.712874946184456,20531.6076669842,2971.494556496834
1775126110,348,,Aggregated,284.300000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,695798,1595,84,181.37482639167908,20.712874946184456,20531.6076669842,2971.52815041147
1775126111,348,,Aggregated,288.800000,0.100000,84,140,200,240,410,610,930,1200,4800,11000,21000,696103,1595,84,181.3880655337142,20.712874946184456,20531.6076669842,2971.559983220874
1775126112,348,,Aggregated,299.900000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,696425,1595,84,181.3730501310264,20.712874946184456,20531.6076669842,2971.4079620921134
1775126113,348,,Aggregated,301.800000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,696732,1595,84,181.34891008523815,20.712874946184456,20531.6076669842,2971.2652756009484
1775126114,348,,Aggregated,305.800000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,697003,1595,84,181.32385070832268,20.712874946184456,20531.6076669842,2971.2367077329654
1775126115,328,,Aggregated,305.800000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,697312,1595,84,181.3204830947259,20.712874946184456,20531.6076669842,2970.9868509361663
1775126116,315,,Aggregated,308.100000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,697612,1595,84,181.29110065886894,20.712874946184456,20531.6076669842,2971.0091669868066
1775126117,315,,Aggregated,305.900000,0.000000,84,140,200,240,410,610,930,1200,4800,11000,21000,697886,1595,84,181.2767531948431,20.712874946184456,20531.6076669842,2970.7001902889583
1775126118,315,,Aggregated,302.100000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,698180,1595,84,181.24134327433813,20.712874946184456,20531.6076669842,2970.596752986336
1775126119,315,,Aggregated,298.500000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,698458,1595,84,181.2014689673225,20.712874946184456,20531.6076669842,2970.8241569285483
1775126120,315,,Aggregated,297.300000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,698754,1595,84,181.16504665301355,20.712874946184456,20531.6076669842,2970.8170972903195
1775126121,315,,Aggregated,296.900000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,699052,1595,84,181.11759712746883,20.712874946184456,20531.6076669842,2970.9043905174435
1775126122,315,,Aggregated,294.200000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,699354,1595,84,181.0723379891479,20.712874946184456,20531.6076669842,2971.0457236249454
1775126123,315,,Aggregated,292.900000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,699640,1595,84,181.0241006642716,20.712874946184456,20531.6076669842,2970.8568749642673
1775126124,315,,Aggregated,292.000000,0.000000,84,140,200,240,410,610,930,1200,4700,11000,21000,699938,1595,84,180.97663297414883,20.712874946184456,20531.6076669842,2970.799217930731
1775126125,315,,Aggregated,291.600000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,700243,1595,84,180.9254536771407,20.712874946184456,20531.6076669842,2970.9429069622975
1775126126,315,,Aggregated,287.500000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,700527,1595,84,180.87813123783712,20.712874946184456,20531.6076669842,2970.729770587001
1775126127,315,,Aggregated,289.600000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,700822,1595,84,180.83768553953607,20.712874946184456,20531.6076669842,2970.9222241881675
1775126128,315,,Aggregated,290.700000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,701105,1595,84,180.79349592193697,20.712874946184456,20531.6076669842,2971.077452022165
1775126129,315,,Aggregated,294.500000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,701337,1595,84,180.80735938496963,20.712874946184456,20531.6076669842,2970.821944371964
1775126130,315,,Aggregated,293.800000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,701643,1595,84,180.8529269609866,20.712874946184456,20531.6076669842,2971.072793429137
1775126131,315,,Aggregated,287.300000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,701919,1595,84,180.81016263116132,20.712874946184456,20531.6076669842,2970.930774063674
1775126132,315,,Aggregated,281.500000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,702177,1595,84,180.77213237258908,20.712874946184456,20531.6076669842,2970.891302335451
1775126133,315,,Aggregated,283.300000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,702489,1595,84,180.7679312414784,20.712874946184456,20531.6076669842,2970.9878560376033
1775126134,315,,Aggregated,284.600000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,702704,1595,84,180.75039779019383,20.712874946184456,20531.6076669842,2970.7235948564403
1775126135,315,,Aggregated,278.500000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,702993,1595,84,180.77774154290233,20.712874946184456,20531.6076669842,2971.0954063553977
1775126136,315,,Aggregated,280.100000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,703304,1595,84,180.73361145846712,20.712874946184456,20531.6076669842,2970.895302742484
1775126137,315,,Aggregated,274.100000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,703611,1595,84,180.69186357076893,20.712874946184456,20531.6076669842,2970.7740015434665
1775126138,315,,Aggregated,274.400000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,703885,1595,84,180.65377406160633,20.712874946184456,20531.6076669842,2970.586273325898
1775126139,315,,Aggregated,275.200000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,704165,1595,84,180.6245106861028,20.712874946184456,20531.6076669842,2970.67232963865
1775126140,315,,Aggregated,274.000000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,704462,1595,84,180.58661889982835,20.712874946184456,20531.6076669842,2970.844582106629
1775126141,315,,Aggregated,279.600000,0.000000,84,140,190,240,410,610,930,1200,4700,11000,21000,704754,1595,84,180.54588150159555,20.712874946184456,20531.6076669842,2970.5033373347296
1775126142,315,,Aggregated,284.900000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,705018,1595,84,180.50781909744836,20.712874946184456,20531.6076669842,2970.5202618940225
1775126143,315,,Aggregated,283.600000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,705323,1595,84,180.48551899181234,20.712874946184456,20531.6076669842,2970.455313381245
1775126144,315,,Aggregated,283.400000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,705590,1595,84,180.46346535799265,20.712874946184456,20531.6076669842,2970.059788262305
1775126145,315,,Aggregated,285.100000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,705894,1595,84,180.42591890298948,20.712874946184456,20531.6076669842,2970.0351880027315
1775126146,315,,Aggregated,283.300000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,706184,1595,84,180.40789500844912,20.712874946184456,20531.6076669842,2970.0536361628133
1775126147,315,,Aggregated,289.200000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,706463,1595,84,180.3729832839626,20.712874946184456,20531.6076669842,2969.7485855593286
1775126148,315,,Aggregated,284.200000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,706759,1595,84,180.35146696273318,20.712874946184456,20531.6076669842,2969.7936411138735
1775126149,315,,Aggregated,285.600000,0.000000,84,140,190,240,410,610,930,1200,4600,11000,21000,707019,1595,84,180.3351053434461,20.712874946184456,20531.6076669842,2969.9669089515273
1775126150,315,,Aggregated,282.900000,0.000000,84,140,190,240,410,600,920,1200,4600,11000,21000,707308,1595,84,180.30276207897688,20.712874946184456,20531.6076669842,2970.089989085377
1775126151,315,,Aggregated,285.000000,0.000000,84,140,190,240,410,600,920,1200,4600,11000,21000,707575,1595,84,180.26847988242233,20.712874946184456,20531.6076669842,2970.042449210331
1775126152,315,,Aggregated,283.500000,0.000000,84,140,190,240,410,600,920,1200,4600,11000,21000,707859,1596,84,180.25942368861342,20.712874946184456,20531.6076669842,2970.0781751733043
1775126153,315,,Aggregated,283.900000,0.000000,84,140,190,240,410,600,920,1200,4600,11000,21000,708170,1596,84,180.2425502109325,20.712874946184456,20531.6076669842,2969.7122103449738
1775126154,315,,Aggregated,280.000000,0.100000,84,140,190,240,410,600,920,1200,4600,11000,21000,708388,1597,84,180.22980977057784,20.712874946184456,20531.6076669842,2969.475809866909
1775126155,315,,Aggregated,281.500000,0.100000,84,140,190,240,410,600,920,1200,4600,11000,21000,708681,1597,84,180.22634696901017,20.712874946184456,20531.6076669842,2969.456565083585
1775126156,315,,Aggregated,281.900000,0.100000,84,140,190,240,410,600,920,1200,4600,11000,21000,708978,1597,84,180.19746145173409,20.712874946184456,20531.6076669842,2969.7373698478655
1775126157,315,,Aggregated,279.200000,0.200000,84,140,190,240,410,600,920,1200,4600,11000,21000,709282,1597,84,180.17007597876287,20.712874946184456,20531.6076669842,2969.5294269416113
1775126158,315,,Aggregated,282.000000,0.200000,84,140,190,240,410,600,920,1200,4600,11000,21000,709575,1597,84,180.13787697832757,20.712874946184456,20531.6076669842,2969.6315625550506
1775126159,315,,Aggregated,277.600000,0.200000,84,140,190,240,410,600,920,1200,4600,11000,21000,709678,1598,84,180.12810263784445,20.712874946184456,20531.6076669842,2969.52253979974
1775126160,315,,Aggregated,280.600000,0.200000,84,140,190,240,410,600,930,1200,4600,11000,21000,709761,1609,84,180.24119587189858,20.712874946184456,20531.6076669842,2969.4201780599383
1775126161,315,,Aggregated,281.100000,0.200000,84,140,190,240,410,610,930,1200,4600,11000,21000,710067,1610,84,180.63827334787544,20.712874946184456,20531.6076669842,2969.589578166567
1775126162,315,,Aggregated,257.100000,0.300000,84,140,190,240,410,610,930,1200,4600,11000,21000,710319,1610,84,180.64051400616566,20.712874946184456,20531.6076669842,2969.617332494274
1775126163,315,,Aggregated,243.100000,1.500000,84,140,190,240,410,610,930,1200,4600,11000,21000,710592,1610,84,180.6148755201886,20.712874946184456,20531.6076669842,2969.5114918265335
1775126164,315,,Aggregated,245.200000,1.400000,84,140,190,240,410,610,930,1200,4600,11000,21000,710897,1611,84,180.59597615902,20.712874946184456,20531.6076669842,2969.354424058619
1775126165,315,,Aggregated,244.600000,1.400000,84,140,190,240,410,610,930,1200,4600,11000,21000,711195,1611,84,180.56084916817437,20.712874946184456,20531.6076669842,2969.2740218927297
1775126166,315,,Aggregated,243.400000,1.400000,84,140,190,240,410,610,930,1200,4600,11000,21000,711468,1612,84,180.5324732434045,20.712874946184456,20531.6076669842,2969.2795375196074
1775126167,315,,Aggregated,243.300000,1.400000,84,140,190,240,410,610,930,1200,4600,11000,21000,711767,1612,84,180.49552080297508,20.712874946184456,20531.6076669842,2969.2343618066025
1775126168,315,,Aggregated,246.600000,1.400000,84,140,190,240,410,610,930,1200,4500,11000,21000,712060,1612,84,180.45155009848452,20.712874946184456,20531.6076669842,2969.048536640171
1775126169,315,,Aggregated,248.600000,1.500000,84,140,190,240,410,610,930,1200,4500,11000,21000,712352,1612,84,180.40890178119344,20.712874946184456,20531.6076669842,2968.887252369615
1775126170,315,,Aggregated,248.700000,1.500000,84,140,190,240,410,610,930,1200,4500,11000,21000,712576,1612,84,180.37994989505847,20.712874946184456,20531.6076669842,2968.770430101491
1775126171,315,,Aggregated,246.900000,1.500000,84,140,190,240,410,610,930,1200,4500,11000,21000,712837,1612,84,180.45967420861362,20.712874946184456,20531.6076669842,2968.455346734246
1775126172,315,,Aggregated,273.200000,1.400000,84,140,190,240,410,610,930,1200,4500,11000,21000,713118,1612,84,180.4515453322069,20.712874946184456,20531.6076669842,2968.991087029075
1775126173,315,,Aggregated,276.800000,0.200000,84,140,190,240,410,610,930,1200,4500,11000,21000,713410,1612,84,180.4201235652954,20.712874946184456,20531.6076669842,2968.826485471188
1775126174,295,,Aggregated,276.000000,0.200000,84,140,190,240,410,610,930,1200,4500,11000,21000,713640,1612,84,180.4146661414933,20.712874946184456,20531.6076669842,2968.6338377893617
1775126175,275,,Aggregated,277.700000,0.200000,84,140,190,240,410,610,930,1200,4500,11000,21000,713900,1612,84,180.40108160662285,20.712874946184456,20531.6076669842,2968.772753887099
1775126176,255,,Aggregated,279.400000,0.200000,84,140,190,240,410,610,930,1200,4500,11000,21000,714143,1612,84,180.3655960269325,20.712874946184456,20531.6076669842,2968.753217492855
1775126177,235,,Aggregated,275.600000,0.100000,84,140,190,240,410,610,930,1200,4500,11000,21000,714355,1612,84,180.33295402094794,20.712874946184456,20531.6076669842,2968.845888948772
1775126178,225,,Aggregated,269.700000,0.100000,84,140,190,240,410,610,930,1200,4500,11000,21000,714577,1612,84,180.29733693693532,20.712874946184456,20531.6076669842,2969.150465240275
1775126179,225,,Aggregated,264.400000,0.000000,84,140,190,240,410,600,930,1200,4500,11000,21000,714795,1612,84,180.26476030698365,20.712874946184456,20531.6076669842,2969.140792814723
1775126180,225,,Aggregated,257.600000,0.000000,84,140,190,240,410,600,930,1200,4500,11000,21000,715012,1612,84,180.2265620792671,20.712874946184456,20531.6076669842,2969.154644957008
1775126181,225,,Aggregated,248.400000,0.000000,84,140,190,240,410,600,930,1200,4500,11000,21000,715229,1612,84,180.18729302283376,20.712874946184456,20531.6076669842,2969.0935252905015
1775126182,225,,Aggregated,239.700000,0.000000,84,140,190,240,410,600,930,1200,4500,11000,21000,715448,1612,84,180.15272021190708,20.712874946184456,20531.6076669842,2969.093769218727
1775126183,225,,Aggregated,242.900000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,715664,1612,83,180.11563203001697,20.712874946184456,20531.6076669842,2968.9006111806657
1775126184,225,,Aggregated,237.500000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,715871,1612,83,180.0801260588056,20.712874946184456,20531.6076669842,2968.926958907401
1775126185,225,,Aggregated,231.300000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,716068,1612,83,180.04695092042044,20.712874946184456,20531.6076669842,2968.864993268796
1775126186,225,,Aggregated,222.600000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,716282,1612,83,180.01068305059303,20.712874946184456,20531.6076669842,2968.8974649649163
1775126187,225,,Aggregated,219.800000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,716499,1612,83,179.97477385392193,20.712874946184456,20531.6076669842,2968.937112263939
1775126188,225,,Aggregated,215.300000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,716706,1612,83,179.93867693456681,20.712874946184456,20531.6076669842,2968.8239794281058
1775126189,225,,Aggregated,212.600000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,716925,1612,83,179.90805405047914,20.712874946184456,20531.6076669842,2968.927030024061
1775126190,225,,Aggregated,212.900000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,717142,1612,83,179.8730320357505,20.712874946184456,20531.6076669842,2968.7804841997818
1775126191,225,,Aggregated,213.500000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,717355,1612,83,179.83478733293393,20.712874946184456,20531.6076669842,2968.6387966906204
1775126192,225,,Aggregated,212.700000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,717563,1612,83,179.80369453552854,20.712874946184456,20531.6076669842,2968.5797177390696
1775126193,225,,Aggregated,212.200000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,717780,1612,83,179.78098856573408,20.712874946184456,20531.6076669842,2968.3449455264845
1775126194,225,,Aggregated,210.900000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,717990,1612,83,179.7433647026247,20.712874946184456,20531.6076669842,2968.335439212245
1775126195,225,,Aggregated,210.300000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,718199,1612,83,179.70488294254753,20.712874946184456,20531.6076669842,2968.2217212778073
1775126196,225,,Aggregated,210.500000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,718414,1612,83,179.66811612478114,20.712874946184456,20531.6076669842,2968.0715033393003
1775126197,225,,Aggregated,210.900000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,718626,1612,83,179.63207094580488,20.712874946184456,20531.6076669842,2967.9716431078195
1775126198,225,,Aggregated,211.400000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,718833,1612,83,179.59478226989347,20.712874946184456,20531.6076669842,2967.9294370180555
1775126200,225,,Aggregated,212.600000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,719047,1612,83,179.5589747185617,20.712874946184456,20531.6076669842,2968.0878245789218
1775126201,225,,Aggregated,211.100000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,719266,1612,83,179.52310862809796,20.712874946184456,20531.6076669842,2968.2399446102
1775126202,225,,Aggregated,211.300000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,719483,1612,83,179.48611171244923,20.712874946184456,20531.6076669842,2968.171113146523
1775126203,225,,Aggregated,211.000000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,719693,1612,83,179.45268486440594,20.712874946184456,20531.6076669842,2968.033582374707
1775126204,225,,Aggregated,211.700000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,719906,1612,83,179.4164458354566,20.712874946184456,20531.6076669842,2968.064369514909
1775126205,225,,Aggregated,211.500000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,720116,1612,83,179.3842098577326,20.712874946184456,20531.6076669842,2968.092074054736
1775126206,225,,Aggregated,211.200000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,720338,1612,83,179.34639001632092,20.712874946184456,20531.6076669842,2968.152957361683
1775126207,225,,Aggregated,211.800000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,720554,1612,83,179.30970211191706,20.712874946184456,20531.6076669842,2968.229732955476
1775126208,225,,Aggregated,212.500000,0.000000,83,140,190,240,410,600,930,1200,4500,11000,21000,720770,1612,83,179.27669226297854,20.712874946184456,20531.6076669842,2968.3114544168043
1775126209,225,,Aggregated,212.300000,0.000000,83,140,190,240,410,600,920,1200,4500,11000,21000,720975,1612,83,179.23982331577201,20.712874946184456,20531.6076669842,2968.2926911474046
1775126210,225,,Aggregated,213.200000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,721191,1612,83,179.20155144690773,20.712874946184456,20531.6076669842,2968.2354397101462
1775126211,225,,Aggregated,212.700000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,721407,1612,83,179.162584088858,20.712874946184456,20531.6076669842,2968.1585734543746
1775126212,225,,Aggregated,213.100000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,721626,1612,83,179.12218019173753,20.712874946184456,20531.6076669842,2968.0335229052166
1775126213,225,,Aggregated,213.100000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,721839,1612,83,179.0838749802513,20.712874946184456,20531.6076669842,2967.999419538152
1775126214,225,,Aggregated,213.000000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,722020,1612,83,179.06477085889153,20.712874946184456,20531.6076669842,2968.120689177585
1775126215,225,,Aggregated,213.800000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,722222,1612,83,179.0471712646873,20.712874946184456,20531.6076669842,2968.132963271681
1775126216,225,,Aggregated,209.300000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,722442,1612,83,179.01513454252438,20.712874946184456,20531.6076669842,2968.0536776654735
1775126217,225,,Aggregated,210.300000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,722663,1612,83,178.98732842729694,20.712874946184456,20531.6076669842,2967.9688457828893
1775126218,225,,Aggregated,211.000000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,722850,1612,83,178.9622051708531,20.712874946184456,20531.6076669842,2967.941720965622
1775126219,225,,Aggregated,211.200000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,723067,1612,83,178.9362432686056,20.712874946184456,20531.6076669842,2967.9629895984745
1775126220,225,,Aggregated,207.900000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,723288,1612,83,178.9610652888208,20.712874946184456,20531.6076669842,2967.9298094258443
1775126221,225,,Aggregated,210.400000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,723457,1612,83,178.93595936903847,20.712874946184456,20531.6076669842,2967.6463604609535
1775126222,225,,Aggregated,206.000000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,723659,1612,83,178.913642059298,20.712874946184456,20531.6076669842,2967.76362071086
1775126223,225,,Aggregated,202.300000,0.000000,83,130,190,240,410,600,920,1200,4500,11000,21000,723878,1612,83,178.88778699786397,20.712874946184456,20531.6076669842,2967.708381799143
1775126224,225,,Aggregated,201.600000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,724088,1612,83,178.85304827356777,20.712874946184456,20531.6076669842,2967.5808175249417
1775126225,225,,Aggregated,201.400000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,724304,1612,83,178.81724304506778,20.712874946184456,20531.6076669842,2967.721992423071
1775126226,225,,Aggregated,206.000000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,724518,1612,83,178.77875894388833,20.712874946184456,20531.6076669842,2967.670641723187
1775126227,225,,Aggregated,205.600000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,724741,1612,83,178.73835534788842,20.712874946184456,20531.6076669842,2967.5451492326224
1775126228,225,,Aggregated,204.900000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,724957,1612,83,178.71340633924277,20.712874946184456,20531.6076669842,2967.4998627504806
1775126229,225,,Aggregated,205.400000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,725160,1612,83,178.67916272865483,20.712874946184456,20531.6076669842,2967.354272160627
1775126230,225,,Aggregated,204.500000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,725362,1612,83,178.64543163101166,20.712874946184456,20531.6076669842,2967.5960885737054
1775126231,225,,Aggregated,204.200000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,725571,1612,83,178.61306044639664,20.712874946184456,20531.6076669842,2967.5305325047443
1775126232,225,,Aggregated,209.000000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,725796,1612,83,178.577592480807,20.712874946184456,20531.6076669842,2967.49626892405
1775126233,225,,Aggregated,212.700000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726017,1612,83,178.54264560184333,20.712874946184456,20531.6076669842,2967.5487199335553
1775126234,225,,Aggregated,213.200000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726225,1612,83,178.5070992336595,20.712874946184456,20531.6076669842,2967.350680574202
1775126235,205,,Aggregated,211.900000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726421,1612,83,178.4734158909076,20.712874946184456,20531.6076669842,2967.2364235064792
1775126236,192,,Aggregated,212.500000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726605,1612,83,178.44006822375715,20.712874946184456,20531.6076669842,2967.239145065063
1775126237,192,,Aggregated,210.700000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726790,1612,83,178.41225162468655,20.712874946184456,20531.6076669842,2967.2165880102916
1775126238,192,,Aggregated,208.200000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,726974,1612,83,178.3814096943586,20.712874946184456,20531.6076669842,2967.254446513906
1775126239,192,,Aggregated,203.900000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,727157,1612,83,178.3493398091989,20.712874946184456,20531.6076669842,2966.983370853887
1775126240,192,,Aggregated,203.800000,0.000000,83,130,190,240,400,600,920,1200,4400,11000,21000,727339,1612,83,178.31664753100773,20.712874946184456,20531.6076669842,2966.992809405243
1775126241,192,,Aggregated,199.700000,0.000000,82,130,190,240,400,600,920,1200,4400,11000,21000,727525,1612,82,178.28236025843316,20.712874946184456,20531.6076669842,2967.001560083846
1775126242,192,,Aggregated,195.200000,0.000000,82,130,190,240,400,600,920,1200,4400,11000,21000,727708,1612,82,178.248576723393,20.712874946184456,20531.6076669842,2966.895535022289
1775126243,192,,Aggregated,191.400000,0.000000,82,130,190,240,400,600,920,1200,4400,11000,21000,727889,1612,82,178.21538450547936,20.712874946184456,20531.6076669842,2966.7878893622515
1775126244,192,,Aggregated,189.000000,0.000000,82,130,190,240,400,600,920,1200,4400,11000,21000,728070,1613,82,178.18222587621153,20.712874946184456,20531.6076669842,2966.7202686554865
1775126245,192,,Aggregated,187.300000,0.000000,82,130,190,240,400,600,920,1200,4400,11000,21000,728254,1613,82,178.1486086160324,20.712874946184456,20531.6076669842,2966.683587045179
1775126246,192,,Aggregated,183.900000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,728438,1613,82,178.11681384292575,20.712874946184456,20531.6076669842,2966.7642077980554
1775126247,192,,Aggregated,182.400000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,728618,1613,82,178.08877345146468,20.712874946184456,20531.6076669842,2967.0918396196635
1775126248,192,,Aggregated,181.300000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,728801,1613,82,178.05837106418633,20.712874946184456,20531.6076669842,2967.001447583085
1775126249,192,,Aggregated,182.400000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,728987,1613,82,178.02933708875744,20.712874946184456,20531.6076669842,2967.089478961902
1775126250,192,,Aggregated,183.800000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,729175,1613,82,177.9955401610104,20.712874946184456,20531.6076669842,2967.021931635067
1775126251,192,,Aggregated,184.000000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,729358,1613,82,177.9645698084244,20.712874946184456,20531.6076669842,2966.9853460166337
1775126252,192,,Aggregated,185.200000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,729542,1613,82,177.9348062986246,20.712874946184456,20531.6076669842,2967.1609681142413
1775126253,192,,Aggregated,185.200000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,729729,1613,82,177.90139780875467,20.712874946184456,20531.6076669842,2967.1072768109807
1775126254,192,,Aggregated,183.100000,0.100000,82,130,190,240,400,600,920,1200,4400,11000,21000,729917,1614,82,177.8681637325529,20.712874946184456,20531.6076669842,2967.1286968244335
