Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775085894,203,,Aggregated,191.900000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883118,980,69,138.21166718031097,19.361625076271594,10861.662707990035,3120.3520526135803
1775085895,203,,Aggregated,192.100000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883317,980,69,138.19410198346978,19.361625076271594,10861.662707990035,3120.4523291185383
1775085896,203,,Aggregated,192.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883517,980,69,138.17423369865406,19.361625076271594,10861.662707990035,3120.3070376687715
1775085897,203,,Aggregated,190.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883709,980,69,138.1592329078567,19.361625076271594,10861.662707990035,3120.3192068882404
1775085898,203,,Aggregated,190.200000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883905,980,69,138.14303534818328,19.361625076271594,10861.662707990035,3120.3480860499712
1775085899,203,,Aggregated,190.900000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,883999,983,69,138.16682011515027,19.361625076271594,10861.662707990035,3120.19133845174
1775085901,203,,Aggregated,191.100000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,884192,983,69,138.2113305793831,19.361625076271594,10861.662707990035,3120.42633839709
1775085902,203,,Aggregated,182.400000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,884385,983,69,138.2036000822373,19.361625076271594,10861.662707990035,3120.4565873460087
1775085903,203,,Aggregated,182.600000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,884571,983,69,138.1995488741408,19.361625076271594,10861.662707990035,3120.4706778766204
1775085904,203,,Aggregated,182.100000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,884764,983,69,138.18063435210126,19.361625076271594,10861.662707990035,3120.4562470896194
1775085905,203,,Aggregated,181.200000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,884960,983,69,138.1616344462622,19.361625076271594,10861.662707990035,3120.4187149701684
1775085906,203,,Aggregated,181.100000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,885157,983,69,138.14232470985155,19.361625076271594,10861.662707990035,3120.459820122306
1775085907,203,,Aggregated,183.100000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,885351,983,69,138.1251239965332,19.361625076271594,10861.662707990035,3120.553760034156
1775085908,203,,Aggregated,183.400000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,885542,983,69,138.1091600031372,19.361625076271594,10861.662707990035,3120.6151927294245
1775085909,203,,Aggregated,181.800000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,885736,983,69,138.09122354403385,19.361625076271594,10861.662707990035,3120.5591756460162
1775085910,203,,Aggregated,181.500000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,885928,983,69,138.0724523774354,19.361625076271594,10861.662707990035,3120.5800256905754
1775085911,203,,Aggregated,181.700000,0.300000,69,110,150,190,320,480,730,930,1800,4600,11000,886122,983,69,138.05314042793893,19.361625076271594,10861.662707990035,3120.6972741902355
1775085912,203,,Aggregated,191.700000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,886320,983,69,138.03363271004562,19.361625076271594,10861.662707990035,3120.766112690676
1775085913,203,,Aggregated,192.200000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,886517,983,69,138.01423953426558,19.361625076271594,10861.662707990035,3120.700044105189
1775085914,203,,Aggregated,192.700000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,886707,983,69,137.99671974478298,19.361625076271594,10861.662707990035,3120.754534474184
1775085915,203,,Aggregated,193.500000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,886904,983,69,137.97939106955647,19.361625076271594,10861.662707990035,3120.912075038561
1775085916,203,,Aggregated,193.300000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,887097,983,69,137.9601772474685,19.361625076271594,10861.662707990035,3120.881431230181
1775085917,203,,Aggregated,192.800000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,887285,983,69,137.94129002296592,19.361625076271594,10861.662707990035,3120.9659556963097
1775085918,203,,Aggregated,191.400000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,887470,983,69,137.9262774856085,19.361625076271594,10861.662707990035,3120.8885348237122
1775085919,203,,Aggregated,192.800000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,887665,983,69,137.90808239959625,19.361625076271594,10861.662707990035,3120.8891079404957
1775085920,203,,Aggregated,192.100000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,887861,983,69,137.88981154579477,19.361625076271594,10861.662707990035,3120.795216818849
1775085921,203,,Aggregated,192.800000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,888058,983,69,137.87133639506501,19.361625076271594,10861.662707990035,3120.8458771836977
1775085922,203,,Aggregated,193.200000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,888258,983,69,137.85799097826305,19.361625076271594,10861.662707990035,3120.704030810868
1775085923,203,,Aggregated,192.500000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,888456,983,69,137.8387683181884,19.361625076271594,10861.662707990035,3120.7065121964397
1775085924,203,,Aggregated,193.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,888652,983,69,137.81948321684374,19.361625076271594,10861.662707990035,3120.6676730598706
1775085925,203,,Aggregated,192.100000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,888834,983,69,137.80174508231596,19.361625076271594,10861.662707990035,3120.8764538710266
1775085926,203,,Aggregated,191.900000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,889027,983,69,137.78405562453173,19.361625076271594,10861.662707990035,3120.8379261822192
1775085927,203,,Aggregated,191.900000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,889225,983,69,137.76652682725197,19.361625076271594,10861.662707990035,3120.870982034918
1775085928,203,,Aggregated,193.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,889416,983,69,137.7471069612421,19.361625076271594,10861.662707990035,3120.661986067262
1775085929,203,,Aggregated,192.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,889607,983,69,137.7311077109461,19.361625076271594,10861.662707990035,3120.5879843571374
1775085930,223,,Aggregated,192.700000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,889842,983,69,137.7235590411911,19.361625076271594,10861.662707990035,3120.9146140550793
1775085931,243,,Aggregated,192.300000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,890100,983,69,137.7056883773289,19.361625076271594,10861.662707990035,3121.118534996068
1775085932,258,,Aggregated,195.200000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,890352,983,69,137.69211396015496,19.361625076271594,10861.662707990035,3121.4062191133394
1775085933,258,,Aggregated,200.900000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,890596,983,69,137.6738282387498,19.361625076271594,10861.662707990035,3121.369391957745
1775085934,258,,Aggregated,207.100000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,890839,983,69,137.65352565352492,19.361625076271594,10861.662707990035,3121.300694064809
1775085935,258,,Aggregated,212.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,891070,983,69,137.63294124992464,19.361625076271594,10861.662707990035,3121.318031131112
1775085936,258,,Aggregated,216.400000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,891312,983,69,137.6135021870288,19.361625076271594,10861.662707990035,3121.369601217082
1775085937,258,,Aggregated,221.800000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,891556,983,69,137.59249066677356,19.361625076271594,10861.662707990035,3121.340417203182
1775085938,258,,Aggregated,226.000000,0.000000,69,110,150,190,320,480,730,930,1800,4600,11000,891805,983,69,137.57042427047998,19.361625076271594,10861.662707990035,3121.2891764455235
1775085939,258,,Aggregated,231.000000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,892051,983,69,137.54881025364116,19.361625076271594,10861.662707990035,3121.268818711038
1775085940,258,,Aggregated,236.900000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,892294,983,69,137.5269752794387,19.361625076271594,10861.662707990035,3121.2492877907953
1775085941,258,,Aggregated,241.300000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,892529,983,69,137.50657334446828,19.361625076271594,10861.662707990035,3121.3044237218064
1775085942,258,,Aggregated,243.500000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,892775,983,69,137.4863922999247,19.361625076271594,10861.662707990035,3121.3342085071827
1775085943,258,,Aggregated,243.200000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,893026,983,69,137.46414147804342,19.361625076271594,10861.662707990035,3121.2475168696096
1775085944,258,,Aggregated,242.000000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,893264,983,69,137.44831955124297,19.361625076271594,10861.662707990035,3121.4355028300706
1775085945,258,,Aggregated,243.200000,0.000000,69,110,150,180,320,480,730,920,1800,4600,11000,893514,983,69,137.43232320665018,19.361625076271594,10861.662707990035,3121.4642143268043
1775085946,258,,Aggregated,244.000000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,893753,983,69,137.4138952782013,19.361625076271594,10861.662707990035,3121.603184548751
1775085947,258,,Aggregated,243.500000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,894000,983,69,137.39302760294416,19.361625076271594,10861.662707990035,3121.6579642058164
1775085948,258,,Aggregated,242.100000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,894239,983,69,137.3759575150823,19.361625076271594,10861.662707990035,3121.4863386633774
1775085949,258,,Aggregated,242.700000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,894476,983,69,137.35563106919147,19.361625076271594,10861.662707990035,3121.4860353994964
1775085950,258,,Aggregated,242.100000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,894717,983,69,137.33312283986137,19.361625076271594,10861.662707990035,3121.4408377174013
1775085951,258,,Aggregated,242.500000,0.000000,69,110,150,180,320,480,720,920,1800,4600,11000,894969,983,69,137.31125392033383,19.361625076271594,10861.662707990035,3121.391468307841
1775085952,258,,Aggregated,241.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,895218,983,69,137.29074522811155,19.361625076271594,10861.662707990035,3121.509790911264
1775085953,258,,Aggregated,241.600000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,895458,983,69,137.2691716881755,19.361625076271594,10861.662707990035,3121.522286919096
1775085954,258,,Aggregated,241.600000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,895694,983,69,137.25175930280486,19.361625076271594,10861.662707990035,3121.3747016280113
1775085955,258,,Aggregated,241.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,895943,983,69,137.24790257807427,19.361625076271594,10861.662707990035,3121.277082359034
1775085956,258,,Aggregated,241.500000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,896179,983,69,137.2329029363503,19.361625076271594,10861.662707990035,3121.3002569799114
1775085957,258,,Aggregated,242.100000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,896429,983,69,137.2116522159626,19.361625076271594,10861.662707990035,3121.207647231404
1775085958,258,,Aggregated,240.900000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,896663,983,69,137.1993937955749,19.361625076271594,10861.662707990035,3121.1547080675796
1775085959,258,,Aggregated,241.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,896832,983,69,137.18813003546526,19.361625076271594,10861.662707990035,3121.113343413259
1775085960,258,,Aggregated,238.100000,0.000000,69,100,150,180,320,480,730,930,1800,4600,11000,896997,984,69,137.2796184780675,19.361625076271594,10861.662707990035,3120.93880135608
1775085961,258,,Aggregated,237.400000,0.000000,69,100,150,180,320,480,730,930,1800,4600,11000,897206,984,69,137.3301837406635,19.361625076271594,10861.662707990035,3121.0832863355795
1775085962,258,,Aggregated,221.100000,0.000000,69,110,150,180,320,480,730,930,1800,4600,11000,897427,984,69,137.34344688565886,19.361625076271594,10861.662707990035,3121.2221740598397
1775085963,258,,Aggregated,222.500000,0.100000,69,110,150,180,320,480,730,930,1800,4600,11000,897683,984,69,137.3499447448081,19.361625076271594,10861.662707990035,3121.344751989288
1775085964,258,,Aggregated,223.500000,0.100000,69,110,150,180,320,480,730,930,1800,4600,11000,897934,984,69,137.33040784311729,19.361625076271594,10861.662707990035,3121.252798089837
1775085965,258,,Aggregated,218.000000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,898180,984,69,137.30737309210613,19.361625076271594,10861.662707990035,3121.096702220045
1775085966,258,,Aggregated,217.300000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,898411,984,69,137.28916475008245,19.361625076271594,10861.662707990035,3121.1161717743885
1775085967,258,,Aggregated,217.000000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,898644,984,69,137.2739572793353,19.361625076271594,10861.662707990035,3121.333742839211
1775085968,258,,Aggregated,219.800000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,898888,984,69,137.25788594648785,19.361625076271594,10861.662707990035,3121.4429706481787
1775085969,258,,Aggregated,219.400000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,899133,984,69,137.2374227386188,19.361625076271594,10861.662707990035,3121.6362518114674
1775085970,258,,Aggregated,222.300000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,899377,984,69,137.2159336289166,19.361625076271594,10861.662707990035,3121.7273568258915
1775085971,258,,Aggregated,223.200000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,899568,984,69,137.2196450112108,19.361625076271594,10861.662707990035,3121.553590167725
1775085972,258,,Aggregated,239.500000,0.100000,69,100,150,180,320,480,730,930,1800,4600,11000,899816,984,69,137.22094020967614,19.361625076271594,10861.662707990035,3121.500612347413
1775085973,258,,Aggregated,235.800000,0.000000,69,100,150,180,320,480,730,920,1800,4600,11000,900067,984,69,137.21200251491908,19.361625076271594,10861.662707990035,3121.548783590555
1775085974,258,,Aggregated,234.900000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,900315,984,69,137.19801852352845,19.361625076271594,10861.662707990035,3121.4336415587877
1775085975,258,,Aggregated,237.000000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,900545,984,69,137.17726509203538,19.361625076271594,10861.662707990035,3121.440337795446
1775085976,258,,Aggregated,237.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,900793,984,69,137.15748869322863,19.361625076271594,10861.662707990035,3121.4320149024247
1775085977,258,,Aggregated,237.500000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,901015,984,69,137.13755106623083,19.361625076271594,10861.662707990035,3121.2466440625294
1775085978,258,,Aggregated,238.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,901260,984,69,137.1309940652744,19.361625076271594,10861.662707990035,3121.250452699554
1775085979,258,,Aggregated,238.400000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,901514,984,69,137.1198369529144,19.361625076271594,10861.662707990035,3121.3173494809844
1775085980,258,,Aggregated,238.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,901769,984,69,137.09747352691087,19.361625076271594,10861.662707990035,3121.329673120278
1775085981,258,,Aggregated,234.400000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,902010,984,69,137.07667397313537,19.361625076271594,10861.662707990035,3121.3114267025862
1775085982,258,,Aggregated,234.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,902241,984,69,137.05766904829338,19.361625076271594,10861.662707990035,3121.433967199451
1775085983,258,,Aggregated,237.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,902489,984,69,137.03988228574892,19.361625076271594,10861.662707990035,3121.5220628727884
1775085984,258,,Aggregated,237.500000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,902718,984,69,137.0194115502361,19.361625076271594,10861.662707990035,3121.6414262261305
1775085985,258,,Aggregated,240.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,902968,984,69,137.00117833815452,19.361625076271594,10861.662707990035,3121.7955852256114
1775085986,258,,Aggregated,241.100000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,903210,984,69,136.980310183516,19.361625076271594,10861.662707990035,3121.708712259607
1775085987,258,,Aggregated,241.900000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,903459,984,69,136.9623923027662,19.361625076271594,10861.662707990035,3121.619891992885
1775085988,258,,Aggregated,240.600000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,903696,984,69,136.94630043639987,19.361625076271594,10861.662707990035,3121.5358405924117
1775085989,258,,Aggregated,240.400000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,903940,984,69,136.94018887051908,19.361625076271594,10861.662707990035,3121.8075856804653
1775085990,278,,Aggregated,240.100000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,904215,984,69,136.93815638876472,19.361625076271594,10861.662707990035,3121.962028942232
1775085991,298,,Aggregated,241.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,904524,984,69,136.92620362218946,19.361625076271594,10861.662707990035,3122.2522597520906
1775085992,318,,Aggregated,240.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,904749,984,69,136.93547629304882,19.361625076271594,10861.662707990035,3122.19639480121
1775085993,322,,Aggregated,245.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,905059,984,69,136.9930849459763,19.361625076271594,10861.662707990035,3122.419790312013
1775085994,322,,Aggregated,248.500000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,905344,984,69,136.98064255170706,19.361625076271594,10861.662707990035,3122.4817550014136
1775085995,322,,Aggregated,250.000000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,905609,984,69,136.96567796895008,19.361625076271594,10861.662707990035,3122.568096165122
1775085996,322,,Aggregated,254.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,905870,984,69,137.01621373159253,19.361625076271594,10861.662707990035,3122.4010078708866
1775085997,322,,Aggregated,260.400000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,906152,984,69,137.02291708956233,19.361625076271594,10861.662707990035,3122.724293496014
1775085998,322,,Aggregated,259.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,906429,984,69,137.01770525140637,19.361625076271594,10861.662707990035,3122.8251898383655
1775085999,322,,Aggregated,266.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,906735,984,69,137.01327264901929,19.361625076271594,10861.662707990035,3123.295369650449
1775086000,322,,Aggregated,270.700000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,907043,984,69,136.9911502106263,19.361625076271594,10861.662707990035,3123.2332778049113
1775086001,322,,Aggregated,275.500000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,907321,986,69,136.98842908715824,19.361625076271594,10861.662707990035,3122.9672519428073
1775086002,322,,Aggregated,281.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,907595,986,69,136.97794122643657,19.361625076271594,10861.662707990035,3122.9926145472373
1775086003,322,,Aggregated,281.800000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,907900,986,69,136.96899325048426,19.361625076271594,10861.662707990035,3122.9276792598303
1775086004,322,,Aggregated,284.100000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,908177,986,69,136.9760391348881,19.361625076271594,10861.662707990035,3122.823487051533
1775086005,322,,Aggregated,284.800000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,908482,986,69,136.96469501104605,19.361625076271594,10861.662707990035,3122.7765074046597
1775086006,322,,Aggregated,284.700000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,908793,986,69,136.94595104237214,19.361625076271594,10861.662707990035,3122.653648300548
1775086007,322,,Aggregated,283.000000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,909055,986,69,136.93139330465016,19.361625076271594,10861.662707990035,3122.5235689809747
1775086008,322,,Aggregated,288.900000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,909368,986,69,136.9422618944564,19.361625076271594,10861.662707990035,3122.8667173245594
1775086009,322,,Aggregated,288.300000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,909657,986,69,136.940337362535,19.361625076271594,10861.662707990035,3122.7710466692392
1775086010,322,,Aggregated,286.900000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,909918,986,69,136.9278641016946,19.361625076271594,10861.662707990035,3122.7321923513987
1775086011,322,,Aggregated,286.800000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,910224,986,69,136.91419416522865,19.361625076271594,10861.662707990035,3122.552924335109
1775086012,322,,Aggregated,289.500000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,910528,986,69,136.89886901425422,19.361625076271594,10861.662707990035,3122.6121338388275
1775086013,322,,Aggregated,288.800000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,910830,986,69,136.8870650208062,19.361625076271594,10861.662707990035,3122.4680500203112
1775086014,322,,Aggregated,285.900000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,911123,986,69,136.86588567631674,19.361625076271594,10861.662707990035,3122.345948900423
1775086015,322,,Aggregated,290.700000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,911423,986,69,136.84718879819548,19.361625076271594,10861.662707990035,3122.3404171279417
1775086016,322,,Aggregated,291.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,911713,986,69,136.82822421622743,19.361625076271594,10861.662707990035,3122.2480934241366
1775086017,322,,Aggregated,292.600000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,912008,986,69,136.81413157675786,19.361625076271594,10861.662707990035,3122.2822562959973
1775086018,322,,Aggregated,294.000000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,912314,986,69,136.80950823826737,19.361625076271594,10861.662707990035,3122.1752247581426
1775086019,322,,Aggregated,291.100000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,912519,986,69,136.8338137469876,19.361625076271594,10861.662707990035,3121.7786424173087
1775086020,322,,Aggregated,294.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,912791,986,69,136.885367847572,19.361625076271594,10861.662707990035,3122.309530878372
1775086021,322,,Aggregated,296.200000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,913028,987,69,136.92530728238228,19.361625076271594,10861.662707990035,3121.9196048752065
1775086022,322,,Aggregated,285.600000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,913312,987,69,136.94666588156775,19.361625076271594,10861.662707990035,3122.152695902386
1775086023,322,,Aggregated,281.300000,0.000000,69,100,150,180,320,480,720,920,1800,4600,11000,913612,987,69,136.95223392005985,19.361625076271594,10861.662707990035,3122.338227825379
1775086024,322,,Aggregated,283.300000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,913916,987,69,136.93672132504355,19.361625076271594,10861.662707990035,3122.3421671138267
1775086025,322,,Aggregated,277.100000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,914201,987,69,136.9173193241485,19.361625076271594,10861.662707990035,3122.337111860521
1775086026,322,,Aggregated,276.600000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,914498,987,69,136.90874821678074,19.361625076271594,10861.662707990035,3122.3091991453234
1775086027,322,,Aggregated,276.500000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,914805,987,69,136.89496329023206,19.361625076271594,10861.662707990035,3122.3114849612757
1775086028,322,,Aggregated,277.300000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,915084,987,69,136.87715552306608,19.361625076271594,10861.662707990035,3122.1363557881027
1775086029,322,,Aggregated,276.400000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,915396,987,69,136.8605743930449,19.361625076271594,10861.662707990035,3122.2604938190684
1775086030,322,,Aggregated,277.600000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,915687,987,69,136.8486477220365,19.361625076271594,10861.662707990035,3122.1288551655753
1775086031,322,,Aggregated,279.400000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,915969,988,69,136.84682666928543,19.361625076271594,10861.662707990035,3122.3107889022444
1775086032,322,,Aggregated,285.500000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,916254,988,69,136.83506619446354,19.361625076271594,10861.662707990035,3122.3677189949512
1775086033,322,,Aggregated,290.500000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,916528,989,69,136.85687948765522,19.361625076271594,10861.662707990035,3122.536771380689
1775086034,322,,Aggregated,289.400000,0.100000,69,110,150,180,320,480,720,920,1800,4600,11000,916821,989,69,136.86206563611339,19.361625076271594,10861.662707990035,3122.8283558077314
1775086035,322,,Aggregated,291.500000,0.100000,69,100,150,180,320,480,720,920,1800,4600,11000,917118,989,69,136.84337206520692,19.361625076271594,10861.662707990035,3122.766757385636
1775086036,322,,Aggregated,290.300000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,917407,989,69,136.82315427729355,19.361625076271594,10861.662707990035,3122.7813173433383
1775086037,322,,Aggregated,289.600000,0.200000,69,100,150,180,320,480,720,920,1800,4600,11000,917709,989,69,136.81566763045078,19.361625076271594,10861.662707990035,3122.7721064084585
1775086038,322,,Aggregated,288.700000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,918020,989,69,136.8037660235407,19.361625076271594,10861.662707990035,3122.9012080346833
1775086039,322,,Aggregated,289.200000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,918301,989,69,136.78413592467135,19.361625076271594,10861.662707990035,3122.685197990637
1775086040,322,,Aggregated,288.700000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,918606,989,69,136.76502690994488,19.361625076271594,10861.662707990035,3122.6443720158586
1775086041,322,,Aggregated,289.000000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,918899,989,69,136.75579656102832,19.361625076271594,10861.662707990035,3122.7720979128285
1775086042,322,,Aggregated,289.200000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,919181,989,69,136.74398920769812,19.361625076271594,10861.662707990035,3122.670643757867
1775086043,322,,Aggregated,289.700000,0.200000,69,100,150,180,320,470,720,920,1800,4600,11000,919478,989,69,136.7369267796071,19.361625076271594,10861.662707990035,3122.708471545812
1775086044,322,,Aggregated,291.100000,0.100000,69,100,150,180,320,470,720,920,1800,4600,11000,919785,989,69,136.7256470196365,19.361625076271594,10861.662707990035,3122.7621694200275
1775086045,322,,Aggregated,291.400000,0.100000,69,100,150,180,320,470,720,920,1800,4400,11000,920068,989,69,136.70774649254918,19.361625076271594,10861.662707990035,3122.6801834212256
1775086046,322,,Aggregated,292.300000,0.000000,69,100,150,180,320,470,720,920,1800,4400,11000,920301,989,69,136.70894409236703,19.361625076271594,10861.662707990035,3122.581549949419
1775086047,322,,Aggregated,293.800000,0.000000,69,110,150,180,320,470,720,920,1800,4400,11000,920608,989,69,136.74492889016955,19.361625076271594,10861.662707990035,3122.823623083875
1775086048,322,,Aggregated,294.000000,0.000000,69,110,150,180,320,470,720,920,1800,4400,11000,920907,989,69,136.73860952908888,19.361625076271594,10861.662707990035,3122.693901772926
1775086049,322,,Aggregated,287.700000,0.000000,69,110,150,180,320,470,720,920,1800,4400,11000,921165,989,69,136.74349754516476,19.361625076271594,10861.662707990035,3122.608817095743
1775086050,342,,Aggregated,288.100000,0.000000,69,110,150,180,320,470,720,920,1800,4400,11000,921472,989,69,136.77602715675326,19.361625076271594,10861.662707990035,3122.7226014463813
