Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780553897,418,,Aggregated,157.200000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,188712,0,97,122.29874709422229,48.98029200558085,3294.5351660018787,10213.61505892577
1780553898,418,,Aggregated,160.300000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,188867,0,97,122.31305382747105,48.98029200558085,3294.5351660018787,10213.452085329889
1780553899,418,,Aggregated,162.000000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189033,0,97,122.32058133380913,48.98029200558085,3294.5351660018787,10213.143943121042
1780553900,418,,Aggregated,163.000000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189195,0,97,122.35175934478224,48.98029200558085,3294.5351660018787,10212.72856576548
1780553901,418,,Aggregated,159.000000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189383,0,97,122.35239214641268,48.98029200558085,3294.5351660018787,10212.370909743748
1780553902,418,,Aggregated,159.200000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189522,0,97,122.34834854323549,48.98029200558085,3294.5351660018787,10212.541087578224
1780553903,418,,Aggregated,161.800000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189692,0,97,122.39546831080413,48.98029200558085,3294.5351660018787,10212.354891086603
1780553904,418,,Aggregated,164.200000,0.000000,97,120,130,140,180,230,380,660,1500,2800,3300,189841,0,97,122.41197519891968,48.98029200558085,3294.5351660018787,10212.219710178519
1780553906,418,,Aggregated,161.400000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190002,0,97,122.49064769950337,48.98029200558085,3294.5351660018787,10211.940674308691
1780553907,418,,Aggregated,161.500000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190181,0,97,122.51577457985307,48.98029200558085,3294.5351660018787,10211.64419158591
1780553908,418,,Aggregated,159.700000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190328,0,97,122.51607595876013,48.98029200558085,3294.5351660018787,10211.839498129544
1780553909,418,,Aggregated,160.100000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190483,0,97,122.53798734530059,48.98029200558085,3294.5351660018787,10211.814014898968
1780553910,418,,Aggregated,159.600000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190656,0,97,122.53404500463596,48.98029200558085,3294.5351660018787,10211.849231075865
1780553911,418,,Aggregated,160.400000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190816,0,97,122.54245391494898,48.98029200558085,3294.5351660018787,10212.070544398792
1780553912,418,,Aggregated,161.100000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,190984,0,97,122.5324414140449,48.98029200558085,3294.5351660018787,10211.99129246429
1780553913,418,,Aggregated,160.500000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,191146,0,97,122.57393934901074,48.98029200558085,3294.5351660018787,10211.336810605506
1780553914,418,,Aggregated,158.900000,0.000000,97,120,130,140,180,230,380,660,1500,2700,3300,191316,0,97,122.58560592493018,48.98029200558085,3294.5351660018787,10211.289484413222
1780553915,418,,Aggregated,160.600000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,191478,0,98,122.59914675517236,48.98029200558085,3294.5351660018787,10211.135650048569
1780553916,418,,Aggregated,161.400000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,191609,0,98,122.59622199620523,48.98029200558085,3294.5351660018787,10210.982161589487
1780553917,418,,Aggregated,162.200000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,191783,0,98,122.59032810048814,48.98029200558085,3294.5351660018787,10210.987809138453
1780553918,418,,Aggregated,159.700000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,191941,0,98,122.61687877793061,48.98029200558085,3294.5351660018787,10211.047545860447
1780553919,418,,Aggregated,158.300000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192096,0,98,122.71636390861269,48.98029200558085,3294.5351660018787,10211.085691529235
1780553920,418,,Aggregated,159.500000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192267,0,98,122.72144598035989,48.98029200558085,3294.5351660018787,10211.725361086406
1780553921,418,,Aggregated,158.100000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192416,0,98,122.71621723465748,48.98029200558085,3294.5351660018787,10211.383861009479
1780553922,418,,Aggregated,159.400000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192575,0,98,122.71555837854794,48.98029200558085,3294.5351660018787,10210.989328832922
1780553923,418,,Aggregated,159.100000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192743,0,98,122.7413731979212,48.98029200558085,3294.5351660018787,10211.196899498296
1780553924,418,,Aggregated,157.200000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,192903,0,98,122.75202769437442,48.98029200558085,3294.5351660018787,10211.059340704915
1780553925,418,,Aggregated,157.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193060,0,98,122.75121700761916,48.98029200558085,3294.5351660018787,10211.217543768777
1780553926,418,,Aggregated,156.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193202,0,98,122.73993291580787,48.98029200558085,3294.5351660018787,10210.720582602664
1780553927,418,,Aggregated,157.300000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193373,0,98,122.73241740660232,48.98029200558085,3294.5351660018787,10210.556670269376
1780553928,418,,Aggregated,158.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193557,0,98,122.76239571178978,48.98029200558085,3294.5351660018787,10210.720041124836
1780553929,418,,Aggregated,158.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193726,0,98,122.76381743086554,48.98029200558085,3294.5351660018787,10210.282259479884
1780553930,418,,Aggregated,160.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,193866,0,98,122.76516606353775,48.98029200558085,3294.5351660018787,10210.812220812313
1780553931,418,,Aggregated,162.300000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,194029,0,98,122.75669098642379,48.98029200558085,3294.5351660018787,10210.634832937345
1780553932,418,,Aggregated,160.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,194183,0,98,122.74716523863964,48.98029200558085,3294.5351660018787,10211.116879438468
1780553933,418,,Aggregated,159.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,194353,0,98,122.75239576869285,48.98029200558085,3294.5351660018787,10211.019171301703
1780553934,414,,Aggregated,159.900000,0.000000,98,120,130,140,180,230,380,650,1500,2700,3300,194544,0,98,122.77768561671756,48.98029200558085,3294.5351660018787,10211.471677358335
1780553935,414,,Aggregated,161.400000,0.000000,98,120,130,140,180,230,380,650,1500,2700,3300,194705,0,98,122.76917674537758,48.98029200558085,3294.5351660018787,10211.359477157752
1780553936,414,,Aggregated,163.100000,0.000000,98,120,130,140,180,230,380,650,1500,2700,3300,194863,0,98,122.7705327439673,48.98029200558085,3294.5351660018787,10211.128675017833
1780553937,414,,Aggregated,163.700000,0.000000,98,120,130,140,180,230,380,650,1500,2700,3300,195010,0,98,122.75927237773756,48.98029200558085,3294.5351660018787,10210.802538331367
1780553938,414,,Aggregated,164.400000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,195166,0,98,122.82654634797908,48.98029200558085,3294.5351660018787,10211.107416250781
1780553939,414,,Aggregated,163.300000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,195334,0,98,122.82811686057039,48.98029200558085,3294.5351660018787,10211.167011375388
1780553940,414,,Aggregated,158.800000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,195474,0,98,122.8331948094061,48.98029200558085,3294.5351660018787,10210.954428721978
1780553941,414,,Aggregated,161.500000,0.000000,98,120,130,140,180,230,380,650,1500,2700,3300,195638,0,98,122.86232136486623,48.98029200558085,3294.5351660018787,10210.942434496366
1780553942,414,,Aggregated,160.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,195770,0,98,122.96099421650737,48.98029200558085,3294.5351660018787,10210.846442253665
1780553943,414,,Aggregated,160.800000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,195932,0,98,123.0097615831596,48.98029200558085,3294.5351660018787,10210.925632362249
1780553944,414,,Aggregated,156.600000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196121,0,98,123.04463012872435,48.98029200558085,3294.5351660018787,10211.099943402287
1780553945,414,,Aggregated,157.600000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196266,0,98,123.06330291785896,48.98029200558085,3294.5351660018787,10211.238293948009
1780553946,414,,Aggregated,155.700000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196450,0,98,123.099821483932,48.98029200558085,3294.5351660018787,10211.36890302876
1780553947,414,,Aggregated,154.500000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196612,0,98,123.14529977690827,48.98029200558085,3294.5351660018787,10211.426672837873
1780553948,414,,Aggregated,156.500000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196759,0,98,123.15789401033484,48.98029200558085,3294.5351660018787,10211.513674088606
1780553949,414,,Aggregated,157.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,196938,0,98,123.21046231889427,48.98029200558085,3294.5351660018787,10211.624247225014
1780553950,414,,Aggregated,159.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197076,0,98,123.25020754743127,48.98029200558085,3294.5351660018787,10211.771402910552
1780553951,414,,Aggregated,156.800000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197256,0,98,123.34317797676952,48.98029200558085,3294.5351660018787,10212.23536419678
1780553952,414,,Aggregated,156.400000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197412,0,98,123.3512924080939,48.98029200558085,3294.5351660018787,10212.228208011671
1780553953,414,,Aggregated,157.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197577,0,98,123.36385457646246,48.98029200558085,3294.5351660018787,10212.433415832815
1780553954,414,,Aggregated,164.200000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197717,0,98,123.38914735325098,48.98029200558085,3294.5351660018787,10211.990486402283
1780553955,414,,Aggregated,161.100000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,197900,0,98,123.46823364048383,48.98029200558085,3294.5351660018787,10212.234951995957
1780553956,414,,Aggregated,159.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198045,0,98,123.50575423596935,48.98029200558085,3294.5351660018787,10212.129526117802
1780553957,414,,Aggregated,163.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198208,0,98,123.51540469229094,48.98029200558085,3294.5351660018787,10212.395816515984
1780553958,414,,Aggregated,159.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198363,0,98,123.58686074964398,48.98029200558085,3294.5351660018787,10212.3085404032
1780553959,414,,Aggregated,159.500000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198521,0,98,123.60295181767923,48.98029200558085,3294.5351660018787,10212.669012346301
1780553960,414,,Aggregated,158.000000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198671,0,98,123.62066844220571,48.98029200558085,3294.5351660018787,10212.459986611031
1780553961,414,,Aggregated,158.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,198832,0,98,123.65955697249643,48.98029200558085,3294.5351660018787,10212.570275408385
1780553962,414,,Aggregated,159.700000,0.000000,98,120,130,140,180,230,380,670,1500,2700,3300,199007,0,98,123.69497107804459,48.98029200558085,3294.5351660018787,10212.889576748557
1780553963,414,,Aggregated,159.900000,0.000000,98,120,130,140,180,230,380,660,1500,2700,3300,199171,0,98,123.69993421833678,48.98029200558085,3294.5351660018787,10212.896641579346
1780553964,414,,Aggregated,158.300000,0.000000,98,120,130,140,180,230,380,670,1500,2700,3300,199313,0,98,123.78512675619439,48.98029200558085,3294.5351660018787,10212.786295926508
1780553965,414,,Aggregated,159.300000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,199488,0,99,123.83286297244668,48.98029200558085,3294.5351660018787,10212.913082491177
1780553966,414,,Aggregated,157.100000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,199632,0,99,123.84170657666817,48.98029200558085,3294.5351660018787,10212.510990222008
1780553967,414,,Aggregated,157.200000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,199800,0,99,123.85529878304033,48.98029200558085,3294.5351660018787,10212.410435435435
1780553968,414,,Aggregated,159.100000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,199960,0,99,123.86483652259128,48.98029200558085,3294.5351660018787,10211.693463692738
1780553969,414,,Aggregated,158.100000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,200121,0,99,123.89843474394684,48.98029200558085,3294.5351660018787,10211.383992684427
1780553970,414,,Aggregated,160.100000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,200302,0,99,123.94175810598723,48.98029200558085,3294.5351660018787,10211.29717626384
1780553971,414,,Aggregated,157.300000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,200444,0,99,123.93698744756385,48.98029200558085,3294.5351660018787,10211.489647981482
1780553972,414,,Aggregated,159.100000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,200606,0,99,123.94449963994363,48.98029200558085,3294.5351660018787,10211.232869405701
1780553973,414,,Aggregated,160.000000,0.000000,99,120,130,140,180,230,380,670,1500,2700,3300,200764,0,99,123.96120431609985,48.98029200558085,3294.5351660018787,10211.083246996473
1780553974,414,,Aggregated,158.400000,0.000000,99,120,130,140,180,230,380,660,1500,2700,3300,200915,0,99,123.95109322983042,48.98029200558085,3294.5351660018787,10210.851753228977
1780553975,414,,Aggregated,158.600000,0.000000,99,120,130,140,180,230,380,660,1500,2700,3300,201075,0,99,123.96860438610678,48.98029200558085,3294.5351660018787,10210.841864975755
1780553976,414,,Aggregated,160.400000,0.000000,99,120,130,140,180,230,380,660,1500,2700,3300,201221,0,99,123.95966976261069,48.98029200558085,3294.5351660018787,10210.818209828994
1780553977,414,,Aggregated,156.000000,0.000000,99,120,130,140,180,230,380,660,1500,2700,3300,201399,0,99,123.96888132415896,48.98029200558085,3294.5351660018787,10210.924796051619
1780553978,414,,Aggregated,156.100000,0.000000,99,120,130,150,180,230,380,660,1500,2700,3300,201550,0,99,124.0351638279004,48.98029200558085,3294.5351660018787,10210.889114363681
1780553979,414,,Aggregated,157.000000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,201723,0,99,124.17742856900946,48.98029200558085,3294.5351660018787,10211.197979407405
1780553980,414,,Aggregated,157.900000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,201892,0,99,124.24461874818786,48.98029200558085,3294.5351660018787,10211.256305351377
1780553981,414,,Aggregated,157.600000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,202055,0,99,124.26994437186981,48.98029200558085,3294.5351660018787,10211.576877582836
1780553982,414,,Aggregated,158.800000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,202205,0,99,124.26703916229607,48.98029200558085,3294.5351660018787,10211.033881456937
1780553983,414,,Aggregated,160.000000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,202354,0,99,124.28432399931836,48.98029200558085,3294.5351660018787,10210.883140437056
1780553984,414,,Aggregated,159.100000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,202517,0,99,124.30798749684243,48.98029200558085,3294.5351660018787,10210.61866411215
1780553985,414,,Aggregated,156.700000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,202706,0,99,124.34659955521414,48.98029200558085,3294.5351660018787,10210.636700443007
1780553986,414,,Aggregated,158.000000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,202859,0,99,124.34592350301055,48.98029200558085,3294.5351660018787,10210.470538649999
1780553987,414,,Aggregated,162.000000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,203028,0,99,124.34642490414225,48.98029200558085,3294.5351660018787,10210.325477274071
1780553988,414,,Aggregated,162.700000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,203166,0,99,124.35780969778939,48.98029200558085,3294.5351660018787,10210.282350393274
1780553989,414,,Aggregated,162.300000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,203313,0,99,124.37828839289769,48.98029200558085,3294.5351660018787,10210.160068465862
1780553990,414,,Aggregated,161.600000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,203475,0,99,124.46097908372147,48.98029200558085,3294.5351660018787,10210.079641233568
1780553991,414,,Aggregated,162.300000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,203650,0,99,124.50930401736433,48.98029200558085,3294.5351660018787,10210.133999508962
1780553992,414,,Aggregated,156.400000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,203794,0,99,124.50177506151427,48.98029200558085,3294.5351660018787,10209.887695417921
1780553993,394,,Aggregated,156.000000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,203940,0,99,124.50105668375119,48.98029200558085,3294.5351660018787,10209.307713052858
1780553994,374,,Aggregated,160.100000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,204072,0,99,124.48984905407953,48.98029200558085,3294.5351660018787,10209.151093731623
1780553995,370,,Aggregated,158.600000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,204227,0,99,124.48946016543405,48.98029200558085,3294.5351660018787,10209.33394702953
1780553996,370,,Aggregated,155.600000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,204366,0,99,124.50501573869407,48.98029200558085,3294.5351660018787,10209.061267529823
1780553997,370,,Aggregated,152.300000,0.000000,99,120,130,150,180,230,380,670,1500,2700,3300,204505,0,99,124.51930790709706,48.98029200558085,3294.5351660018787,10209.328564093787
1780553998,370,,Aggregated,151.400000,0.000000,99,120,130,150,180,230,380,660,1500,2700,3300,204655,0,99,124.51158741698355,48.98029200558085,3294.5351660018787,10209.156580586841
1780553999,370,,Aggregated,149.000000,0.000000,99,120,130,150,180,230,380,660,1500,2700,3300,204802,0,99,124.51294602482294,48.98029200558085,3294.5351660018787,10209.242810128808
1780554000,370,,Aggregated,147.300000,0.000000,99,120,130,150,180,230,380,660,1500,2700,3300,204948,0,99,124.52137538072445,48.98029200558085,3294.5351660018787,10209.389103577492
1780554001,370,,Aggregated,146.200000,0.000000,99,120,130,150,180,230,380,660,1500,2700,3300,205051,0,99,124.52503521127755,48.98029200558085,3294.5351660018787,10209.242924930872
1780554002,370,,Aggregated,148.800000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,205152,0,99,124.70669553334953,48.98029200558085,3294.5351660018787,10209.054423061925
1780554003,370,,Aggregated,145.000000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,205358,0,99,124.94790201428602,48.98029200558085,3294.5351660018787,10209.054582728699
1780554004,370,,Aggregated,135.900000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,205491,0,99,124.97078717930036,48.98029200558085,3294.5351660018787,10209.037393365159
1780554005,370,,Aggregated,135.000000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,205632,0,99,124.97054405608364,48.98029200558085,3294.5351660018787,10208.966367102397
1780554006,370,,Aggregated,140.400000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,205793,0,99,125.01990628045442,48.98029200558085,3294.5351660018787,10209.049656693862
1780554007,370,,Aggregated,140.800000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,205939,0,99,125.01378868683682,48.98029200558085,3294.5351660018787,10209.371347826298
1780554008,370,,Aggregated,139.700000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,206072,0,99,125.01235701399226,48.98029200558085,3294.5351660018787,10208.960096471137
1780554009,370,,Aggregated,141.600000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,206219,0,99,125.01558796701349,48.98029200558085,3294.5351660018787,10209.119242164883
1780554010,370,,Aggregated,141.700000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,206347,0,99,125.00989517216935,48.98029200558085,3294.5351660018787,10208.83874735276
1780554011,370,,Aggregated,140.300000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,206488,0,99,125.01892325505905,48.98029200558085,3294.5351660018787,10208.66160261129
1780554012,370,,Aggregated,140.200000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,206652,0,99,125.10736057461155,48.98029200558085,3294.5351660018787,10208.814102936338
1780554013,370,,Aggregated,139.600000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,206795,0,99,125.0975187321439,48.98029200558085,3294.5351660018787,10208.852085398583
1780554014,370,,Aggregated,144.400000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,206931,0,99,125.10108609272976,48.98029200558085,3294.5351660018787,10208.680883966153
1780554015,370,,Aggregated,148.800000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,207078,0,99,125.09350511968361,48.98029200558085,3294.5351660018787,10208.616627550971
1780554016,370,,Aggregated,143.100000,0.000000,99,120,130,150,180,240,390,670,1500,2700,3300,207226,0,99,125.09672024249265,48.98029200558085,3294.5351660018787,10209.119714707615
1780554017,370,,Aggregated,141.800000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,207357,0,99,125.08107375756634,48.98029200558085,3294.5351660018787,10209.010223913347
1780554018,370,,Aggregated,141.900000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,207484,0,99,125.07706363129029,48.98029200558085,3294.5351660018787,10209.13004858206
1780554019,370,,Aggregated,141.900000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,207634,0,99,125.07950740735917,48.98029200558085,3294.5351660018787,10208.945981871948
1780554020,370,,Aggregated,139.800000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,207761,0,99,125.06976721838895,48.98029200558085,3294.5351660018787,10208.775641241618
1780554021,370,,Aggregated,140.400000,0.000000,99,120,130,150,180,230,390,670,1500,2700,3300,207894,0,99,125.06807801719445,48.98029200558085,3294.5351660018787,10209.074379250964
1780554022,370,,Aggregated,140.600000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208037,0,100.0,125.06823703526112,48.98029200558085,3294.5351660018787,10208.715242961589
1780554023,370,,Aggregated,139.400000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208176,0,100.0,125.06260085947777,48.98029200558085,3294.5351660018787,10208.762748827914
1780554024,370,,Aggregated,139.400000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208326,0,100.0,125.05697829253474,48.98029200558085,3294.5351660018787,10208.828326757102
1780554025,370,,Aggregated,136.900000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208473,0,100.0,125.06609655974931,48.98029200558085,3294.5351660018787,10208.713320190145
1780554026,370,,Aggregated,137.600000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208612,0,100.0,125.07283316425075,48.98029200558085,3294.5351660018787,10208.617869537706
1780554027,370,,Aggregated,138.400000,0.000000,100,120,130,150,180,230,390,670,1500,2700,3300,208771,0,100.0,125.07625805812002,48.98029200558085,3294.5351660018787,10208.831293618367
1780554028,370,,Aggregated,139.200000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,208923,0,100.0,125.08812360761003,48.98029200558085,3294.5351660018787,10209.08962632166
1780554029,370,,Aggregated,138.000000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209061,0,100.0,125.08335812858786,48.98029200558085,3294.5351660018787,10209.210359655794
1780554030,370,,Aggregated,141.100000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209193,0,100.0,125.07774200346901,48.98029200558085,3294.5351660018787,10209.118488668359
1780554031,370,,Aggregated,143.800000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209355,0,100.0,125.17812988926782,48.98029200558085,3294.5351660018787,10209.214912469251
1780554032,370,,Aggregated,141.100000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209497,0,100.0,125.20250392969609,48.98029200558085,3294.5351660018787,10209.13261765085
1780554033,370,,Aggregated,142.000000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209638,0,100.0,125.19788498712809,48.98029200558085,3294.5351660018787,10209.64387658726
1780554034,370,,Aggregated,144.400000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209786,0,100.0,125.19471600930238,48.98029200558085,3294.5351660018787,10209.426482224744
1780554036,370,,Aggregated,145.200000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,209943,0,100.0,125.2112235061826,48.98029200558085,3294.5351660018787,10209.065622573746
1780554037,370,,Aggregated,145.100000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210089,0,100.0,125.21027756735278,48.98029200558085,3294.5351660018787,10209.04230587989
1780554038,370,,Aggregated,145.700000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210224,0,100.0,125.23807397256039,48.98029200558085,3294.5351660018787,10208.970631326585
1780554039,370,,Aggregated,146.100000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210349,0,100.0,125.24937927610586,48.98029200558085,3294.5351660018787,10208.93954333037
1780554040,370,,Aggregated,143.600000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210498,0,100.0,125.25182201502419,48.98029200558085,3294.5351660018787,10208.657768719893
1780554041,370,,Aggregated,141.200000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210646,0,100.0,125.25911973613343,48.98029200558085,3294.5351660018787,10208.227960654369
1780554042,370,,Aggregated,143.000000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210798,0,100.0,125.260018401809,48.98029200558085,3294.5351660018787,10207.827019231681
1780554043,370,,Aggregated,144.000000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,210922,0,100.0,125.25222467181963,48.98029200558085,3294.5351660018787,10207.664819222271
1780554044,370,,Aggregated,143.700000,0.000000,100,120,140,150,180,230,390,670,1500,2700,3300,211059,0,100.0,125.30017963884755,48.98029200558085,3294.5351660018787,10207.738859750118
1780554045,370,,Aggregated,142.100000,0.000000,100,120,140,150,180,240,390,670,1500,2700,3300,211209,0,100.0,125.34183609256961,48.98029200558085,3294.5351660018787,10207.825864428125
1780554046,370,,Aggregated,140.600000,0.000000,100,120,140,150,180,240,390,670,1500,2700,3300,211351,0,100.0,125.36670343207506,48.98029200558085,3294.5351660018787,10207.622821751494
1780554047,370,,Aggregated,141.600000,0.000000,100,120,140,150,180,240,390,670,1500,2700,3300,211494,0,100.0,125.4129745416059,48.98029200558085,3294.5351660018787,10207.757657427634
1780554048,370,,Aggregated,139.100000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,211633,0,100.0,125.46355428969254,48.98029200558085,3294.5351660018787,10207.465225177548
1780554049,370,,Aggregated,138.600000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,211759,0,100.0,125.5138503616587,48.98029200558085,3294.5351660018787,10207.354558720055
1780554050,370,,Aggregated,140.300000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,211889,0,100.0,125.62152824665039,48.98029200558085,3294.5351660018787,10207.03370632737
1780554051,370,,Aggregated,140.700000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,212040,0,100.0,125.75188959407916,48.98029200558085,3294.5351660018787,10207.224122807018
1780554052,370,,Aggregated,136.900000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,212189,0,100.0,125.77888413566932,48.98029200558085,3294.5351660018787,10207.528594790494
1780554053,370,,Aggregated,138.600000,0.000000,100,120,140,150,190,240,390,670,1500,2700,3300,212325,0,100.0,125.79672017559206,48.98029200558085,3294.5351660018787,10207.244111621336
